business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golu car wash,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93349 81683,N/A,4.3,,"Maa Tara Complex, Bypass Rd, Ashok Kunj, SP Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, SP Colony, Ashok Nagar",23.3445723,85.3003282,ChIJt8i48kvh9DkRNbYxGLUnJaI,https://www.google.com/maps/place/?q=place_id:ChIJt8i48kvh9DkRNbYxGLUnJaI,part_390,2026-09-20 20:21:00,9304
Clean Car and Bike washing center,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,,"Powerhouse coloney, near allo gowdon or chatt talab Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3476361,85.3437151,ChIJKWPSQBDh9DkRYWhSlVf6S_c,https://www.google.com/maps/place/?q=place_id:ChIJKWPSQBDh9DkRYWhSlVf6S_c,part_390,2026-09-20 20:21:00,9305
Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82525 24100,N/A,3.9,,"oppsite maulana azad chowk, Purulia Rd, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.361458,85.352977,ChIJeWO2h3_h9DkRVmJRDpHnhcI,https://www.google.com/maps/place/?q=place_id:ChIJeWO2h3_h9DkRVmJRDpHnhcI,part_390,2026-09-20 20:21:00,9306
Lucky Car & Bike Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 40444,N/A,4.6,,"Tanki side, road, opp. to Jagannath Nagar Mahavidyalaya, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.304671499999998,85.2864479,ChIJyRjjLTUf9TkRO7bH1M01xjU,https://www.google.com/maps/place/?q=place_id:ChIJyRjjLTUf9TkRO7bH1M01xjU,part_390,2026-09-20 20:21:00,9307
Pappu Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92346 12701,N/A,4.2,,"Bajra - Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.39783,85.3530779,ChIJYzrMi1fh9DkRKXOl6sXyZP4,https://www.google.com/maps/place/?q=place_id:ChIJYzrMi1fh9DkRKXOl6sXyZP4,part_390,2026-09-20 20:21:00,9308
Ravi Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87578 22287,N/A,3.9,,"Tupudana, Ranchi Ring Rd, Ranchi, Jharkhand 835221",835225,23.259833399999998,85.2975649,ChIJZ63Ovwsf9TkR-plIWmvWZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ63Ovwsf9TkR-plIWmvWZ_Y,part_390,2026-09-20 20:21:00,9309
Apna car washing centre kharsidag,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96311 65310,N/A,5.0,,"Vill- Kharsidag, PS, Po, Namkum, Tetri, Jharkhand 834010","Po, Namkum",23.267868699999998,85.3810182,ChIJI06MXQAd9TkR7MQwPx1j16Y,https://www.google.com/maps/place/?q=place_id:ChIJI06MXQAd9TkR7MQwPx1j16Y,part_390,2026-09-20 20:21:00,9310
Shine Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84096 60744,N/A,5.0,,"Shop No. - 4, Market, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3104938,85.29563329999999,ChIJI1K1o7Af9TkR5JiijmUQtGk,https://www.google.com/maps/place/?q=place_id:ChIJI1K1o7Af9TkR5JiijmUQtGk,part_390,2026-09-20 20:21:00,9311
One Stop Auto Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62012 47026,N/A,4.8,,"C7MC+6FC, Ranchi Ring Rd, near ITBP camp, Kanke, Ranchi, Jharkhand 834006",835225,23.43403,85.2707661,ChIJNUja877d9DkRqyVRdVxDhgk,https://www.google.com/maps/place/?q=place_id:ChIJNUja877d9DkRqyVRdVxDhgk,part_390,2026-09-20 20:21:00,9312
0001 Cars,Car Wash and Auto Detailing,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,,"Gayatri nagar main road, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0887867,85.2790428,ChIJp11N1P8X9TkRwDagDRF4odY,https://www.google.com/maps/place/?q=place_id:ChIJp11N1P8X9TkRwDagDRF4odY,part_390,2026-09-20 20:21:00,9313
Elite Wash,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98525 22709,N/A,5.0,,"Pindarkom, Namkum, Tetri, Jharkhand 834010",Namkum,23.284639799999997,85.3835642,ChIJS0zuT70d9TkR9uLBYLutLJ8,https://www.google.com/maps/place/?q=place_id:ChIJS0zuT70d9TkR9uLBYLutLJ8,part_390,2026-09-20 20:21:00,9314
DEEPAK SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74619 16969,N/A,4.5,,"1 Nh 33, Main Road, Tata Rd, Jhabri, Jharkhand 832404",835225,22.9635093,85.9226815,ChIJpU5GcEO_9TkRVdMxEHqWeQE,https://www.google.com/maps/place/?q=place_id:ChIJpU5GcEO_9TkRVdMxEHqWeQE,part_390,2026-09-20 20:21:00,9315
Detailing Dada - Experience the EPIC,Car Wash and Auto Detailing,Car detailing service,Car detailing service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95382 04141,https://www.instagram.com/detailingdada/?igsh=OGQ5ZDc2ODk2ZA==,5.0,7.0,"Ratan Talkies Chowk, Main Rd, opposite Capitol Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3596877,85.3259642,ChIJO89_ATbh9DkRCwsjgYqDYro,https://www.google.com/maps/place/?q=place_id:ChIJO89_ATbh9DkRCwsjgYqDYro,part_390,2026-09-20 20:21:01,9316
VAV Cares Car Glass Polish,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85399 99329,https://vav-cares-car.vercel.app/,5.0,,"pillar no 28, Bus Stand, Old, Hazaribagh Rd, opposite Khadgaraha, near Hotel Picnik, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3628395,85.3428282,ChIJbS-2gRbh9DkRmWKYm7bmicg,https://www.google.com/maps/place/?q=place_id:ChIJbS-2gRbh9DkRmWKYm7bmicg,part_390,2026-09-20 20:21:02,9317
Mahindra Titania Motocorp,Car Wash and Auto Detailing,Car dealer,"Car dealer, Auto repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74120 34668,https://titaniummahindra.com/,4.8,,"near Birsa Munda Zoo, opp. BMW Showroom, Ormanjhi, Jharkhand 835219",835225,23.463863999999997,85.4572261,ChIJc0jf2KD79DkR8y6A6JQ_N7w,https://www.google.com/maps/place/?q=place_id:ChIJc0jf2KD79DkR8y6A6JQ_N7w,part_390,2026-09-20 20:21:02,9318
Detailing Mafia,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70084 84229,N/A,5.0,16.0,"Ranibandh pada road, SH10, opposite Chalti family restaurant, Rajgangpur, Odisha 770017",835226,22.2112667,84.5859818,ChIJhfjg3ChrIDoRvCERkgZp6MY,https://www.google.com/maps/place/?q=place_id:ChIJhfjg3ChrIDoRvCERkgZp6MY,part_390,2026-09-20 20:21:44,12456
A1 Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Auto Accessories Store, RV detailing service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70089 58242,N/A,5.0,48.0,"Car parlour & Car wash Detailing, near by suncity hotel A1, Belpahar, Odisha 768216",835226,21.8183507,83.8557704,ChIJgXp04IbfIDoRCw0_32WP8Lo,https://www.google.com/maps/place/?q=place_id:ChIJgXp04IbfIDoRCw0_32WP8Lo,part_390,2026-09-20 20:21:44,12457
The Detailing Mafia Jharsuguda,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70084 34292,https://www.thedetailingmafia.com/locate-our-outlets/jharsuguda-odisha,5.0,87.0,"Bombay chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8758369,84.017145,ChIJmWJffGjlIDoR2zpL90wxFyY,https://www.google.com/maps/place/?q=place_id:ChIJmWJffGjlIDoR2zpL90wxFyY,part_390,2026-09-20 20:21:44,12458
Champion Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.8,4.0,"Khunti - Simdega Rd, Prem Nagar, Khunti, Murga, Jharkhand 835229",Prem Nagar,22.8781227,84.8703623,ChIJPeCkZYU99TkRtq5M65PDiOw,https://www.google.com/maps/place/?q=place_id:ChIJPeCkZYU99TkRtq5M65PDiOw,part_390,2026-09-20 20:21:44,12459
Car's Care { Car washing },Car Wash and Auto Detailing,Car wash,Car wash,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.4,8.0,"B S Collage Road, Bhandra - Lohardaga Rd, near Ursuline Convent School, Lohardaga, Jharkhand 835302",835226,23.4246943,84.6864068,ChIJBSkFfbkjizkRzQNVUI_tYQ4,https://www.google.com/maps/place/?q=place_id:ChIJBSkFfbkjizkRzQNVUI_tYQ4,part_390,2026-09-20 20:21:45,12460
SHINE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87890 11416,N/A,4.9,12.0,"84V2+W99, Moro Rd, Nari, Itkithakurgoan, Jharkhand 835301",835226,23.344784399999998,85.1009888,ChIJ3xUBt_DX9DkRBoGpgBO6RWg,https://www.google.com/maps/place/?q=place_id:ChIJ3xUBt_DX9DkRBoGpgBO6RWg,part_390,2026-09-20 20:21:45,12461
Pr Auto Wash & Deteling,Car Wash and Auto Detailing,Car wash,Car wash,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 86372 48266,N/A,4.9,17.0,"near FIRE OFFICE, Balisankara, Odisha 770015",835226,22.357507,84.0167049,ChIJh4Tjl0qbIDoRLuceIA6bYTw,https://www.google.com/maps/place/?q=place_id:ChIJh4Tjl0qbIDoRLuceIA6bYTw,part_390,2026-09-20 20:21:45,12462
Super fast car wash,Car Wash and Auto Detailing,Car wash,Car wash,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.1,8.0,"Banjari, chowk, Belpahar, Odisha 768217",835226,21.799396899999998,83.8238571,ChIJoWqseffZIDoRzAJY5Dyhsqk,https://www.google.com/maps/place/?q=place_id:ChIJoWqseffZIDoRzAJY5Dyhsqk,part_390,2026-09-20 20:21:45,12463
Car Care & Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70614 35684,N/A,5.0,3.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829275799999998,84.7922322,ChIJyc5p1O9PizkRTSDQvIbHio0,https://www.google.com/maps/place/?q=place_id:ChIJyc5p1O9PizkRTSDQvIbHio0,part_390,2026-09-20 20:21:45,12464
Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90607 00370,https://www.instagram.com/detailing_hub_rmg?igsh=MW15bTkxYmcxNDVnaA==,4.6,11.0,"Naisarai NH33, Ramgarh Cantonment, Jharkhand 829122",835226,23.6440008,85.5110486,ChIJZaPAZq3z9DkR-pyq0zER8fA,https://www.google.com/maps/place/?q=place_id:ChIJZaPAZq3z9DkR-pyq0zER8fA,part_390,2026-09-20 20:21:45,12465
Detailing King,Car Wash and Auto Detailing,Car wash,Car wash,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82521 08764,N/A,5.0,1.0,"Barhi, Konra, Jharkhand 825405",835226,24.2990961,85.4367206,ChIJ95vaDABv8zkRPuTIzjr-DP4,https://www.google.com/maps/place/?q=place_id:ChIJ95vaDABv8zkRPuTIzjr-DP4,part_390,2026-09-20 20:21:45,12466
Skyprcars,Car Wash and Auto Detailing,Car wash,Car wash,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,26.0,"ramaglass near, CN College Road, Marar, Jharkhand 829117",835226,23.6757815,85.511737,ChIJIRI4sZLz9DkR_ZrJdcJV3w4,https://www.google.com/maps/place/?q=place_id:ChIJIRI4sZLz9DkR_ZrJdcJV3w4,part_390,2026-09-20 20:21:46,12467
Nishu Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70473 56323,N/A,5.0,47.0,"FMV8+6VM, Gajrajpur, Jharkhand 814142",835226,24.493135499999998,86.66740089999999,ChIJ55-nZAAX8TkRgMq2lHNW8mE,https://www.google.com/maps/place/?q=place_id:ChIJ55-nZAAX8TkRgMq2lHNW8mE,part_390,2026-09-20 20:21:46,12468
Suju car Wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70331 92023,N/A,5.0,1.0,"37M7+9GV, Karra Rd, Bagru, Eranda, Jharkhand 835210",835227,23.083966999999998,85.263742,ChIJd4g1bAA99TkRZ-OKQEcy_7c,https://www.google.com/maps/place/?q=place_id:ChIJd4g1bAA99TkRZ-OKQEcy_7c,part_390,2026-09-20 20:22:26,14082
Preet Automobile Care JH-23,Car Wash and Auto Detailing,Car detailing service,Car detailing service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,21.0,"Torpa road, near Kunjla bazar, Khunti(835210 near, Kunjla, Jharkhand 835210",835227,23.0565285,85.2461026,ChIJjdzcpQc99TkRRbuMgnuwQE4,https://www.google.com/maps/place/?q=place_id:ChIJjdzcpQc99TkRRbuMgnuwQE4,part_390,2026-09-20 20:22:26,14083
Sonu Car & Bike Washing Center Lapung,Car Wash and Auto Detailing,Car wash,Car wash,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73199 93245,https://www.djsonumahli.in/,,,"Dj Sonu Mahli ( Mahli Dj, Bero Road, Lapung, Jharkhand 835234",835227,23.1059703,84.9475602,ChIJl3P91CYz9TkR-I4rShcLL6A,https://www.google.com/maps/place/?q=place_id:ChIJl3P91CYz9TkR-I4rShcLL6A,part_390,2026-09-20 20:22:26,14084
Bimdeo washing center,Car Wash and Auto Detailing,Car wash,Car wash,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Main, road bartolt, beside football field, Kamdara, Jharkhand 835227",835227,22.912327899999998,84.90683539999999,ChIJn_-D40S1ijkRCQHtD9HPFiE,https://www.google.com/maps/place/?q=place_id:ChIJn_-D40S1ijkRCQHtD9HPFiE,part_390,2026-09-20 20:22:26,14085
Mr. Wash,Car Wash and Auto Detailing,Car wash,Car wash,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,20.0,"3759+478, Torpa Rd, opposite dya Sagar hospital, Prem Nagar, Khunti, Jharkhand 835210",Prem Nagar,23.057793099999998,85.2681978,ChIJ5eCc6mA99TkRH2EhJKNZFm8,https://www.google.com/maps/place/?q=place_id:ChIJ5eCc6mA99TkRH2EhJKNZFm8,part_390,2026-09-20 20:22:26,14086
Raj Car Care,Car Wash and Auto Detailing,Car wash,Car wash,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,54.0,"974V+GWW, St Francis School Rd, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3563515,85.2948254,ChIJvb9QWJbh9DkR7qsOvcsnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJvb9QWJbh9DkR7qsOvcsnZSQ,part_390,2026-09-20 20:22:26,14087
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_390,2026-09-20 20:22:28,14088
Baidyanath Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79799 75974,N/A,5.0,88.0,"Main Road, near Darwa River Chandpur, Deoghar, Jasidih, Jharkhand 814142",835228,24.493186599999998,86.6667885,ChIJGfFmcgAX8TkRTH0_ttnEsnE,https://www.google.com/maps/place/?q=place_id:ChIJGfFmcgAX8TkRTH0_ttnEsnE,part_390,2026-09-20 20:23:07,15688
Classy Klean Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87898 60556,https://classykleanautodetailing.com/,5.0,,"Hawai Nagar, Road, 1, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3183327,85.3137433,ChIJz-ZSGgjh9DkR2_cf19Nejgc,https://www.google.com/maps/place/?q=place_id:ChIJz-ZSGgjh9DkR2_cf19Nejgc,part_390,2026-09-20 20:23:50,16929
Harsh Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62991 82668,N/A,4.4,,"Gumla - Khunti - Ranchi Rd, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.095635299999998,85.2785387,ChIJb3sT5PYX9TkRvP-Zs63qqTE,https://www.google.com/maps/place/?q=place_id:ChIJb3sT5PYX9TkRvP-Zs63qqTE,part_390,2026-09-20 20:23:50,16930
The wash zone,Car Wash and Auto Detailing,Car wash,Car wash,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"86R7+5J9, Kolambi, Jaipur, Jharkhand 835303",835229,23.3404199,85.21409419999999,ChIJN78UEmff9DkRWBwckfFBbmY,https://www.google.com/maps/place/?q=place_id:ChIJN78UEmff9DkRWBwckfFBbmY,part_390,2026-09-20 20:23:50,16931
Chotelal car wash,Car Wash and Auto Detailing,Car wash,Car wash,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.4,,"ROHIT JAISWAL, Naudiha, Jharkhand 835208",835229,23.28842,84.5690412,ChIJFTNJ9-ofizkRCFHQYyHmOfs,https://www.google.com/maps/place/?q=place_id:ChIJFTNJ9-ofizkRCFHQYyHmOfs,part_390,2026-09-20 20:23:51,16932
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_390,2026-09-20 20:23:52,16933
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",835229,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_390,2026-09-20 20:23:52,16934
Car Salon (by Jugnu),Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77629 87776,N/A,,,"More, near Ranchi, Mahuadanr, Jharkhand 822119",835230,23.3978285,84.1101312,ChIJiRo_gYSvizkRLYrm8tlfT5Y,https://www.google.com/maps/place/?q=place_id:ChIJiRo_gYSvizkRLYrm8tlfT5Y,part_390,2026-09-20 20:24:38,18518
Rajhans car and bike washing center,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94715 23365,N/A,4.8,,"Dipatoli, Mahuadanr, Jharkhand 822119",835230,23.4001138,84.1085812,ChIJ7714RtuvizkR258wpdLnWE0,https://www.google.com/maps/place/?q=place_id:ChIJ7714RtuvizkR258wpdLnWE0,part_390,2026-09-20 20:24:38,18519
Grand Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.7,,"SH 12, Jashpur Nagar, Chhattisgarh 496331",835230,22.8957312,84.1594557,ChIJ10ynK59nijkRJhnEjAnS38c,https://www.google.com/maps/place/?q=place_id:ChIJ10ynK59nijkRJhnEjAnS38c,part_390,2026-09-20 20:24:38,18520
रागनी & पीयूष कार धुलाई केंद्र,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"93XW+632, Unnamed Road, Mahuadanr, Jarhatoli, Jharkhand 822119",835230,23.3980125,84.0951406,ChIJXRWnXwCxizkRH2t4RchOQBA,https://www.google.com/maps/place/?q=place_id:ChIJXRWnXwCxizkRH2t4RchOQBA,part_390,2026-09-20 20:24:38,18521
Auto Magnet,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Motorcycle shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88210 59999,N/A,4.7,,"Besides, Naval Utkarsh, opposite Anantara Residential Resort, Bilhari, Jabalpur, Pipariya, Madhya Pradesh 482020",Bilhari,23.1221136,79.9699586,ChIJfY8ylJetgTkReeR5YlIP1nM,https://www.google.com/maps/place/?q=place_id:ChIJfY8ylJetgTkReeR5YlIP1nM,part_390,2026-09-20 20:24:39,18522
Shine My Ride Auto spa Dimna,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80773 18175,https://www.instagram.com/shinemyride_nh33?igsh=MXFtOHNwdTE3ZGpqMQ%3D%3D&utm_source=qr,4.3,,"plot no. 7, m from, 200, Dimna Chowk, near magadh petrol pump, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8395828,86.2254798,ChIJMfREgv7j9TkRIH6NHgPELqs,https://www.google.com/maps/place/?q=place_id:ChIJMfREgv7j9TkRIH6NHgPELqs,part_390,2026-09-20 20:24:39,18523
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97119 40402,https://shineoncarcare.in/,4.8,,"shineoncarcare kanpur, 835230, India",835230,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_390,2026-09-20 20:24:39,18524
Sanjeet car & bike Washing point,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.7,,"QFXH+6R8, Kusum Vihar, Murli Nagar, Damodarpur, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.7980435,86.4799822,ChIJnRnT0AK99jkRVGzl2rqVTf0,https://www.google.com/maps/place/?q=place_id:ChIJnRnT0AK99jkRVGzl2rqVTf0,part_390,2026-09-20 20:24:39,18525
The Detailing Xperts Jabalpur | Ceramic Coating | Garware Paint Protection Film,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95220 01313,http://www.thedetailingxperts.in/,4.8,,"in front of Athlete Gym, Gole Bazar, Wright Town, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.1716029,79.92510999999999,ChIJ0RgTqeSvgTkRPjCZ70LtUAc,https://www.google.com/maps/place/?q=place_id:ChIJ0RgTqeSvgTkRPjCZ70LtUAc,part_390,2026-09-20 20:24:39,18526
