business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Shri Shyam Iron And Steels | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63721 14712,https://www.jindalpanther.com/,,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.23093,84.7478448,ChIJc7jyfRYXIDoRB4RvBXHw0H8,https://www.google.com/maps/place/?q=place_id:ChIJc7jyfRYXIDoRB4RvBXHw0H8,part_390,2026-09-20 20:21:48,12614
Jindal Panther TMT Dealer - Kalinga Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 43124,https://www.jindalpanther.com/,,,"Regent Market, At, Sundargarh, Odisha 770001",835226,22.127183,84.0330403,ChIJWcy3noLtIDoRfqypx10r3vM,https://www.google.com/maps/place/?q=place_id:ChIJWcy3noLtIDoRfqypx10r3vM,part_390,2026-09-20 20:21:48,12615
Suraj Products Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 49074,https://surajproducts.com/,4.4,,"6JQJ+96M, Sundargarh, Odisha 770034",835226,22.238474399999998,84.6305344,ChIJmR7nzJkUIDoR_yQ9S_1oyYM,https://www.google.com/maps/place/?q=place_id:ChIJmR7nzJkUIDoR_yQ9S_1oyYM,part_390,2026-09-20 20:21:48,12616
Jindal Panther TMT & Cement - Jagannath Steel Works,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99377 05848,https://www.jindalpanther.com/,,,"China Town New Durga Pandal, Main Road, Rangabira, Odisha 770033",835226,22.325006,84.5545149,ChIJ1SRTVLFtIDoRoDYFDORSoVg,https://www.google.com/maps/place/?q=place_id:ChIJ1SRTVLFtIDoRoDYFDORSoVg,part_390,2026-09-20 20:21:48,12617
Jindal Panther TMT Dealer - Manini Trading Co. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 57121,https://www.jindalpanther.com/,,,"At-Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.875014099999998,84.0244764,ChIJzbEAm0vlIDoRsbnrEMyJ-x0,https://www.google.com/maps/place/?q=place_id:ChIJzbEAm0vlIDoRsbnrEMyJ-x0,part_390,2026-09-20 20:21:49,12618
SHREE GANESH ROLLING MILLS PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90400 41521,N/A,4.8,5.0,"Goibhanga Rd, Kalunga, Rourkela, Goibhanga, Odisha 770031",Kalunga,22.2280604,84.74783529999999,ChIJYTTh3fcXIDoRl3D7OkWphaI,https://www.google.com/maps/place/?q=place_id:ChIJYTTh3fcXIDoRl3D7OkWphaI,part_390,2026-09-20 20:21:49,12619
SMC unit 2 (rungta group),TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Stainless steel plant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,http://www.concastispat.com/page_steel.html,3.6,38.0,"SMC POWER GENERATION LTD, UNIT 2, Kukurjangha, Odisha 768202",UNIT 2,21.819098,83.9980497,ChIJkStpZmrhIDoRrvWJzWzIkRw,https://www.google.com/maps/place/?q=place_id:ChIJkStpZmrhIDoRrvWJzWzIkRw,part_390,2026-09-20 20:21:49,12620
PRAKASH ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Wholesaler",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94370 68206,N/A,4.7,208.0,"Badmal, near jai balaji weighment bridge, Jharsuguda, Odisha 768202",Sarbahal,21.8298274,84.005555,ChIJfTseOUXhIDoRWNvozxmX5uE,https://www.google.com/maps/place/?q=place_id:ChIJfTseOUXhIDoRWNvozxmX5uE,part_390,2026-09-20 20:21:49,12621
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",835227,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_390,2026-09-20 20:22:31,14281
atibir industries co. ltd. unit-ii,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 33 2262 2270,http://sribir.com/,3.4,,"C8R3+X49, Bhorandiha, Jharkhand 814158",835227,24.4424149,87.30285579999999,ChIJq6qqaii88DkRNR-TUuvXWNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaii88DkRNR-TUuvXWNY,part_390,2026-09-20 20:22:31,14282
Shree Salasar Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98353 78688,N/A,4.6,,"Singh Colony, C.D, Road, near C.M.R.I, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8121875,86.43243749999999,ChIJV-3dmaa89jkREHz2s1T2YjM,https://www.google.com/maps/place/?q=place_id:ChIJV-3dmaa89jkREHz2s1T2YjM,part_390,2026-09-20 20:22:31,14283
Purulia Metal Casting,TMT Steel and Iron Wholesaler,Metal finisher,Metal finisher,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96358 52584,N/A,4.1,,"Bongabari, Purulia, West Bengal 723147",835227,23.347664299999998,86.38278,ChIJLXG3l4OH9jkRntt_OzxSG0s,https://www.google.com/maps/place/?q=place_id:ChIJLXG3l4OH9jkRntt_OzxSG0s,part_390,2026-09-20 20:22:31,14284
Saakshi udyog pvt ltd,TMT Steel and Iron Wholesaler,Iron works,Iron works,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79 4256 0688,N/A,4.2,,"C63X+9GM, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.403387799999997,85.2487701,ChIJuXEORADf9DkRtWL4rRcd1xk,https://www.google.com/maps/place/?q=place_id:ChIJuXEORADf9DkRtWL4rRcd1xk,part_390,2026-09-20 20:22:31,14285
RUNGTA STEEL TMT BAR,TMT Steel and Iron Wholesaler,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94313 61667,N/A,,,"78W7+RRQ, Don Bosco Rd, Patel Nagar, Hesag, Ranchi, Jharkhand 834003","Patel Nagar, Hesag",23.2970887,85.3145972,ChIJ_3Z8IzMe9TkRjiTD2oIt3_M,https://www.google.com/maps/place/?q=place_id:ChIJ_3Z8IzMe9TkRjiTD2oIt3_M,part_390,2026-09-20 20:22:31,14286
Rungta Mines Ltd.-Chaliyama Office,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.rungtamines.com/,4.0,,"HR25+74F, Chaibasa, Jharkhand 833201",835227,22.5506849,85.8077983,ChIJDZ1l1XcnHjoRO9qgh8Vr1Uo,https://www.google.com/maps/place/?q=place_id:ChIJDZ1l1XcnHjoRO9qgh8Vr1Uo,part_390,2026-09-20 20:22:31,14287
Goyal Steel,TMT Steel and Iron Wholesaler,Lodging,Lodging,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94703 92595,N/A,4.0,,"golmuri market, jsr 3, Golmuri, Jamshedpur, Jharkhand 831003","jsr 3, Golmuri",22.7928885,86.2225129,ChIJBWn24ebi9TkRCv5oU8bFUCI,https://www.google.com/maps/place/?q=place_id:ChIJBWn24ebi9TkRCv5oU8bFUCI,part_390,2026-09-20 20:22:31,14288
Bajrang Bali Rerollers Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.7,,"Sambalpur - Rourkela Road, Kalunga, Chikatmati, Rourkela, Odisha 769012",Kalunga,22.234647,84.7225409,ChIJNemTY1wXIDoRxwWN_vRYtC4,https://www.google.com/maps/place/?q=place_id:ChIJNemTY1wXIDoRxwWN_vRYtC4,part_390,2026-09-20 20:22:31,14289
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78000 12313,N/A,4.9,,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_390,2026-09-20 20:22:31,14290
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel industry",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93853 08862,http://www.vijaytmt.com/,4.4,,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_390,2026-09-20 20:22:31,14291
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88730 36880,N/A,4.9,,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_390,2026-09-20 20:22:31,14292
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 40 4014 2774,https://www.radhatmt.com/,4.6,,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_390,2026-09-20 20:22:31,14293
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_390,2026-09-20 20:22:31,14294
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 7397 421 603,http://visvaksteel.com/,5.0,18.0,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",835227,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_390,2026-09-20 20:22:32,14295
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,39.0,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_390,2026-09-20 20:22:32,14296
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_390,2026-09-20 20:22:32,14297
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_390,2026-09-20 20:22:32,14298
SHAILPUTRI IRON & STEELS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91283 77777,http://www.supernexttmt.com/,3.9,7.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Giridih, Ajidih, Jharkhand 815302",835229,24.1531006,86.34127199999999,ChIJqfrVW0pT8TkRRSC1_rCQb0Q,https://www.google.com/maps/place/?q=place_id:ChIJqfrVW0pT8TkRRSC1_rCQb0Q,part_390,2026-09-20 20:23:55,17093
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 84480 60070,http://birlatmtsteel.com/,4.8,75.0,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",835229,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_390,2026-09-20 20:23:55,17094
Mongia TMT Bars,TMT Steel and Iron Wholesaler,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://mongiasteel.com/,2.8,6.0,"79/A, Harmu Rd, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.342739599999998,85.3026737,ChIJhywY8EXg9DkR1ZxTprhcr0Y,https://www.google.com/maps/place/?q=place_id:ChIJhywY8EXg9DkR1ZxTprhcr0Y,part_390,2026-09-20 20:23:55,17095
PRIME STEEL TRADERS,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62035 35863,N/A,5.0,,"1, Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.362830799999998,85.3498864,ChIJEUdMk3vh9DkRpae7JcGONo8,https://www.google.com/maps/place/?q=place_id:ChIJEUdMk3vh9DkRpae7JcGONo8,part_390,2026-09-20 20:23:56,17096
Shree Shyam Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Hardware store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93349 89328,N/A,4.2,,"98QP+84F, Bariatu Rd, opposite Dr Raghav Sharan Clinic, Karamtoli, Morabadi, Ranchi, Jharkhand 834008","Karamtoli, Morabadi",23.388312,85.335302,ChIJvT8lkkDh9DkRVftSezytaok,https://www.google.com/maps/place/?q=place_id:ChIJvT8lkkDh9DkRVftSezytaok,part_390,2026-09-20 20:23:56,17097
Mahalaxmi Steel Traders,TMT Steel and Iron Wholesaler,Store,"Store, Cement Supplier, Iron & Steel Store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93865 03774,N/A,3.8,,"RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3695423,85.3304659,ChIJx8RRtQ3h9DkRmCkwlt86yh4,https://www.google.com/maps/place/?q=place_id:ChIJx8RRtQ3h9DkRmCkwlt86yh4,part_390,2026-09-20 20:23:56,17098
Sail SeQR TMT Shop(Alaknanda Steel),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.6,,"J5C6+FQQ, NH 320, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.621216099999998,86.16199879999999,ChIJp_qZWDQj9DkRRCa12JuLMYY,https://www.google.com/maps/place/?q=place_id:ChIJp_qZWDQj9DkRRCa12JuLMYY,part_390,2026-09-20 20:23:57,17099
Mahalaxmi Trading Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel industry, Store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 712 276 0894,http://www.mahalaxmitrading.com/,4.8,205.0,"No. 183, Bhandara Rd, Small Factory Area, Bagadganj, Nagpur, Maharashtra 440008","Small Factory Area, Bagadganj",21.154536099999998,79.1340876,ChIJZUDycRbH1DsR3Dgy44l3JrE,https://www.google.com/maps/place/?q=place_id:ChIJZUDycRbH1DsR3Dgy44l3JrE,part_390,2026-09-20 20:23:57,17100
AJAY INGOT ROLLING MILL PVT LTD,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store, Iron works, Metal services",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91091 21021,http://www.shubhgoldtmt.com/,4.4,13.0,"195, O P Jindal Industrial Park, RAIGARH, Tumidih, Chhattisgarh 496109",O P Jindal Industrial Park,22.062225599999998,83.3359857,ChIJRbAJhtk4JzoRnvzJqpg-PK0,https://www.google.com/maps/place/?q=place_id:ChIJRbAJhtk4JzoRnvzJqpg-PK0,part_390,2026-09-20 20:24:44,18694
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,31.0,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_390,2026-09-20 20:24:44,18695
TMT Rings - Indian Steel Groups,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Construction Material Wholesaler, Manufacturer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79922 82727,https://indiansteelgroups.com/,5.0,,"Main Road, Mairwa Station Rd, chauk, Mairwa, Bihar 841239",chauk,26.2397515,84.1504836,ChIJ96AFgalTkjkRUtWQKdbaiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ96AFgalTkjkRUtWQKdbaiRQ,part_390,2026-09-20 20:24:45,18696
Aditya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel distributor",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98300 31743,N/A,4.9,,"N.N Bose Road, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506607199999998,87.3371919,ChIJR9i6K4Fx9zkRqACjSDkx58c,https://www.google.com/maps/place/?q=place_id:ChIJR9i6K4Fx9zkRqACjSDkx58c,part_390,2026-09-20 20:24:45,18697
Bimal Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 83405 19641,N/A,4.3,,"11, Golmuri, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7934579,86.223314,ChIJQ_kRzqD08jkRGRNQ7l2562s,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRGRNQ7l2562s,part_390,2026-09-20 20:25:35,20160
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94311 32618,N/A,4.2,,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490201799999998,86.708424,ChIJV1-uSdYX8TkRk2I1PdvpYH4,https://www.google.com/maps/place/?q=place_id:ChIJV1-uSdYX8TkRk2I1PdvpYH4,part_390,2026-09-20 20:25:36,20161
ASL Enterprises Ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 657 233 3333,http://www.aslenterprises.in/,4.0,22.0,"Plot M9, 15 & 16, VIth Phase,Beco More Industrial Area, Tata Kandra, Main, Road, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8074616,86.1157207,ChIJ_____8Pk9TkR8H_x2iaqX2A,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkR8H_x2iaqX2A,part_390,2026-09-20 20:25:36,20162
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97844 00000,https://kgispat.com/,4.7,,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_390,2026-09-20 20:27:16,21608
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_390,2026-09-20 20:28:06,22508
Jindal Panther TMT & Cement - Vishwakarma Enterprises,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Metal supplier, Steel distributor",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70085 25369,https://www.jindalpanther.com/,,,"Sapada, Bandhabahal, Odisha 768211",Sapada,21.7518592,83.8678221,ChIJu9EbWDffIDoRsd40eozd5X0,https://www.google.com/maps/place/?q=place_id:ChIJu9EbWDffIDoRsd40eozd5X0,part_390,2026-09-20 20:28:59,23670
