business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Allied Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Building materials store, Countertop store, Glass shop, Hardware store, Screw supplier, Wood and laminate flooring supplier",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70040 83294,https://t.justdial.com/Hazaribagh/Allied-agencies,4.3,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996495,85.35861799999999,ChIJh7FfIByc9DkRF7qEk-_MxNE,https://www.google.com/maps/place/?q=place_id:ChIJh7FfIByc9DkRF7qEk-_MxNE,part_390,2026-09-20 20:27:18,21632
Greenply - Inside Outside,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82525 28670,https://www.greenply.com/store/greenply-plywood-inside-outside-best-plywood-shop-and-dealer-in-satya-ganga-archide-ranchi_156,,,"Satya Ganga Archide, Lalji Hirji Rd, near Canara Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686603,85.3206811,ChIJR074J7Hh9DkRH_V0LFPcoDs,https://www.google.com/maps/place/?q=place_id:ChIJR074J7Hh9DkRH_V0LFPcoDs,part_390,2026-09-20 20:28:08,22527
K.N Complex,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Building materials store, Hardware store, Lumber store, Pipes Wholesaler, Building materials market, Saw mill",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79786 39440,N/A,4.2,35.0,"Near Over-Bridge Beheramal Rd.,, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692083,84.0250354,ChIJB0etjiLkIDoRIA1tEdV5i-w,https://www.google.com/maps/place/?q=place_id:ChIJB0etjiLkIDoRIA1tEdV5i-w,part_390,2026-09-20 20:28:59,23706
Vivek Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94792 40837,N/A,4.5,43.0,"Ramanujganj Rd, opposite of Ravi Petrol Pump, Ambikapur, Chhattisgarh 497001",835235,23.1384127,83.2061879,ChIJ44SpdICjiTkRSW0dkXJanJ0,https://www.google.com/maps/place/?q=place_id:ChIJ44SpdICjiTkRSW0dkXJanJ0,part_390,2026-09-20 20:29:03,23707
J.K. Ply & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92344 44992,N/A,4.2,,"C69H+2JP, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.417588,85.2290779,ChIJfWTGmjLc9DkRtW8KEhwD7Wc,https://www.google.com/maps/place/?q=place_id:ChIJfWTGmjLc9DkRtW8KEhwD7Wc,part_390,2026-09-20 20:29:51,25637
Royal Enterprises,Plywood and Timber Merchant,Lumber store,Lumber store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99391 87675,N/A,3.0,,"Ratu Rd, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4044143,85.2484066,ChIJPZuVmXXe9DkRMw0rnkwSeSI,https://www.google.com/maps/place/?q=place_id:ChIJPZuVmXXe9DkRMw0rnkwSeSI,part_390,2026-09-20 20:29:51,25638
Shree Mahabir Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Plywood supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96611 64444,N/A,4.8,47.0,"Dangratoli Chowk, Purulia Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3678191,85.3408127,ChIJDS4DOXHh9DkRZZ4I-OAaIy0,https://www.google.com/maps/place/?q=place_id:ChIJDS4DOXHh9DkRZZ4I-OAaIy0,part_390,2026-09-20 20:29:52,25639
Jai Shree Gita Saw Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92637 36141,https://www.greenply.com/store/greenply-plywood-jai-shri-gita-saw-mill-best-plywood-shop-and-dealer-in-chittaranjan-ranchi_697,4.8,25.0,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375979899999997,85.354574,ChIJfwUjh2Lh9DkRzOusyaoNrQM,https://www.google.com/maps/place/?q=place_id:ChIJfwUjh2Lh9DkRzOusyaoNrQM,part_390,2026-09-20 20:29:52,25640
Plywood Corner,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97090 00800,N/A,4.8,29.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368071999999998,85.323718,ChIJ75_qiwXh9DkRVo_WGYkZs5c,https://www.google.com/maps/place/?q=place_id:ChIJ75_qiwXh9DkRVo_WGYkZs5c,part_390,2026-09-20 20:29:52,25641
New Enterprises plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 20999,N/A,4.4,7.0,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.354412,85.338858,ChIJo-TnUZnh9DkR2ZGngErJSEE,https://www.google.com/maps/place/?q=place_id:ChIJo-TnUZnh9DkR2ZGngErJSEE,part_390,2026-09-20 20:29:52,25642
M/s Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92637 11896,N/A,4.8,12.0,"Near, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3019739,85.3152099,ChIJv02Eay0e9TkR1jPfx7pG6xg,https://www.google.com/maps/place/?q=place_id:ChIJv02Eay0e9TkR1jPfx7pG6xg,part_390,2026-09-20 20:29:52,25643
Mahavir Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70508 99300,N/A,5.0,12.0,"near Hotlips Inn Restaurant, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.403754499999998,85.2497537,ChIJifJ9vt_f9DkRn1lmSM3dN5A,https://www.google.com/maps/place/?q=place_id:ChIJifJ9vt_f9DkRn1lmSM3dN5A,part_390,2026-09-20 20:29:52,25644
Ridham Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Wood and laminate flooring supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82989 63030,http://ridhamplydecor.co.in/,4.9,28.0,"Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.3547537,85.2832409,ChIJ11qntVLh9DkR7jfirEMh2BU,https://www.google.com/maps/place/?q=place_id:ChIJ11qntVLh9DkR7jfirEMh2BU,part_390,2026-09-20 20:29:52,25645
Ganpati Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Kitchen furniture store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94315 81133,N/A,4.5,28.0,"Aghor Path, Ganpati Plywood & Hardware, near Bajaj Showroom, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.3696146,85.3139781,ChIJQUgD4cXh9DkR1VQH6QJ2-HQ,https://www.google.com/maps/place/?q=place_id:ChIJQUgD4cXh9DkR1VQH6QJ2-HQ,part_390,2026-09-20 20:29:52,25646
Sandip Plywood And Vineer,Plywood and Timber Merchant,Lumber store,Lumber store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84049 64395,N/A,1.0,,"GX2G+X93, Raghunathpur Rd, Chanho, Ranchi, Jharkhand 835214",835301,23.5023937,84.9759186,ChIJnd7SInrN9DkRfWbZvmtCrB4,https://www.google.com/maps/place/?q=place_id:ChIJnd7SInrN9DkRfWbZvmtCrB4,part_390,2026-09-20 20:29:53,25647
MAA BHAWANI HARDWARE AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"Kutchery mor, Jharkhand 835302",835302,23.4409924,84.684585,ChIJbyDGO6kjizkRHh7ir8YMYHU,https://www.google.com/maps/place/?q=place_id:ChIJbyDGO6kjizkRHh7ir8YMYHU,part_390,2026-09-20 20:31:12,28066
Jyoti Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.7,,"RamoShree, Circular Road, More, near Jyoti Timber, Bhurbhura, Deoghar, Jharkhand 814112",Panda Nagari,24.5050994,86.7101224,ChIJySGgP88X8TkR9Xn6aDJ2eI8,https://www.google.com/maps/place/?q=place_id:ChIJySGgP88X8TkR9Xn6aDJ2eI8,part_390,2026-09-20 20:31:13,28067
Deepak Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82941 05990,N/A,4.5,,"C67H+43Q, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4128419,85.2277429,ChIJ2yBxWyzc9DkRm6aw1x_NGp0,https://www.google.com/maps/place/?q=place_id:ChIJ2yBxWyzc9DkRm6aw1x_NGp0,part_390,2026-09-20 20:31:13,28068
Prakash Plywood House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"866V+R36, Balalong, Hotwasi, Jharkhand 834004",835302,23.3120273,85.2426504,ChIJe_8C2s7f9DkR4ESeOZikxRU,https://www.google.com/maps/place/?q=place_id:ChIJe_8C2s7f9DkR4ESeOZikxRU,part_390,2026-09-20 20:31:13,28069
Kalyani Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum frames supplier, Glass & mirror shop, Hardware store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99552 92714,N/A,3.5,4.0,"Mahatma Gandhi Rd, Lohardaga, Jharkhand 835302",835302,23.4347079,84.6833906,ChIJVSKUC4IjizkRCfAt7uSH9aE,https://www.google.com/maps/place/?q=place_id:ChIJVSKUC4IjizkRCfAt7uSH9aE,part_390,2026-09-20 20:31:14,28070
KUMAR PLYWOOD AND HARDWARE - Plywood And Hardware Shop In Argora Ranchi,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92506 64889,N/A,4.8,5.0,"Plot no. 714, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354521,85.2840456,ChIJx7B4Yg_h9DkR8mMuaT6UGw0,https://www.google.com/maps/place/?q=place_id:ChIJx7B4Yg_h9DkR8mMuaT6UGw0,part_390,2026-09-20 20:31:14,28071
Mohan Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99395 72008,N/A,4.5,54.0,"Plot No-3, Ukrid More, Near, Nayamore Ns-23, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6410697,86.1266455,ChIJxbGc43wj9DkRI_4l5opiODs,https://www.google.com/maps/place/?q=place_id:ChIJxbGc43wj9DkRI_4l5opiODs,part_390,2026-09-20 20:31:14,28072
Simran Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Hardware store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98357 85365,http://www.simranply.com/,4.5,,"H.B. Road, Lalpur,, Ranchi, Jharkhand 834001",Lalpur,23.372743999999997,85.3413918,ChIJHWQBKG7h9DkRHxPY8R76Y84,https://www.google.com/maps/place/?q=place_id:ChIJHWQBKG7h9DkRHxPY8R76Y84,part_390,2026-09-20 20:32:05,29355
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,31.0,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",835325,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_390,2026-09-20 20:32:57,30171
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,152.0,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_390,2026-09-20 20:33:47,34165
Yadav Timber,Plywood and Timber Merchant,Lumber store,Lumber store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 235 0859,N/A,4.2,167.0,"237, Kangkar Bagh Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009395,85.1711655,ChIJHYMe1b1Y7TkRx7t_UGOU3b4,https://www.google.com/maps/place/?q=place_id:ChIJHYMe1b1Y7TkRx7t_UGOU3b4,part_390,2026-09-20 20:33:47,34166
Shiv Shakti Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79922 83258,N/A,5.0,13.0,"Chhoti, Pahari Rd, beside shree krishna banquet, Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.5956957,85.1971097,ChIJF55utT1f7TkR0owELjmgDVk,https://www.google.com/maps/place/?q=place_id:ChIJF55utT1f7TkR0owELjmgDVk,part_390,2026-09-20 20:33:47,34167
J.B. Yadav & sons,Plywood and Timber Merchant,Lumber store,Lumber store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93041 90435,N/A,4.7,11.0,"Gandhi Chowk, Bari Road, Musallahpur, Mahendru, Patna, Bihar 800006",Lalbagh,25.616001299999997,85.1710861,ChIJR9Mw_8JY7TkR-qePFhc8V2s,https://www.google.com/maps/place/?q=place_id:ChIJR9Mw_8JY7TkR-qePFhc8V2s,part_390,2026-09-20 20:33:47,34168
Royal Timber & Ply House,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Interior designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78707 37025,N/A,5.0,1.0,"Kanti Factory Rd, Opp. Bank of Baroda Bahadurpur Branch (Patna), Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6003899,85.170379,ChIJoe782r1Y7TkRAFMEtoSOER8,https://www.google.com/maps/place/?q=place_id:ChIJoe782r1Y7TkRAFMEtoSOER8,part_390,2026-09-20 20:33:47,34169
Bhawani Timber Works,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79090 25462,N/A,4.8,16.0,"New jaganpura road, opposite 90 ft bypass, Patna, Bihar 800020","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5840869,85.15857849999999,ChIJSROSsy9Z7TkR31zd8SALCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSROSsy9Z7TkR31zd8SALCxQ,part_390,2026-09-20 20:33:47,34170
Hanuman Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 19245,https://www.facebook.com/sanjay.htimber/,5.0,21.0,"Kankarbagh Rd, near Reliance digital, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.1551884,ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,https://www.google.com/maps/place/?q=place_id:ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,part_390,2026-09-20 20:33:47,34171
Samrat Timber Store,Plywood and Timber Merchant,Lumber store,"Lumber store, Woodworking supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94309 06515,N/A,4.4,5.0,"J4M7+VHF, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6346906,85.1139171,ChIJBX9fINx9DRQRHXpb88Wql-M,https://www.google.com/maps/place/?q=place_id:ChIJBX9fINx9DRQRHXpb88Wql-M,part_390,2026-09-20 20:33:47,34172
Ganesh Timber Works,Plywood and Timber Merchant,Lumber store,Lumber store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 88576,N/A,4.3,16.0,"Meethapur Bus Stand, Bypass Rd, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5843709,85.1370989,ChIJc-ylj3dY7TkRO-7UpUg6QRE,https://www.google.com/maps/place/?q=place_id:ChIJc-ylj3dY7TkRO-7UpUg6QRE,part_390,2026-09-20 20:33:47,34173
GIRJA PLY AND GLASS,Plywood and Timber Merchant,Lumber store,"Lumber store, Aluminium Supplier, Door supplier, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92342 52902,N/A,5.0,1.0,"opposite NBCC Tower Road, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5901119,85.168126,ChIJt3sepZhY7TkRmVaoEpkNIfQ,https://www.google.com/maps/place/?q=place_id:ChIJt3sepZhY7TkRmVaoEpkNIfQ,part_390,2026-09-20 20:33:47,34174
Mahadev Timber Works,Plywood and Timber Merchant,Lumber store,"Lumber store, Shopping mall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 24200,N/A,4.4,7.0,"J534+32H, Kangkar Bagh Road, near Haldiram, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602696599999998,85.1551144,ChIJqXfSr6xZ7TkRQY8E2vmWR0M,https://www.google.com/maps/place/?q=place_id:ChIJqXfSr6xZ7TkRQY8E2vmWR0M,part_390,2026-09-20 20:33:47,34175
"SURYA PLYWOOD, PATNA",Plywood and Timber Merchant,Lumber store,Lumber store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 86740,N/A,4.4,5.0,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123744,85.1429172,ChIJbyzvVFlY7TkRQaNdHSXT6xc,https://www.google.com/maps/place/?q=place_id:ChIJbyzvVFlY7TkRQaNdHSXT6xc,part_390,2026-09-20 20:33:47,34176
Hind Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Kitchen furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 329 6479,N/A,4.5,10.0,"Opposite Jeewn Dep Building Grand Shere-1, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609473599999998,85.1426207,ChIJ2c_lpl5Y7TkRBT-f8MLK58E,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRBT-f8MLK58E,part_390,2026-09-20 20:33:47,34177
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 324 9493,N/A,5.0,2.0,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_390,2026-09-20 20:33:47,34178
Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 21062,N/A,2.9,8.0,"J564+HMQ, RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611453899999997,85.156728,ChIJ0wZuPPJY7TkRGeo8FEdbH9c,https://www.google.com/maps/place/?q=place_id:ChIJ0wZuPPJY7TkRGeo8FEdbH9c,part_390,2026-09-20 20:33:47,34179
New Piyush Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture accessories supplier, Glass & mirror shop, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93345 10768,N/A,4.9,17.0,"Murlichak, near New Bharat Timber, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6037708,85.0747734,ChIJz6IXEchX7TkRRtVQ1XnnSl0,https://www.google.com/maps/place/?q=place_id:ChIJz6IXEchX7TkRRtVQ1XnnSl0,part_390,2026-09-20 20:33:47,34180
Agarwal Ply,Plywood and Timber Merchant,Lumber store,Lumber store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93081 38636,N/A,5.0,8.0,"Mohini Market, Exhibition Rd, Golambar, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612823,85.143811,ChIJg38URllY7TkRIIAULW-FTzE,https://www.google.com/maps/place/?q=place_id:ChIJg38URllY7TkRIIAULW-FTzE,part_390,2026-09-20 20:33:47,34181
Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 11662,N/A,4.0,9.0,"Exhibition Rd, opposite Gargee Grand, near Mohini Market Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612939299999997,85.1433563,ChIJLXHvTllY7TkRpL1lcWjqCfM,https://www.google.com/maps/place/?q=place_id:ChIJLXHvTllY7TkRpL1lcWjqCfM,part_390,2026-09-20 20:33:47,34182
GAYATRI PLY AND INDUSTRIES,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93347 31691,N/A,4.8,36.0,"RK Ave, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6114443,85.1552644,ChIJo4vm0fNY7TkRX6xlqOnqqKc,https://www.google.com/maps/place/?q=place_id:ChIJo4vm0fNY7TkRX6xlqOnqqKc,part_390,2026-09-20 20:33:47,34183
Liberty Ply Company - Ply and Hardware Shop in Patna,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Kitchen supply store, Lock Store, Lumber store, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 14531,https://www.facebook.com/libertyplycompany/,4.8,67.0,"21, Exhibition Rd, opposite Pillar No - 6, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609455399999998,85.14217049999999,ChIJkzXKM1xY7TkR7KkW0Un5-uI,https://www.google.com/maps/place/?q=place_id:ChIJkzXKM1xY7TkR7KkW0Un5-uI,part_390,2026-09-20 20:33:47,34184
Vikram Timber,Plywood and Timber Merchant,Lumber store,Lumber store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,14.0,"J357+RFV, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609618899999997,85.06365869999999,ChIJrS3ooUxW7TkRxPEAX973B_c,https://www.google.com/maps/place/?q=place_id:ChIJrS3ooUxW7TkRxPEAX973B_c,part_390,2026-09-20 20:33:48,34185
Ganpati Timber & Traders Ramjaipal Nagar Bailey Road Patna - 801503,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Door shop, Hardware store, Interior Decorator, Lumber store, PVC windows supplier, Window supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 01894,http://bclub710.in/,4.0,24.0,"Service Rd, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6108478,85.05763189999999,ChIJuXpa5k5W7TkRj-zaQqEzg3U,https://www.google.com/maps/place/?q=place_id:ChIJuXpa5k5W7TkRj-zaQqEzg3U,part_390,2026-09-20 20:33:48,34186
TOP PLYWOODS PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73670 90909,https://www.topplywoods.com/,5.0,4.0,"Plot No. C, 3, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6319739,85.10233079999999,ChIJiXeJv4ZX7TkRNb5d8CMyjcc,https://www.google.com/maps/place/?q=place_id:ChIJiXeJv4ZX7TkRNb5d8CMyjcc,part_390,2026-09-20 20:33:48,34187
