business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TGL-The Golden Lotus,Pure Veg Restaurant,Family restaurant,Family restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 89519 85567,https://tglranchi.com/,4.4,,"Balalong, Ranchi Ring Rd, Ranchi, Jharkhand 835303",835234,23.3079187,85.24068319999999,ChIJt7gbquUh9TkR8PPfjfAb2bU,https://www.google.com/maps/place/?q=place_id:ChIJt7gbquUh9TkR8PPfjfAb2bU,part_390,2026-09-20 20:27:47,22213
Kaveri's Sweets & Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 77810 00533,http://shop.thekaveris.com/,4.0,,"Ground Floor, Shop No. 6, Astor Green, Kanke Chandani Chowk, Morabadi, Jharkhand 834008","Jhirga Toli, Morabadi",23.4098205,85.31542639999999,ChIJHSm-m0Hn9DkRAk6U4K1WwbY,https://www.google.com/maps/place/?q=place_id:ChIJHSm-m0Hn9DkRAk6U4K1WwbY,part_390,2026-09-20 20:27:47,22214
Dish Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,227.0,"983F+QQJ, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3544688,85.3243797,ChIJ62n7tafh9DkRd-xZokFBlwI,https://www.google.com/maps/place/?q=place_id:ChIJ62n7tafh9DkRd-xZokFBlwI,part_390,2026-09-20 20:27:48,22215
Vegfed Store,Pure Veg Restaurant,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"3472, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Staff Bank Colony, Indrapuri Colony",23.3846411,85.30907529999999,ChIJEzva-qbh9DkR9joAi-XbeT0,https://www.google.com/maps/place/?q=place_id:ChIJEzva-qbh9DkR9joAi-XbeT0,part_390,2026-09-20 20:27:49,22216
Indian Spice,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.8,211.0,"Jharkhand Subhash Chowk, Asaram Kesan Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485091099999998,86.69059759999999,ChIJJaKJQQA98TkRvWbsGh-pBRI,https://www.google.com/maps/place/?q=place_id:ChIJJaKJQQA98TkRvWbsGh-pBRI,part_390,2026-09-20 20:28:42,23073
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",835235,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_390,2026-09-20 20:28:42,23074
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",835235,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_390,2026-09-20 20:28:42,23075
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96085 97341,N/A,4.7,205.0,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",835235,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_390,2026-09-20 20:28:42,23076
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",835235,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_390,2026-09-20 20:28:42,23077
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 72095 50559,N/A,4.0,,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_390,2026-09-20 20:28:43,23078
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80018 85489,https://durga-foods.shop/,4.3,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_390,2026-09-20 20:28:43,23079
Indian kitchen,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,,"969M+8H, Gutuwa, Ranchi, Jharkhand 835222",835301,23.368801299999998,85.233524,ChIJ-wHacADf9DkRawjZtmnbTAY,https://www.google.com/maps/place/?q=place_id:ChIJ-wHacADf9DkRawjZtmnbTAY,part_390,2026-09-20 20:29:32,24598
Cookwell Hotel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95049 77673,N/A,4.5,,"Simaliya, Ranchi Ring Rd, near Dhoni's Farm House, Ranchi, Jharkhand 835222",835301,23.3792823,85.23406589999999,ChIJ52g99uHf9DkRDtO5AyNDjio,https://www.google.com/maps/place/?q=place_id:ChIJ52g99uHf9DkRDtO5AyNDjio,part_390,2026-09-20 20:29:32,24599
SWADISHTAM SAHU HOTEL AND FOOD COURT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93487 53345,N/A,4.7,,"Kathal More Rd, near nexa showroom, Ranchi, Jharkhand 834005",835301,23.370185499999998,85.2585254,ChIJSewaLgDf9DkRqDj9zY9sRkk,https://www.google.com/maps/place/?q=place_id:ChIJSewaLgDf9DkRqDj9zY9sRkk,part_390,2026-09-20 20:29:32,24600
मिश्रा जी का पंजाबी ढाबा,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,,"GX2M+7X7, NH 39, Tangar, Jharkhand 835214",835301,23.500672299999998,84.9849325,ChIJ6yumjm_N9DkRRgKqWXpiGes,https://www.google.com/maps/place/?q=place_id:ChIJ6yumjm_N9DkRRgKqWXpiGes,part_390,2026-09-20 20:29:32,24601
The Rasoiya,Pure Veg Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,,"Lalgutwa, talab, Ranchi, Gutuwa, Jharkhand 835303",835301,23.352899999999998,85.23326279999999,ChIJc18C8izf9DkR1ZbCgvMwYV0,https://www.google.com/maps/place/?q=place_id:ChIJc18C8izf9DkR1ZbCgvMwYV0,part_390,2026-09-20 20:29:32,24602
"Shresth Dakshin - Pure Veg South Indian Restaurant, Lalpur, Ranchi",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Restaurant supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62054 87813,http://www.shresthdakshin.com/,4.7,,"Radha Kshetra Hara Dham, Kali Mandir Rd, opp. Harmati Mandir(Kali Mandir, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.376006699999998,85.33504459999999,ChIJdRGvskTh9DkR9pK8k8A5Ors,https://www.google.com/maps/place/?q=place_id:ChIJdRGvskTh9DkR9pK8k8A5Ors,part_390,2026-09-20 20:29:33,24603
Dishaayen Pure Veg Club Rd,Pure Veg Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92798 47877,https://www.dishaayen.co.in/,4.5,,"Club Rd, beside Gossener College, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3538624,85.3261283,ChIJu6gHC7vh9DkR126gUrBIwDI,https://www.google.com/maps/place/?q=place_id:ChIJu6gHC7vh9DkR126gUrBIwDI,part_390,2026-09-20 20:29:33,24604
The Anaya Bhojnalaya,Pure Veg Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87896 02561,N/A,4.8,,"88F7+VQ2, Airport Rd, beside ed office, opposite santoshi mandir, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3246467,85.3143944,ChIJaRc7q9Xh9DkRhuE-7ePB56s,https://www.google.com/maps/place/?q=place_id:ChIJaRc7q9Xh9DkRhuE-7ePB56s,part_390,2026-09-20 20:29:33,24605
Navratna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 225 2244,http://hotelgreenacresranchi.com/,4.7,,"5th Floor Green Acres Hotel, Airport Rd, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3238789,85.3152379,ChIJHdUpmtLh9DkRlw8SbHKki2Y,https://www.google.com/maps/place/?q=place_id:ChIJHdUpmtLh9DkRlw8SbHKki2Y,part_390,2026-09-20 20:29:33,24606
Dhani Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92345 65758,https://dhanikitchen.com/,4.1,,"Harmu Rd, near Shakti Petrol Pump, Garikhana, Ranchi, Jharkhand 834001",Garikhana,23.3748273,85.3143552,ChIJjcYi2Fzh9DkRZXoncHLfNuI,https://www.google.com/maps/place/?q=place_id:ChIJjcYi2Fzh9DkRZXoncHLfNuI,part_390,2026-09-20 20:29:33,24607
Delight vrindavan,Pure Veg Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81237 93815,N/A,4.0,,"Ranchi Ring Rd, near Dhoni's Farm House, Ranchi, Jharkhand 835222",835301,23.3809881,85.2349672,ChIJpfDGDcLf9DkRgUdDpbZv5HA,https://www.google.com/maps/place/?q=place_id:ChIJpfDGDcLf9DkRgUdDpbZv5HA,part_390,2026-09-20 20:29:34,24608
Shiv Shakti sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77639 40034,N/A,4.3,,"Neuri, Jharkhand 835217",835301,23.441054599999998,85.4272063,ChIJT5XPgjHl9DkRNOqnGIM-rCA,https://www.google.com/maps/place/?q=place_id:ChIJT5XPgjHl9DkRNOqnGIM-rCA,part_390,2026-09-20 20:29:34,24609
#Sardar Ji Mutton Wale,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70612 89001,N/A,3.7,,"NH 20, near Vikash Vidyalaya, Ranchi, Neuri, Jharkhand 835217",835301,23.438326099999998,85.4240889,ChIJMREgVyHl9DkRzRv2tOngvZg,https://www.google.com/maps/place/?q=place_id:ChIJMREgVyHl9DkRzRv2tOngvZg,part_390,2026-09-20 20:29:34,24610
