business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Tejaswini Chit Funds,Chit Fund Company,Financial consultant,Financial consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95421 11136,https://saitejaswinichitfunds.in/,3.0,1.0,"D, 58-13/1, NAD Kotha Rd, opp. IOB, Nad Junction, Gowri Nagar, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Gowri Nagar, Ganesh Nagar, NSTL",17.7412668,83.23613,ChIJ-Yy78QZpOToR4QHwy41YlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yy78QZpOToR4QHwy41YlPU,part_390,2026-09-20 20:25:01,19336
Sri Sairam Chits Private Limited,Chit Fund Company,Investment service,"Investment service, Financial consultant, Life insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98669 08111,N/A,5.0,2.0,"D.No. 30-15-158/10, City Plaza, Daba Garden Rd, Main Road, near Canara Bank - Daba Gardens Branch, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7155131,83.3022682,ChIJ73BsyhlDOToRCLKDqTJOieQ,https://www.google.com/maps/place/?q=place_id:ChIJ73BsyhlDOToRCLKDqTJOieQ,part_390,2026-09-20 20:25:01,19337
Chaitanya India Fin Credit PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 63604 05317,N/A,4.6,5.0,"CVF8+W2, Mohsinnagar alias Muhammadganj, Muhammadganj, Jharkhand 822120",835230,24.4248442,83.86484689999999,ChIJ18XqOQA_jDkRCyC_IdExYak,https://www.google.com/maps/place/?q=place_id:ChIJ18XqOQA_jDkRCyC_IdExYak,part_390,2026-09-20 20:25:01,19338
Shanthala Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 4128 3311,http://www.shanthalachits.com/,4.3,16.0,"Halasuru, 30, Old Madras Rd, opp. Metro Pillar 128, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9745551,77.6243132,ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,https://www.google.com/maps/place/?q=place_id:ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,part_390,2026-09-20 20:25:01,19339
Ramesh Chit Funds Pvt Ltd.,Chit Fund Company,Corporate office,Corporate office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97900 02300,http://rpchits.com/,3.3,3.0,"First Floor, The RP Towers, 88, Avinashi Rd, Pollachi, Tamil Nadu 642001",835230,10.6654109,77.007865,ChIJbdsYUio4qDsRi9XSm8QHJ1M,https://www.google.com/maps/place/?q=place_id:ChIJbdsYUio4qDsRi9XSm8QHJ1M,part_390,2026-09-20 20:25:01,19340
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,21.0,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_390,2026-09-20 20:25:02,19341
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80 4446 5491,https://www.cholamandalam.com/branch/thana-chowk,4.2,,"First Floor, Thana Chowk, Ramgarh City Rd, near IIFL Gold Loan, Ramgarh Cantonment, Jharkhand 829122",835231,23.637762499999997,85.51225199999999,ChIJeeviRZjz9DkRCByyuKO3Mg4,https://www.google.com/maps/place/?q=place_id:ChIJeeviRZjz9DkRCByyuKO3Mg4,part_390,2026-09-20 20:25:52,20522
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80 4446 5806,https://www.cholamandalam.com/branch/deputy-para,2.6,,"Ground Flr, LN Corporate, No.1140, Jagat Pal St, near Godrej & Boyce, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3762051,85.32240569999999,ChIJnUdXFEPh9DkRusDw2IBqcRg,https://www.google.com/maps/place/?q=place_id:ChIJnUdXFEPh9DkRusDw2IBqcRg,part_390,2026-09-20 20:25:52,20523
MUTUAL FUND,Chit Fund Company,Investment service,"Investment service, Financial consultant",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82101 80717,N/A,5.0,,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6393791,86.12056749999999,ChIJPXkjpK0j9DkRnAFVSuwbnek,https://www.google.com/maps/place/?q=place_id:ChIJPXkjpK0j9DkRnAFVSuwbnek,part_390,2026-09-20 20:25:52,20524
Nivesh Sathi Financial Services,Chit Fund Company,Financial consultant,Financial consultant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://www.niveshsathionline.com/,4.9,15.0,"Krishna Arcade, A3, Booty More Rd, near Central Bank, opp. Deepatoli, Militay camp, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Militay camp, Jai Prakash Nagar",23.3933072,85.3818533,ChIJWSElpDbh9DkR_kb7LkfC8ms,https://www.google.com/maps/place/?q=place_id:ChIJWSElpDbh9DkR_kb7LkfC8ms,part_390,2026-09-20 20:25:54,20525
Jayapriya Chitfunds (P) Limited,Chit Fund Company,Investment service,Investment service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93618 08861,https://jayapriyachits.com/,5.0,1.0,"No 75, Building, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.989513599999999,80.2214771,ChIJz4vBVn1nUjoRQl-tST8wJAo,https://www.google.com/maps/place/?q=place_id:ChIJz4vBVn1nUjoRQl-tST8wJAo,part_390,2026-09-20 20:25:54,20526
Shri Devi Chit Funds,Chit Fund Company,Financial planner,Financial planner,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 87545 70342,https://shridevichitfunds.com/,4.7,,"88, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0106374,76.96067029999999,ChIJL9pHs6dZqDsR2Jx5bFFq3AA,https://www.google.com/maps/place/?q=place_id:ChIJL9pHs6dZqDsR2Jx5bFFq3AA,part_390,2026-09-20 20:29:17,24086
SUMEDHA CHITS PVT LTD,Chit Fund Company,Financial institution,Financial institution,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99645 56559,https://www.sumedhachits.com/,5.0,15.0,"3FC 401, RAGHAV'S COMPLEX, EAST OF NEW, BDA LAYOUT, Ramamurthy Nagar, Bengaluru, Karnataka 560016","BDA LAYOUT, Ramamurthy Nagar",13.010262899999999,77.66655229999999,ChIJSZHAET8RrjsRlJ_2atO--u0,https://www.google.com/maps/place/?q=place_id:ChIJSZHAET8RrjsRlJ_2atO--u0,part_390,2026-09-20 20:29:18,24087
Kotak Mutual Fund,Chit Fund Company,Investment service,"Investment service, Investment company, Financial institution",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 309 1490,http://www.kotakmf.com/,5.0,,"3rd Floor, Satya Ganga, Lalji Hirji Road, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3630261,85.314516,ChIJ60UeXA7h9DkReodhkOO6es8,https://www.google.com/maps/place/?q=place_id:ChIJ60UeXA7h9DkReodhkOO6es8,part_390,2026-09-20 20:30:38,26685
Apka Taxwala Apka Bachatwala,Chit Fund Company,Investment company,"Investment company, Tax preparation service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94703 07730,https://etaashfinserve.blogspot.com/,5.0,,"180/2, Kanke Rd, behind HDFC Bank, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.398999399999997,85.3148856,ChIJtZ36CJ_n9DkRdb8eAEBGRJM,https://www.google.com/maps/place/?q=place_id:ChIJtZ36CJ_n9DkRdb8eAEBGRJM,part_390,2026-09-20 20:30:38,26686
MONEY KUMBH WEALTH & IMF PVT. LTD.,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Financial planner",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99319 22000,N/A,5.0,,"Pyada toli, Mahabir chowk, North Market Road, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376489799999998,85.31813009999999,ChIJReXWbBzh9DkRTAvcjB1wdyQ,https://www.google.com/maps/place/?q=place_id:ChIJReXWbBzh9DkRTAvcjB1wdyQ,part_390,2026-09-20 20:30:38,26687
Chhotanagpur Money Market,Chit Fund Company,Stock broker,"Stock broker, Investment service, Life insurance agency, Shipping and mailing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98351 16590,N/A,3.5,,"1st Floor, Priya Shopee, Main Road Kadru, Ranchi, Jharkhand 834002",Kadru,23.350904,85.31976499999999,ChIJj0UhZK7h9DkR7kYr8KAGzlE,https://www.google.com/maps/place/?q=place_id:ChIJj0UhZK7h9DkR7kYr8KAGzlE,part_390,2026-09-20 20:30:38,26688
Ratnashu Wealth management,Chit Fund Company,Financial consultant,Financial consultant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74882 45246,N/A,5.0,,"Aamna Complex, Main Rd, near Perl Regency, Kadru, Ranchi, Jharkhand 834002",Kadru,23.351129399999998,85.3177934,ChIJA9kkhszh9DkR2OyT_HVlinw,https://www.google.com/maps/place/?q=place_id:ChIJA9kkhszh9DkR2OyT_HVlinw,part_390,2026-09-20 20:30:38,26689
Sushil Finance,Chit Fund Company,Online Share Trading Center,"Online Share Trading Center, Financial consultant, Investment service, Stock broker",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93340 54124,http://www.sushilfinance.com/,5.0,,"405, Panchwati Plaza, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375052,85.3248759,ChIJsfHMYxDh9DkRSiP2C5PDc3M,https://www.google.com/maps/place/?q=place_id:ChIJsfHMYxDh9DkRSiP2C5PDc3M,part_390,2026-09-20 20:30:38,26690
Rang Investments,Chit Fund Company,Financial planner,Financial planner,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78708 62502,N/A,4.9,,"Shop Number S7, 2nd Floor, Vikash Complex, Ratu Rd, opposite Akashwani, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378986599999998,85.3137816,ChIJ5wMuJo_h9DkR14-WXZOAumE,https://www.google.com/maps/place/?q=place_id:ChIJ5wMuJo_h9DkR14-WXZOAumE,part_390,2026-09-20 20:30:38,26691
Findom Financial Services,Chit Fund Company,Financial institution,Financial institution,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79038 88485,https://www.facebook.com/Findomfinance,4.6,,"45, Shri Shiv Mandir, Laxmi Tower, Tiril Rd, near Kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764857,85.35014029999999,ChIJ_-ZqBM7h9DkRpXaftwpyboU,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZqBM7h9DkRpXaftwpyboU,part_390,2026-09-20 20:30:38,26692
Mutual fund Investments,Chit Fund Company,Finance broker,Finance broker,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94317 07509,N/A,,,"899, Power House Rd, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.350988599999997,85.3432395,ChIJA16Zyx7h9DkRK5JUs6v8ZuQ,https://www.google.com/maps/place/?q=place_id:ChIJA16Zyx7h9DkRK5JUs6v8ZuQ,part_390,2026-09-20 20:30:38,26693
M/s. Prashanti Finvest,Chit Fund Company,Investment service,"Investment service, Life insurance agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99343 18519,N/A,,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680362,85.3221363,ChIJJcym8Crh9DkRMO-CJislYsY,https://www.google.com/maps/place/?q=place_id:ChIJJcym8Crh9DkRMO-CJislYsY,part_390,2026-09-20 20:30:38,26694
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 233 1466,N/A,3.7,,"104 Jokhiram Chambers Main Road Opposite GEL Church Complex Behind Mahabir Tower, Ranchi, Jharkhand 834001",Hindpiri,23.3582954,85.3238799,ChIJqdE7ChDh9DkRddku4u1RUnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdE7ChDh9DkRddku4u1RUnQ,part_390,2026-09-20 20:30:38,26695
SMFG India Credit Co. Ltd. - Hindpiri (Urban Branch),Chit Fund Company,Financial institution,"Financial institution, Financial consultant, Loan agency, Mortgage lender",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Hindpiri-Ranchi-branch-446959/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Second Floor, 203, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358179399999997,85.3244019,ChIJKz6n8vDh9DkR9F8Dkm8Soeg,https://www.google.com/maps/place/?q=place_id:ChIJKz6n8vDh9DkR9F8Dkm8Soeg,part_390,2026-09-20 20:30:38,26696
Finowlish Private Limited,Chit Fund Company,Investment service,"Investment service, Insurance agency, Investment company, Financial consultant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99739 82548,http://www.finowlish.com/,4.8,17.0,"Plot No. 281, Kadru - Kumhartoli Rd, near Kapildeo DAV School, New, AG Colony, Ranchi, Jharkhand 834002","New, AG Colony",23.3572769,85.31237329999999,ChIJF-TzCszh9DkRwzU0ArB2Hrg,https://www.google.com/maps/place/?q=place_id:ChIJF-TzCszh9DkRwzU0ArB2Hrg,part_390,2026-09-20 20:30:39,26697
Shree Saathi Finance Ltd.,Chit Fund Company,Financial institution,Financial institution,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://shreesaathi.com/,5.0,2.0,"Plaza Chowk, 711A, Eastern Mall, Circular Rd, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Dangartoli, Lalpur",23.3684215,85.33981879999999,ChIJVVVVFXTh9DkRfwl3uva-Osc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXTh9DkRfwl3uva-Osc,part_390,2026-09-20 20:30:39,26698
IIFL Capital Services Ltd.,Chit Fund Company,Investment service,"Investment service, Financial advisor, Financial institution, Loan agency, Stock broker",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97714 35124,https://locate-us.iiflcapital.com/iifl-capital-services-ltd-ranchi-lalji-hirji-road-financial-institutions-lalji-hirji-road-ranchi-437028/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"2nd Floor, Satyi Ganga Arcade, No 206A, Lalji Hirji Rd, East, Upper Bazar, Ranchi, Jharkhand 834001","East, Upper Bazar",23.368852999999998,85.3218497,ChIJqUXoE7vh9DkRIRoM0E8K-Ss,https://www.google.com/maps/place/?q=place_id:ChIJqUXoE7vh9DkRIRoM0E8K-Ss,part_390,2026-09-20 20:30:39,26699
RAJAT ASSOCIATES,Chit Fund Company,Debt collection agency,Debt collection agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72092 64474,N/A,5.0,13.0,"3rd floor, 302, Karamtoli Rd, Karamtoli, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Deputy Para, Ahirtoli",23.3812166,85.3287419,ChIJL9Rb18Ph9DkRjTlk4KlPteY,https://www.google.com/maps/place/?q=place_id:ChIJL9Rb18Ph9DkRjTlk4KlPteY,part_390,2026-09-20 20:30:39,26700
PHS INVESTMENTS,Chit Fund Company,Finance broker,Finance broker,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94315 87594,N/A,5.0,3.0,"Amethiya Nagar Rd, Amethiya Nagar, NO 1, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, NO 1, Namkum",23.330730499999998,85.3644829,ChIJIfutHBri9DkRdarDReTRJRA,https://www.google.com/maps/place/?q=place_id:ChIJIfutHBri9DkRdarDReTRJRA,part_390,2026-09-20 20:30:39,26701
Kapil Chits Hyderabad Pvt. Ltd.,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 40 2370 3560,http://www.kapilchits.com/,2.9,,"2nd Floor, MG Plaza, 4/A Mc - 135, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4413038,78.44145139999999,ChIJX1yKycSQyzsRK_JyNizMwYk,https://www.google.com/maps/place/?q=place_id:ChIJX1yKycSQyzsRK_JyNizMwYk,part_390,2026-09-20 20:30:40,26702
HDFC Securities - Lohardaga,Chit Fund Company,Stock broker,Stock broker,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, Shastri Chawk Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432990099999998,84.6796801,ChIJURUXpfsjizkRzQ0LN9VSjBc,https://www.google.com/maps/place/?q=place_id:ChIJURUXpfsjizkRzQ0LN9VSjBc,part_390,2026-09-20 20:31:29,28594
SHREEINVESTMENTSERVICES,Chit Fund Company,Investment service,Investment service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMRM+9RW, BARWA TOLI, MAHADEO TOLI ROAD, near AJAY UDYAN, Lohardaga, Jharkhand 835302",835302,23.4409924,84.684585,ChIJAwK6IPIjizkRNnc8DCJye-I,https://www.google.com/maps/place/?q=place_id:ChIJAwK6IPIjizkRNnc8DCJye-I,part_390,2026-09-20 20:31:29,28595
Sri Sakthi Ganesha Chits Pvt.Ltd.,Chit Fund Company,Financial consultant,Financial consultant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99622 42196,http://www.ssgchits.com/,5.0,,"149 GNT Road Redhills,Chennai-52, Tamil Nadu 600052",Red Hills,13.1903211,80.18685239999999,ChIJnVm-A1Z9UjoRADWujJFdPUE,https://www.google.com/maps/place/?q=place_id:ChIJnVm-A1Z9UjoRADWujJFdPUE,part_390,2026-09-20 20:31:29,28596
Amit pvt ltd,Chit Fund Company,Corporate office,Corporate office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78706 63783,N/A,3.9,10.0,"CMRW+QR7, Lohardaga, Jharkhand 835302",835302,23.4419103,84.6970364,ChIJUQCdL4QkizkRHMBL-wsddy8,https://www.google.com/maps/place/?q=place_id:ChIJUQCdL4QkizkRHMBL-wsddy8,part_390,2026-09-20 20:31:30,28597
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98181 73888,http://www.chitfund.com/,3.9,,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_390,2026-09-20 20:32:26,29712
Chitale CFS Pvt Ltd,Chit Fund Company,Investment service,Investment service,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 89991 16127,https://www.chitaleinvestments.com/,4.8,11.0,"1st Floor, Chitale CFS Pvt. Ltd, Vishnulaxmi Apartment, Balaji Plot, Madhokar Peth, Amravati, Maharashtra 444605",Madhokar Peth,20.9232677,77.7515744,ChIJ1dENcqej1jsRuQ6WRP_sgrc,https://www.google.com/maps/place/?q=place_id:ChIJ1dENcqej1jsRuQ6WRP_sgrc,part_390,2026-09-20 20:33:14,30353
Ganga Chit Fund Pvt.Ltd.,Chit Fund Company,Financial consultant,Financial consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98394 77477,N/A,5.0,1.0,"111/72, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4729696,80.315635,ChIJkdyt_XU5nDkRbGyc77zsmAo,https://www.google.com/maps/place/?q=place_id:ChIJkdyt_XU5nDkRbGyc77zsmAo,part_390,2026-09-20 20:34:08,36480
Mutual Funds- Advisory Cum Distribution services,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.fb.com/advisorsIFA,5.0,3.0,"Mutual Funds- Advisory Cum Distribution services, 841101, India",841101,26.1204507,85.38633689999999,ChIJ6-Hr8SYN7TkRVY9zloc3pso,https://www.google.com/maps/place/?q=place_id:ChIJ6-Hr8SYN7TkRVY9zloc3pso,part_390,2026-09-20 20:34:08,36481
SAARAM CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99946 39989,https://www.saaramchits.com/,2.3,3.0,"Second Floor, Chitra Complex, 2F.20, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8332907,78.6930527,ChIJA-qWaW_1qjsRY8r543HUoTk,https://www.google.com/maps/place/?q=place_id:ChIJA-qWaW_1qjsRY8r543HUoTk,part_390,2026-09-20 20:34:08,36482
Kapil Chits funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.kapilchits.com/,2.2,58.0,"Flat No-204, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4099438,78.4606127,ChIJccGAZESXyzsRzyDKLF_gR9M,https://www.google.com/maps/place/?q=place_id:ChIJccGAZESXyzsRzyDKLF_gR9M,part_390,2026-09-20 20:34:08,36483
Fincun-Mutual Funds,Chit Fund Company,Financial advisor,"Financial advisor, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.fincun.in/,5.0,,"Fincun-Mutual Funds, 841101, India",841101,25.3789545,85.8070058,ChIJs3fFLs51ME0R_qlYxUuDcKg,https://www.google.com/maps/place/?q=place_id:ChIJs3fFLs51ME0R_qlYxUuDcKg,part_390,2026-09-20 20:34:08,36484
MANISUDH FINSERV PRIVATE LTD.,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Insurance agency, Investment bank, Investment company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99310 06645,N/A,5.0,,"cinema chowk, Patori, Tara Dhamaun, Bihar 848504",841201,25.636822199999997,85.5866035,ChIJM5ob35t_7TkRlbGE-QM3dUo,https://www.google.com/maps/place/?q=place_id:ChIJM5ob35t_7TkRlbGE-QM3dUo,part_390,2026-09-20 20:34:55,40344
Gautam Financial Services,Chit Fund Company,Stock broker,Stock broker,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93122 27361,N/A,5.0,,"Block Office, opposite obra, Obra, Bihar 824124",841201,24.885374199999998,84.36739109999999,ChIJ0QTFKGQDjTkRNIAj6V5ZP28,https://www.google.com/maps/place/?q=place_id:ChIJ0QTFKGQDjTkRNIAj6V5ZP28,part_390,2026-09-20 20:34:55,40345
CREDITTARA INDIA NIDHI LTD,Chit Fund Company,Financial institution,Financial institution,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76329 86678,N/A,5.0,,"2nd floor jay prakash bhawan plot no 349 , MUSTAFAPUR, Saguna Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.597189,85.0430185,ChIJmRyifspX7TkRoq1U_osgUBo,https://www.google.com/maps/place/?q=place_id:ChIJmRyifspX7TkRoq1U_osgUBo,part_390,2026-09-20 20:34:55,40346
"Chit Fund Registration Office, (Hukulganj)",Chit Fund Company,Registration office,Registration office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88695 26525,N/A,3.6,,"Hukulganj Rd, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3430067,82.9968237,ChIJK4Z12XkujjkRed5TMAID4No,https://www.google.com/maps/place/?q=place_id:ChIJK4Z12XkujjkRed5TMAID4No,part_390,2026-09-20 20:34:55,40347
