business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"URSULINE WOMEN'S TEACHERS TRAINING COLLEGE, LOHARDAGA",Junior College and Degree College,College,College,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94317 06036,https://uwttcollege.org.in/,4.3,,"Ursuline Women'sTeacher's Training College, Lohardaga, 141, Garha Toli, Lohardaga, Jharkhand 835302",835231,23.4316069,84.68516509999999,ChIJraqqn40kizkRzWLVLbYisfI,https://www.google.com/maps/place/?q=place_id:ChIJraqqn40kizkRzWLVLbYisfI,part_390,2026-09-20 20:25:46,20397
Govt.Up.Inter College Murgu,Junior College and Degree College,College,College,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"4MCM+2PP, Gumla Rd, Murgu, Jharkhand 835224",835231,23.120083299999997,84.68432729999999,ChIJ7SkNAaTcijkR79ck8OlEq0w,https://www.google.com/maps/place/?q=place_id:ChIJ7SkNAaTcijkR79ck8OlEq0w,part_390,2026-09-20 20:25:47,20398
INTER MAHILA COLLEGE,Junior College and Degree College,Educational institution,Educational institution,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,2.7,,"2GMQ+JVM, In side sadar hospital, Gumla, Jharkhand 835207",Gokul Nagar,23.034092299999998,84.5396569,ChIJVYXpRjzpijkR2DDGewen-ls,https://www.google.com/maps/place/?q=place_id:ChIJVYXpRjzpijkR2DDGewen-ls,part_390,2026-09-20 20:25:48,20399
Jharkhand College Dumri,Junior College and Degree College,College,College,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94701 87792,http://jharkhandcollege.com/,3.8,,"X276+5XM, Ghutbali, Jharkhand 825106",835232,23.9629674,86.01241929999999,ChIJRT93jCcM9DkR0YlqHNnxL3k,https://www.google.com/maps/place/?q=place_id:ChIJRT93jCcM9DkR0YlqHNnxL3k,part_390,2026-09-20 20:26:36,21107
"Model Degree College ,Jharaha",Junior College and Degree College,College,College,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.2,,"H224+CJ2, Jharha, Jharkhand 822116",835232,24.551014199999997,84.0065078,ChIJmVtVnVdHjDkRfU-I_ZEXUvg,https://www.google.com/maps/place/?q=place_id:ChIJmVtVnVdHjDkRfU-I_ZEXUvg,part_390,2026-09-20 20:26:36,21108
J. J. S. College,Junior College and Degree College,College,College,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62013 46226,N/A,3.5,,"RVWJ+VMC, Ambedkar Nagar, Chittaranjan, Mihijam, Jharkhand 815354",Ambedkar Nagar,23.847196999999998,86.8816397,ChIJ9S1ahcDY9jkR4hMcC2_B_Ws,https://www.google.com/maps/place/?q=place_id:ChIJ9S1ahcDY9jkR4hMcC2_B_Ws,part_390,2026-09-20 20:26:36,21109
Jubilee College,Junior College and Degree College,College,College,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 6553 283 803,http://www.jucb.in/,3.6,,"M98G+6P8, Damodar River Side, Bhurkunda, Jharkhand 829135",835232,23.6655302,85.3768386,ChIJn6jNQuvs9DkRtamsoEdFCbg,https://www.google.com/maps/place/?q=place_id:ChIJn6jNQuvs9DkRtamsoEdFCbg,part_390,2026-09-20 20:26:36,21110
J N College,Junior College and Degree College,College,College,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 651 244 6740,http://www.jncollege.in/,3.7,,"Dhurwa Rd, CTI Colony, Sector 4, Birsa Nagar, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3055085,85.28637169999999,ChIJzYALdeQf9TkRayppUvW0fhQ,https://www.google.com/maps/place/?q=place_id:ChIJzYALdeQf9TkRayppUvW0fhQ,part_390,2026-09-20 20:26:36,21111
J.J. College,Junior College and Degree College,Government college,"Government college, University",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 6534 222 540,http://jjcollege.edu.in/,3.9,,"NH31, Koderma, Jharkhand 825410",835232,24.4520204,85.571923,ChIJA_L25zF18zkRPozkt7i7GMA,https://www.google.com/maps/place/?q=place_id:ChIJA_L25zF18zkRPozkt7i7GMA,part_390,2026-09-20 20:26:36,21112
"Dr Jagannath Mishra Inter College, Chainpur",Junior College and Degree College,College,College,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.2,,"2364+33W, Road, Gurha, Medininagar, Jharkhand 822110",835232,24.010243799999998,84.05519869999999,ChIJUVLlksuJizkRVTpzrkYGCOQ,https://www.google.com/maps/place/?q=place_id:ChIJUVLlksuJizkRVTpzrkYGCOQ,part_390,2026-09-20 20:26:36,21113
Wisdom Junior College,Junior College and Degree College,Junior college,Junior college,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91821 57199,https://wisdomjuniorcollege.com/,4.7,27.0,"WCHM+JW8, Thagarapuvalasa, Chittivalasa, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Chittivalasa",17.9290468,83.4348401,ChIJoQXvYgBXOToRQx_CG22se4k,https://www.google.com/maps/place/?q=place_id:ChIJoQXvYgBXOToRQx_CG22se4k,part_390,2026-09-20 20:28:17,22702
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93907 26237,https://prathibhacolleges.in/,4.0,421.0,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_390,2026-09-20 20:29:11,23999
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_390,2026-09-20 20:29:14,24000
