business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_390,2026-09-20 20:23:01,15452
Ajmera Fashion Limited,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_390,2026-09-20 20:23:01,15453
"T R Tex, Mau (Handloom Silk and Fancy Saree Manufacturer & Wholesaler)",Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Business to business service, Clothing wholesaler, Saree Shop, Wholesaler",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96211 58801,N/A,5.0,,"1st floor, Kauri Building, Bazar, Rauza Rd, near Rauza Bazar Masjid, Malik Tahir Pura, Mau, Uttar Pradesh 275101",Malik Tahir Pura,25.9452857,83.56293199999999,ChIJtyhzbWSLkTkRXznO_bMZqtk,https://www.google.com/maps/place/?q=place_id:ChIJtyhzbWSLkTkRXznO_bMZqtk,part_390,2026-09-20 20:23:01,15454
Maa Durga textile(manufacturer and wholesaler),Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98513 20380,https://vastrmitr.in/,4.6,,"Ramnath tarka Ratna road, vadrakali tola, Santipur, West Bengal 741404",835228,23.2585843,88.4379132,ChIJ3dAsgdDn-DkR9tIslHUD8jY,https://www.google.com/maps/place/?q=place_id:ChIJ3dAsgdDn-DkR9tIslHUD8jY,part_390,2026-09-20 20:23:01,15455
Manisha Silk Weaves,Silk Saree Wholesaler,Clothing store,Clothing store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99937 89377,N/A,4.3,,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9085519,83.3914163,ChIJNXTomi47JzoRcIj0mNnMNd0,https://www.google.com/maps/place/?q=place_id:ChIJNXTomi47JzoRcIj0mNnMNd0,part_390,2026-09-20 20:23:01,15456
Shree Dholi Sati Textiles Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 612 264 3090,N/A,3.9,,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611408899999997,85.1564207,ChIJKwh0MPJY7TkRWT6PV6rYI14,https://www.google.com/maps/place/?q=place_id:ChIJKwh0MPJY7TkRWT6PV6rYI14,part_390,2026-09-20 20:23:01,15457
APARNA SAREE CENTRE,Silk Saree Wholesaler,Clothing store,Clothing store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94396 77756,N/A,4.3,,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6375107,85.605645,ChIJp7_-eGH9HjoRo0XPSprtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp7_-eGH9HjoRo0XPSprtGMQ,part_390,2026-09-20 20:23:01,15458
LADU LAL GYAN CHAND JAIN,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler, Women's clothing store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82376 80434,N/A,4.5,,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7982473,85.0079597,ChIJMQGpCBYq8zkR-YBQfDDLHwk,https://www.google.com/maps/place/?q=place_id:ChIJMQGpCBYq8zkR-YBQfDDLHwk,part_390,2026-09-20 20:23:01,15459
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Manufacturer, Clothes and fabric manufacturer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87072 34947,N/A,4.7,,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_390,2026-09-20 20:23:40,16659
BABA KAMLESH TEXTILES,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92048 00112,N/A,4.9,,"Dr. Moti Chand Agrawal Lane, behind Jawahar Bhojnalay, near Garhdevi mandir, Garhwa, Jharkhand 822114",835229,24.163788999999998,83.8101616,ChIJnT5_vUIPjDkRqHfrxhEMayI,https://www.google.com/maps/place/?q=place_id:ChIJnT5_vUIPjDkRqHfrxhEMayI,part_390,2026-09-20 20:23:41,16660
RANGAM ADI Wedding Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81069 62752,https://raws.co.in/,4.6,,"9-159-3, Thogata St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4162799,77.7237948,ChIJlRulXB5DsTsRWJCwYpvxAIU,https://www.google.com/maps/place/?q=place_id:ChIJlRulXB5DsTsRWJCwYpvxAIU,part_390,2026-09-20 20:24:29,18171
Saree Wholesale Market,Silk Saree Wholesaler,Clothes market,Clothes market,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.1,,"126,ground floor, vankar textile Market(vtm),ring road, Textile Market Ring Rd, Surat, Gujarat 395003",Begampura,21.1956831,72.84225959999999,ChIJp65lzFxP4DsRwiJ8T8vg0OA,https://www.google.com/maps/place/?q=place_id:ChIJp65lzFxP4DsRwiJ8T8vg0OA,part_390,2026-09-20 20:24:29,18172
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_390,2026-09-20 20:24:29,18173
SURAT KI SAREE,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91733 66515,http://www.facebook.com/surat.kisaree.90,4.0,,"5RRR+7VC, J.J. Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","J.J. Market, Moti Begumwadi, New Textile Market",21.1906932,72.84215429999999,ChIJtdJ4IaZP4DsR57qT2Wyfn8k,https://www.google.com/maps/place/?q=place_id:ChIJtdJ4IaZP4DsR57qT2Wyfn8k,part_390,2026-09-20 20:24:29,18174
Maa Laxmi Saree Center,Silk Saree Wholesaler,Saree Shop,Saree Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.9,,"Manasha Tala, Haripur, Santipur, West Bengal 741404",Manasha Tala,23.2558562,88.404544,ChIJx18SAUHl-DkR0n13LYW_nr8,https://www.google.com/maps/place/?q=place_id:ChIJx18SAUHl-DkR0n13LYW_nr8,part_390,2026-09-20 20:24:29,18175
DHARMAVARAM SILK SAREES,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Fashion designer, Handicraft, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83096 62249,https://dharmavaramsilksaree.com/,4.9,,"Rajendra Nagar, Lakshmi Nagar, Dharmavaram, Andhra Pradesh 515671","Rajendra Nagar, Lakshmi Nagar",14.418040699999999,77.7128501,ChIJ5yisQWVDsTsRqWdoyIjqHTs,https://www.google.com/maps/place/?q=place_id:ChIJ5yisQWVDsTsRqWdoyIjqHTs,part_390,2026-09-20 20:24:31,18176
Sawariya Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94718 99645,https://sawariya-sarees.grexa.site/,4.5,,"7, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684761599999998,86.97238519999999,ChIJyR7TB4kf9zkRr5lsOXg28fQ,https://www.google.com/maps/place/?q=place_id:ChIJyR7TB4kf9zkRr5lsOXg28fQ,part_390,2026-09-20 20:24:31,18177
Murugappa Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Silk store, Weaving mill, Wedding store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99940 11152,http://murugappasilks.in/,4.9,2852.0,"P. O, 8/170, Panjukalipatty, Panangattur, Omalur (T, K, near Chinthamaniyur, Salem, Tamil Nadu 636455",835230,11.7674139,78.0074461,ChIJp-7FxNn-qzsR1r7Ll6MGEjA,https://www.google.com/maps/place/?q=place_id:ChIJp-7FxNn-qzsR1r7Ll6MGEjA,part_390,2026-09-20 20:24:32,18178
SURAT FANCY SAREE,Silk Saree Wholesaler,Saree Shop,Saree Shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,140.0,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775689699999997,86.184213,ChIJ9eb7D9Hj9TkRsb0HUmm7_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ9eb7D9Hj9TkRsb0HUmm7_Nc,part_390,2026-09-20 20:26:10,20831
KSR HANDLOOMS PRIVATE LIMITED - CHIRALA,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, Textile mill",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 97013 68531,https://www.ksrhandlooms.com/,4.7,,"D.No. 2-102-3, VIVEKANANDA NAGAR COLONY, KOTHAPET., Vivekanagar Internal Rd, Vivekanandnagar, ILTD Colony, Kotha Peta Rural, Andhra Pradesh 523157","Vivekanandnagar, ILTD Colony, Kothapeta",15.8277217,80.3693775,ChIJ29Z8sKFGSjoRzgkAZQfQwH4,https://www.google.com/maps/place/?q=place_id:ChIJ29Z8sKFGSjoRzgkAZQfQwH4,part_390,2026-09-20 20:26:12,20832
KIRTI SAREE CENTRE,Silk Saree Wholesaler,Store,Store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 89875 89827,N/A,4.5,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738198,86.19038809999999,ChIJJTbFWtzj9TkRlT2Io8duzjY,https://www.google.com/maps/place/?q=place_id:ChIJJTbFWtzj9TkRlT2Io8duzjY,part_390,2026-09-20 20:26:12,20833
BALAJI SAREE N FASHION,Silk Saree Wholesaler,Clothing store,Clothing store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 85818 89445,N/A,3.8,,"OZONE PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7859001,86.41701929999999,ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,https://www.google.com/maps/place/?q=place_id:ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,part_390,2026-09-20 20:26:12,20834
ANNU THOK VIKRETA SAREE & SUIT PVT. LTD.,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99998 12701,https://annuthokvikreta.org/,4.6,4416.0,"shop no 459, 12, behind St. Crispin School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632661,77.02866329999999,ChIJAQAAEDQYDTkRUnHjQwchVS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDQYDTkRUnHjQwchVS0,part_390,2026-09-20 20:27:03,21412
Pawan Traders,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 621 224 1433,https://sites.google.com/view/pawantraders-business-site/home,4.8,68.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1247321,85.38559029999999,ChIJLy6sLu4Q7TkRDskiCjmXDso,https://www.google.com/maps/place/?q=place_id:ChIJLy6sLu4Q7TkRDskiCjmXDso,part_390,2026-09-20 20:27:03,21413
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98319 32926,N/A,4.5,166.0,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_390,2026-09-20 20:27:52,22276
Yashoda Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Uniform store, Wholesale market, Wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93764 36000,http://www.yashodasarees.com/,4.7,,"Shop No.- 316, Parking Project Buliding, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1905127,72.8438097,ChIJX6iGTlBO4DsRtvBHP8J4_pw,https://www.google.com/maps/place/?q=place_id:ChIJX6iGTlBO4DsRtvBHP8J4_pw,part_390,2026-09-20 20:28:47,23227
VAYAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79703 16288,http://www.vayan.in/,4.9,196.0,"VAYAN SILKS, Harmu Rd, opposite GAUSHALA, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775776,85.3149001,ChIJO7LYHEHh9DkRuoV3rAkf4As,https://www.google.com/maps/place/?q=place_id:ChIJO7LYHEHh9DkRuoV3rAkf4As,part_390,2026-09-20 20:29:36,24749
Todi Sarees Pvt Ltd,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 220 8234,N/A,4.0,62.0,"98FF+943, Near Congress Office, Mahavir Chowk, Shardhanand Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373382,85.3228099,ChIJdXUmvxrh9DkRnGZrcj5XBwc,https://www.google.com/maps/place/?q=place_id:ChIJdXUmvxrh9DkRnGZrcj5XBwc,part_390,2026-09-20 20:29:36,24750
Shri Sai Darbar,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90311 00351,N/A,4.3,18.0,"2nd floor, Panchvati Plaza, Kutchery Rd, opp. Jaipal singh stadium, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJ8w7KwRrh9DkRhmFTm022kPU,https://www.google.com/maps/place/?q=place_id:ChIJ8w7KwRrh9DkRhmFTm022kPU,part_390,2026-09-20 20:29:36,24751
Indian Silk House Agencies Ranchi,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 451 0835,https://indiansilkhouseagencies.com/,4.6,43.0,"MAIN- BESIDES GURUDWARA, Hindpiri Rd, opposite RELIANCE JEWELS, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.362626499999998,85.3257976,ChIJq3NFuGPh9DkRYX6anITZxdc,https://www.google.com/maps/place/?q=place_id:ChIJq3NFuGPh9DkRYX6anITZxdc,part_390,2026-09-20 20:29:36,24752
Surat Saree Center,Silk Saree Wholesaler,Clothing store,"Clothing store, Fabric store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 72095,N/A,4.9,12.0,"Ratu Rd, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.375572599999998,85.3198463,ChIJMS4XmRvh9DkRE38pp62fkqw,https://www.google.com/maps/place/?q=place_id:ChIJMS4XmRvh9DkRE38pp62fkqw,part_390,2026-09-20 20:29:36,24753
Mathuri Saree Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 04153,N/A,4.1,19.0,"Chaitanya market, Kunj Lal St, gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001","gandhi Chowk, Upper Bazar",23.3722523,85.3217434,ChIJTb0-ixvh9DkRW4VM0OGSSP8,https://www.google.com/maps/place/?q=place_id:ChIJTb0-ixvh9DkRW4VM0OGSSP8,part_390,2026-09-20 20:29:36,24754
