business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Studio & Video Mixing,Videographer and Drone Rental,Photography studio,"Photography studio, Video editing service, Wedding photographer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93340 48802,N/A,4.5,31.0,"88V2+FQR, Bypass Rd, Near Over Bridge, Ashok Kunj, Dibdih, Ranchi, Jharkhand 834002","Ashok Kunj, Dibdih",23.343773,85.3019209,ChIJUczmvUXg9DkRpqQuUokAlkI,https://www.google.com/maps/place/?q=place_id:ChIJUczmvUXg9DkRpqQuUokAlkI,part_390,2026-09-20 20:30:01,26188
Raj Video Mixing Lab,Videographer and Drone Rental,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,5.0,"W4MG+9XP, Shah Dewait, Uttar Pradesh 276204",835301,25.9334584,83.1274547,ChIJg_F-G-e5kTkRLgT_SM80--U,https://www.google.com/maps/place/?q=place_id:ChIJg_F-G-e5kTkRLgT_SM80--U,part_390,2026-09-20 20:30:02,26189
Photography & Videography & Candid & Cinematic Videography & Pre wedding Shoot & Live telecast & ETC,Videographer and Drone Rental,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Muirpur, Uttar Pradesh 231208",835301,24.126416499999998,83.0505092,ChIJjyVE4AjRjjkRSLHKdOAfxXk,https://www.google.com/maps/place/?q=place_id:ChIJjyVE4AjRjjkRSLHKdOAfxXk,part_390,2026-09-20 20:30:02,26190
City Camera House & City Digital Studio,Videographer and Drone Rental,Camera store,"Camera store, Photography studio",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94319 57857,N/A,3.5,12.0,"29/30, Rajendra Market ,Over Bridge, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3477307,85.3265365,ChIJRXPAJ7vh9DkRxEaoz5tcWmI,https://www.google.com/maps/place/?q=place_id:ChIJRXPAJ7vh9DkRxEaoz5tcWmI,part_390,2026-09-20 20:30:03,26191
"Omteck.Camera,Drone:Service centre",Videographer and Drone Rental,Electronics store,Electronics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94399 17384,N/A,4.4,51.0,"983F+JHJ, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3540842,85.3238817,ChIJMwBhkabh9DkRF23OskpIpKg,https://www.google.com/maps/place/?q=place_id:ChIJMwBhkabh9DkRF23OskpIpKg,part_390,2026-09-20 20:30:03,26192
Drone Freelancer Manoj Vision,Videographer and Drone Rental,Corporate office,Corporate office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93347 68520,N/A,2.9,10.0,"Kapoor Complex, Sujata Chowk, near Kalyan Jwelers, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.35399,85.3241225,ChIJQTC5-6Xh9DkRP082XmotvZ4,https://www.google.com/maps/place/?q=place_id:ChIJQTC5-6Xh9DkRP082XmotvZ4,part_390,2026-09-20 20:30:03,26193
Studio S.K DIGITAL VIDEO,Videographer and Drone Rental,Video production service,"Video production service, Electronics repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94313 54900,N/A,4.2,6.0,"Vidya Nagar, Pandra, Ranchi, Pandra, Jharkhand 834005","Vidya Nagar, Pandra",23.390905,85.2740039,ChIJX3lJDqfg9DkRB8HIgSqxhp4,https://www.google.com/maps/place/?q=place_id:ChIJX3lJDqfg9DkRB8HIgSqxhp4,part_390,2026-09-20 20:30:03,26194
AWESH HD VIDEO,Videographer and Drone Rental,Photography studio,Photography studio,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91553 49078,N/A,,,"5848+9GW, Budhiakhad Rd, Patrodih, Jharkhand 815302",835302,24.1559828,86.31631879999999,ChIJwd7hvzJV8TkRx3d2uy2FJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJwd7hvzJV8TkRx3d2uy2FJ7Y,part_390,2026-09-20 20:31:21,28295
Professional Video & Photo,Videographer and Drone Rental,Wedding photographer,Wedding photographer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93042 28530,N/A,5.0,,"Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",835302,23.723772,86.043785,ChIJQzk5O7sX9DkR1r_UIQYtKDA,https://www.google.com/maps/place/?q=place_id:ChIJQzk5O7sX9DkR1r_UIQYtKDA,part_390,2026-09-20 20:31:21,28296
Drone Shoot in Patna,Videographer and Drone Rental,Video production service,Video production service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,12.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612201799999998,85.1184152,ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,https://www.google.com/maps/place/?q=place_id:ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,part_390,2026-09-20 20:33:59,35378
studio candy,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo lab, Photo shop, Photography Institute, Photography service, Photography studio, Photographer, Video store, Wedding photographer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 05605,N/A,3.7,105.0,"Lalitesh house Road 15, Atal path side, behind sanjeevni hospital, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6379484,85.0943724,ChIJ96uqPXFX7TkROJnnNLxbaTk,https://www.google.com/maps/place/?q=place_id:ChIJ96uqPXFX7TkROJnnNLxbaTk,part_390,2026-09-20 20:33:59,35379
Fusion Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Picture frame shop, Wedding photographer, Wedding Portrait Studio",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99310 24755,https://www.fusionstudioind.com/,4.7,287.0,"DC-4, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5930073,85.15033989999999,ChIJFZiktYdY7TkRbzQ0ZwTIW8Q,https://www.google.com/maps/place/?q=place_id:ChIJFZiktYdY7TkRbzQ0ZwTIW8Q,part_390,2026-09-20 20:33:59,35380
NK Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99056 55553,https://nkstudio.in/,4.8,496.0,"NK Studio Building, Kangkar Bagh Road, opposite Gravity Mall, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6032153,85.1538817,ChIJ8W2raldZ7TkRv9ZC8IZiNeg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2raldZ7TkRv9ZC8IZiNeg,part_390,2026-09-20 20:33:59,35381
Js digital,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography studio",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70043 50353,N/A,4.7,128.0,"3 flor, chandan still, js digital apartments, Bhattacharya Mod, Rajendra Path, opposite Ashish Lok Apartment, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6089864,85.14491819999999,ChIJ710asPVY7TkRTYbO_MVJMN4,https://www.google.com/maps/place/?q=place_id:ChIJ710asPVY7TkRTYbO_MVJMN4,part_390,2026-09-20 20:33:59,35382
Moment Multimedia,Videographer and Drone Rental,Video production service,"Video production service, Event management company, Photographer, Photography studio, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84488 19959,https://youtu.be/79zcNdv1taw,5.0,10.0,"C/o- Jai Bajrang Enterio, 1st Floor, Shanti Complex Infront of Hi-Tech Hospital, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.620417399999997,85.041945,ChIJVTCc_lVX7TkRJcLNyaQo_mk,https://www.google.com/maps/place/?q=place_id:ChIJVTCc_lVX7TkRJcLNyaQo_mk,part_390,2026-09-20 20:33:59,35383
Happy wedding Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Drone service, Event planner, Photography service, Photography studio, Video editing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91625 76161,https://happyweddingstudio.com/,4.8,82.0,"Saguna Khagaul Rd, near Shiv Mandir, near Indian Oil Petrol Pump, Urja Nagar, Balaji Nagar, Patna, Bihar 801503","Urja Nagar, Balaji Nagar",25.6092071,85.0389003,ChIJVVoTOKBX7TkR2uSa62nOwE8,https://www.google.com/maps/place/?q=place_id:ChIJVVoTOKBX7TkR2uSa62nOwE8,part_390,2026-09-20 20:33:59,35384
Foto Phactory Studio,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70504 78772,http://www.fotophactory.in/,4.6,83.0,"Kankarbagh, 8, Ashok Nagar Rd, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.588384299999998,85.14522389999999,ChIJ2ar2PCRZ7TkR2SVNl4OUuF8,https://www.google.com/maps/place/?q=place_id:ChIJ2ar2PCRZ7TkR2SVNl4OUuF8,part_390,2026-09-20 20:33:59,35385
Rewant Wedding photography,Videographer and Drone Rental,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82102 00815,https://www.facebook.com/share/1BRU98Xvd6/,4.8,47.0,"Bhagwat Nagar, Bhootnath Rd, near ICICI ATM, Chitragupta Nagar, Patna, Bihar 800026",Chitragupta Nagar,25.5930173,85.1798616,ChIJzecMfqNY7TkRRaf0n3R8j4E,https://www.google.com/maps/place/?q=place_id:ChIJzecMfqNY7TkRRaf0n3R8j4E,part_390,2026-09-20 20:33:59,35386
Jha jee photowale,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91550 84488,https://jhajeestudio.in/,4.8,620.0,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_390,2026-09-20 20:33:59,35387
SANAM VIDEO,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Film Production Company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93861 83342,N/A,3.8,70.0,"Banka Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194413,85.386725,ChIJTYDZ5foQ7TkRFTLmwSoAF7c,https://www.google.com/maps/place/?q=place_id:ChIJTYDZ5foQ7TkRFTLmwSoAF7c,part_390,2026-09-20 20:33:59,35388
Vision Enterprises,Videographer and Drone Rental,Film Production Company,Film Production Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 255 7075,N/A,4.4,21.0,"Ground Floor, Saraswati Apartment, Khetan Lane, West Boring Canal Road, Patna, Bihar 800001",Anandpuri,25.6168262,85.119591,ChIJz8WNfjpY7TkRt9LBj0nlnFo,https://www.google.com/maps/place/?q=place_id:ChIJz8WNfjpY7TkRt9LBj0nlnFo,part_390,2026-09-20 20:33:59,35389
Anup and Company,Videographer and Drone Rental,Electronics store,Electronics store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 10110,N/A,4.2,27.0,"Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6026572,85.1463249,ChIJD5fFtmFY7TkR8jyLbojUBZI,https://www.google.com/maps/place/?q=place_id:ChIJD5fFtmFY7TkR8jyLbojUBZI,part_390,2026-09-20 20:33:59,35390
K.K. PHOTO FILM'S,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73986 04340,https://www.kkphotofilms.in/,4.9,,"KK photo Film's, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.508524299999998,83.7881431,ChIJNc5oi33FkzkRJqaBZv7P2aU,https://www.google.com/maps/place/?q=place_id:ChIJNc5oi33FkzkRJqaBZv7P2aU,part_390,2026-09-20 20:34:01,35391
Video Care Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90067 19251,N/A,4.8,22.0,"Kachahri Rd, Salempur, Darshan Nagar, Chapra, Bihar 841301","Salempur, Darshan Nagar",25.7835775,84.7460605,ChIJzWROmOm6kjkRSOMmxUPbiYQ,https://www.google.com/maps/place/?q=place_id:ChIJzWROmOm6kjkRSOMmxUPbiYQ,part_390,2026-09-20 20:34:46,39664
UNIQUE VIDEO VISION,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92348 40391,N/A,5.0,3.0,"Bypass Road, near PNB bank, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7803419,84.74982639999999,ChIJge10xsG6kjkRwlouIguHlBY,https://www.google.com/maps/place/?q=place_id:ChIJge10xsG6kjkRwlouIguHlBY,part_390,2026-09-20 20:34:46,39665
"Maa Video Mixing Lab, Patar(Siwan)",Videographer and Drone Rental,Photography studio,Photography studio,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62009 48654,N/A,4.3,4.0,"26R5+9PV, Patar, Dehunra, Bihar 841502",841201,26.040988499999997,84.20928289999999,ChIJ8_WnTxBZkjkRSSGLQcLEg8E,https://www.google.com/maps/place/?q=place_id:ChIJ8_WnTxBZkjkRSSGLQcLEg8E,part_390,2026-09-20 20:34:46,39666
R K Videography& online service,Videographer and Drone Rental,Video editing service,Video editing service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75629 60291,N/A,4.3,11.0,"Gour bigha, Silao, Gor Bigha, Bihar 803117",841201,25.0566668,85.4732612,ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,https://www.google.com/maps/place/?q=place_id:ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,part_390,2026-09-20 20:34:46,39667
Video solutions,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87899 78324,N/A,5.0,4.0,"shiya Masjid, Dahiyawan, Saran, Chapra, Bihar 841301",Saran,25.7765249,84.7380858,ChIJMXXTD1O7kjkR_xu72empv7w,https://www.google.com/maps/place/?q=place_id:ChIJMXXTD1O7kjkR_xu72empv7w,part_390,2026-09-20 20:34:46,39668
Drone rent (Hasmi production. ),Videographer and Drone Rental,Photography studio,Photography studio,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"39CQ+H5, Bishunpur Gidha, Bihar 842002",841201,26.0714063,85.38798659999999,ChIJYxSGFioR7TkR7bfQgGEnzEg,https://www.google.com/maps/place/?q=place_id:ChIJYxSGFioR7TkR7bfQgGEnzEg,part_390,2026-09-20 20:34:46,39669
Rc Studio,Videographer and Drone Rental,Video editing service,"Video editing service, Photography studio, Wedding photographer, Wedding service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://youtube.com/@RcStudio2012,5.0,25.0,"Durga Chwok, near Durga Mandir, Singhia II, Bihar 848209",841202,25.8439895,86.1652866,ChIJ2R1MNZGQ7TkRAAAAcGocq0k,https://www.google.com/maps/place/?q=place_id:ChIJ2R1MNZGQ7TkRAAAAcGocq0k,part_390,2026-09-20 20:35:34,41817
मुकलेश विडिओग्राफी एवम् ड्रोन रिकोर्डिंग,Videographer and Drone Rental,Camera store,Camera store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,11.0,"M9M6+2JQ, Chaksikandar, Bihar 844115",841202,25.682561999999997,85.36176119999999,ChIJlTateZlj7TkRwrddY5f_Zls,https://www.google.com/maps/place/?q=place_id:ChIJlTateZlj7TkRwrddY5f_Zls,part_390,2026-09-20 20:35:34,41818
Digital videography,Videographer and Drone Rental,Photography studio,Photography studio,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"Chak Asia Urf Chak Kazim, Bihar 844126",841202,25.8206103,85.48298109999999,ChIJXZ7wrbVx7TkRyW8qAFgaHSM,https://www.google.com/maps/place/?q=place_id:ChIJXZ7wrbVx7TkRyW8qAFgaHSM,part_390,2026-09-20 20:35:35,41819
DHANANJAY VIDEO MIXING LAB,Videographer and Drone Rental,Video editing service,Video editing service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70044 72308,https://youtube.com/@dhananjyvideosilao7518?si=WStb61Tb3TlR2yYF,4.7,,"Silao Rd, Silao, Bihar 803117",841202,25.079370599999997,85.4268374,ChIJWxG7_dXv8jkR9Gg-XjR0oV8,https://www.google.com/maps/place/?q=place_id:ChIJWxG7_dXv8jkR9Gg-XjR0oV8,part_390,2026-09-20 20:35:35,41820
RVM FILMS STUDIO,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98520 44548,N/A,5.0,,"Bodh Gaya, Kolhaura, Bihar 824231",841202,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_390,2026-09-20 20:35:35,41821
J M D VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80846 41116,https://www.instagram.com/j_m_d_videography_natesar?igsh=Z3MybjZyZmQ5dmVu,5.0,,"ROAD, Natesar, Saren, Bihar 823311",841202,24.9629022,85.27638929999999,ChIJzWQvRgDn8jkRarlUTahx-vo,https://www.google.com/maps/place/?q=place_id:ChIJzWQvRgDn8jkRarlUTahx-vo,part_390,2026-09-20 20:35:35,41822
Vm Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70047 74201,http://www.videomixbihar.com/,4.8,,"near Nalanda Health Club, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2115148,85.51759539999999,ChIJI1VVVVnz8jkRRSAcRDmIv88,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVnz8jkRRSAcRDmIv88,part_390,2026-09-20 20:35:35,41823
Gitanjali Video,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Drone service, Photo shop, Photography service, Video editing service, Video store, Wedding planner, Wedding service, Wi-Fi spot",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70505 55552,N/A,5.0,,"1st Floor, Darbar Compound, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225015799999998,84.35923629999999,ChIJy6LSDBb9kjkRi9yyPrV9n0k,https://www.google.com/maps/place/?q=place_id:ChIJy6LSDBb9kjkRi9yyPrV9n0k,part_390,2026-09-20 20:36:22,44955
Yaadein Films Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Beauty product supplier, Beauty Parlour, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Video editing service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85210 82009,N/A,4.8,,"Sudarshan Chowk, 160, Srinagar, Bada Bazar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Bada Bazar, Ayodhyapuri",26.2267078,84.3440255,ChIJfZBeUXn_kjkRZt0NkAWgEsY,https://www.google.com/maps/place/?q=place_id:ChIJfZBeUXn_kjkRZt0NkAWgEsY,part_390,2026-09-20 20:36:22,44956
TRIPTI VIDEO MIXING LAB,Videographer and Drone Rental,Photographer,"Photographer, Wedding photographer, Wedding service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91220 29613,N/A,4.8,,"Baniya Toli Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2174086,84.3616385,ChIJkdag8h79kjkRSzuSkhhHj0c,https://www.google.com/maps/place/?q=place_id:ChIJkdag8h79kjkRSzuSkhhHj0c,part_390,2026-09-20 20:36:22,44957
Rajnandan films photography,Videographer and Drone Rental,Photo shop,"Photo shop, Video editing service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91227 84928,http://www.rajnandanvideomixinglab.com/,5.0,,"in front of sadar hospital, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2254313,84.36197299999999,ChIJY7_co8b9kjkR7cqfdmkMAZg,https://www.google.com/maps/place/?q=place_id:ChIJY7_co8b9kjkR7cqfdmkMAZg,part_390,2026-09-20 20:36:22,44958
GS STUDIO & EVENT CREATION,Videographer and Drone Rental,Video production service,"Video production service, Data recovery service, Photography studio, Wedding photographer, Wedding planner",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98526 18445,https://youtube.com/@Gsentertainment600?si=U293xPkyFJE6uGoB,5.0,,"Hospital Road, Road, near Dr.O.P. Singh Govind Complex, Pakri, Siwan, Bihar 841226",Pakri,26.2309566,84.3713059,ChIJAWl8vxP8kjkRkEbx5-JawHE,https://www.google.com/maps/place/?q=place_id:ChIJAWl8vxP8kjkRkEbx5-JawHE,part_390,2026-09-20 20:36:22,44959
PK Video Films Siwan,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91289 07753,https://instagram.com/p_k_video_films?igshid=MzMyNGUyNmU2YQ==,5.0,,"Titara, Bihar 841245",841203,26.232012599999997,84.242368,ChIJx2yfOCpVkjkR53BJC1vi8WE,https://www.google.com/maps/place/?q=place_id:ChIJx2yfOCpVkjkR53BJC1vi8WE,part_390,2026-09-20 20:36:22,44960
Gupta HD videography,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88731 45123,N/A,5.0,,"tola, ramnagar, Hathauri, Siwan, Bihar 841237",ramnagar,26.1647923,84.3523108,ChIJBwmZM635kjkRV9AGc_oClkQ,https://www.google.com/maps/place/?q=place_id:ChIJBwmZM635kjkRV9AGc_oClkQ,part_390,2026-09-20 20:36:22,44961
Bullet Studio,Videographer and Drone Rental,Photo shop,Photo shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80842 82584,N/A,4.9,,"Paharpur, Bihar 841232",841203,26.2784361,84.4661531,ChIJC5MT3JfjkjkRBfd6T5uAlPQ,https://www.google.com/maps/place/?q=place_id:ChIJC5MT3JfjkjkRBfd6T5uAlPQ,part_390,2026-09-20 20:36:22,44962
VRS Videography,Videographer and Drone Rental,Event planner,Event planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73210 83427,http://vrsvideography.online/,5.0,,"68RM+F7V, Jiyan, Siwan, Bihar 841436",841203,26.2412396,84.33316289999999,ChIJj0-n0fKGnUgRyTRNJvf84wo,https://www.google.com/maps/place/?q=place_id:ChIJj0-n0fKGnUgRyTRNJvf84wo,part_390,2026-09-20 20:36:22,44963
Dynamic HD Video Mixing Lab,Videographer and Drone Rental,Photography service,Photography service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99314 68069,N/A,4.7,,"Andar Dhala, Ramnagar, Satphokhariya, Bihar 841226",Paigambarpur,26.2081011,84.35171439999999,ChIJd8Neflb5kjkRAH-uso3KiI8,https://www.google.com/maps/place/?q=place_id:ChIJd8Neflb5kjkRAH-uso3KiI8,part_390,2026-09-20 20:36:22,44964
Ray Videography,Videographer and Drone Rental,Photography service,Photography service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80026 33260,N/A,5.0,,"Viswanath Market, Jamapur, Siwan, Bihar 841245",841203,26.1886036,84.2608027,ChIJ93GrFWVXkjkRecZWJjuZzTY,https://www.google.com/maps/place/?q=place_id:ChIJ93GrFWVXkjkRecZWJjuZzTY,part_390,2026-09-20 20:36:22,44965
Vrs videography,Videographer and Drone Rental,Photography studio,Photography studio,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94733 28077,https://vrsvideography.online/,,,"Jiyan, Siwan, Bihar 841436",841203,26.241263099999998,84.33318539999999,ChIJla8iEgD_kjkR_XOuGZt1yeA,https://www.google.com/maps/place/?q=place_id:ChIJla8iEgD_kjkR_XOuGZt1yeA,part_390,2026-09-20 20:36:22,44966
