business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Worldtel Business Consultancy - Company Registration | Pollution CTE & CTO | FSSAI License | Factory Licence in Bihar,Company Registration Consultant,Business management consultant,Business management consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 08027,http://www.worldtel.co.in/,5.0,,"Woman, Ashiana - Digha Rd, opposite Reliance Trends, near Friends Colony Mod, Friends Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.08245509999999,ChIJM03Um1BX7TkRJpCbvADWITg,https://www.google.com/maps/place/?q=place_id:ChIJM03Um1BX7TkRJpCbvADWITg,part_390,2026-09-20 20:34:09,36555
Business Developers Patna ( Pvt Ltd. Company Formation/ Shop Registration/ Pollution CTE & CTO / Factory Licence & Trademark),Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Financial consultant, Food and beverage consultant, Legal services",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84340 21038,https://www.businessdeveloperspatna.in/,5.0,,"Royal Elegance, Samanpura, Ashiana - Digha Rd, behind Federal Bank, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6082774,85.0820392,ChIJ7dhFA19X7TkRlZTu2hLWQXU,https://www.google.com/maps/place/?q=place_id:ChIJ7dhFA19X7TkRlZTu2hLWQXU,part_390,2026-09-20 20:34:09,36556
Registration Consultant,Company Registration Consultant,Chartered accountant,Chartered accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97081 64310,https://www.registrationconsultant.org/,4.9,,"1, near Income Tax Chauraha, Sri Krishna Nagar, Golambar, Patna, Bihar 800001","Sri Krishna Nagar, Golambar",25.6159067,85.1286825,ChIJI3fvLYOSj6ERQ4uFKXSDj7M,https://www.google.com/maps/place/?q=place_id:ChIJI3fvLYOSj6ERQ4uFKXSDj7M,part_390,2026-09-20 20:34:09,36557
ComplianceEase.IN ®| Company Registration | FSSAI License Registration | GST Filling & Registration | Section 8 Company Reg.,Company Registration Consultant,Legal services,Legal services,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97736 46999,https://www.complianceease.in/,4.9,,"1st Floor, Ashiana Plaza, 101B, Buddh Marg, near KP Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605361799999997,85.1336214,ChIJ2T7oQwRZ7TkRQ2sPcj8EutM,https://www.google.com/maps/place/?q=place_id:ChIJ2T7oQwRZ7TkRQ2sPcj8EutM,part_390,2026-09-20 20:34:09,36558
N.G.O Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Business to business service, Economic Consultant, Foundation, Registration office, Registry office, Social services organization",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87975 33717,http://ngoaaptak.com/,4.0,,"Matrisukh Building Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614742999999997,85.11770179999999,ChIJE_-52zpY7TkR9V30vgPIq0E,https://www.google.com/maps/place/?q=place_id:ChIJE_-52zpY7TkR9V30vgPIq0E,part_390,2026-09-20 20:34:09,36559
Bipin Vivek & Associates,Company Registration Consultant,Tax consultant,"Tax consultant, Auditor, Tax preparation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 12369,N/A,,,"204, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077355,85.1413257,ChIJ49tRv11Y7TkRtfWCFAYy29g,https://www.google.com/maps/place/?q=place_id:ChIJ49tRv11Y7TkRtfWCFAYy29g,part_390,2026-09-20 20:34:09,36560
K E & COMPANY,Company Registration Consultant,Business management consultant,Business management consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77668 57508,N/A,4.6,,"DC- 6, PC COLONY, KANKARBAGH, Patna, Bihar 800020",Lohia Nagar,25.592896,85.150024,ChIJhxuyt4dY7TkRh8-7JrwNJQY,https://www.google.com/maps/place/?q=place_id:ChIJhxuyt4dY7TkRh8-7JrwNJQY,part_390,2026-09-20 20:34:09,36561
FSSAI Mitra Consultant - FOOD LICENCE OFFICE | FSSAI REGISTRATION PATNA | FSSAI PATNA OFFICE,Company Registration Consultant,Consultant,"Consultant, Business networking company, Food and beverage consultant, Legal services, License bureau",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89862 29901,http://www.fssaimitrapatna.co.in/,4.9,,"near Don Bosco School, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630905799999997,85.1083427,ChIJnb3CsipZ7TkR3Lo_sMY0TFA,https://www.google.com/maps/place/?q=place_id:ChIJnb3CsipZ7TkR3Lo_sMY0TFA,part_390,2026-09-20 20:34:09,36562
PVT LTD Company Registration Patna,Company Registration Consultant,Business management consultant,Business management consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Pratima Palace, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5842109,85.1624834,ChIJVeA9R_VZ7TkRecvK4kervNA,https://www.google.com/maps/place/?q=place_id:ChIJVeA9R_VZ7TkRecvK4kervNA,part_390,2026-09-20 20:34:09,36563
OnKaagaz - Business Registration & Compliance,Company Registration Consultant,Business management consultant,Business management consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://onkaagaz.co.in/,,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606805599999998,85.16515559999999,ChIJ11vp5-NZ7TkRkK4BDqpsmtI,https://www.google.com/maps/place/?q=place_id:ChIJ11vp5-NZ7TkRkK4BDqpsmtI,part_390,2026-09-20 20:34:09,36564
Eformation,Company Registration Consultant,Business management consultant,Business management consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92636 67007,http://www.eformation.co.in/,4.9,,"Jagat Trade Center, 110, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJISl7KQxZ7TkR62Qd2CfYxUU,https://www.google.com/maps/place/?q=place_id:ChIJISl7KQxZ7TkR62Qd2CfYxUU,part_390,2026-09-20 20:34:09,36565
S.K.CHAUHAN & CO.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79705 64159,https://skchauhan.com/,4.9,,"Tej Pratap Nagar Green Valley School Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.5782295,85.1061953,ChIJ_4shpQBX7TkRsmdOv_T0rQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4shpQBX7TkRsmdOv_T0rQc,part_390,2026-09-20 20:34:10,36566
Compliance Wallah,Company Registration Consultant,Business management consultant,"Business management consultant, Intellectual property registry, Tax consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98528 01564,https://compliancewallah.com/,4.8,,"Pandooi Place, 800 001 3rd Floor, Opp- Harihar Chamber, Boring Rd, Patna, Bihar 800001","crossing, Kidwaipuri",25.611556,85.1188052,ChIJD3EOCzxY7TkRkRngNOl1axk,https://www.google.com/maps/place/?q=place_id:ChIJD3EOCzxY7TkRkRngNOl1axk,part_390,2026-09-20 20:34:10,36567
Royal Chartered- Company Registration and GST in Patna,Company Registration Consultant,Chartered accountant,Chartered accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 02830,https://royalchartered.in/,5.0,,"sumati place, infront of Alankar Palace, 303, near Boring Road, crossing, churaha, Kidwaipuri, Patna, Bihar 800001","crossing, churaha, Kidwaipuri",25.6119256,85.11940419999999,ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,https://www.google.com/maps/place/?q=place_id:ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,part_390,2026-09-20 20:34:10,36568
Amit Fssai,Company Registration Consultant,Consultant,"Consultant, Business administration service, Business management consultant, Economic Consultant, Legal services, License bureau, Registration office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72096 46862,N/A,5.0,,"Shop No 3, Kailash Bhawan, Ram Krishna Colony Rd, Bazar Samiti, Bahadurpur, Patna, Bihar 800004","Bazar Samiti, Bahadurpur",25.61077,85.1772215,ChIJfXuI12NZ7TkRtnf0c3au560,https://www.google.com/maps/place/?q=place_id:ChIJfXuI12NZ7TkRtnf0c3au560,part_390,2026-09-20 20:34:10,36569
Easy Bizfilings,Company Registration Consultant,Accountant,"Accountant, Business management consultant, Tax consultant, Tax preparation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62044 95391,https://easybizfilings.com/,5.0,28.0,"Road No 6A, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6281771,85.09598799999999,ChIJkdXZoHlZ7TkRbTSjGNbZJho,https://www.google.com/maps/place/?q=place_id:ChIJkdXZoHlZ7TkRbTSjGNbZJho,part_390,2026-09-20 20:34:11,36570
FSSAI Registration Consultant Patna,Company Registration Consultant,Business management consultant,Business management consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 34173,https://fssairegistrationconsultantpatna.mydurable.com/,5.0,29.0,"Faiyaz Residency, Bypass Rd, behind SBI, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5845621,85.09374629999999,ChIJu1AdRBZX7TkR4EllH3AmIeM,https://www.google.com/maps/place/?q=place_id:ChIJu1AdRBZX7TkR4EllH3AmIeM,part_390,2026-09-20 20:34:11,36571
Registration Advice,Company Registration Consultant,Chartered accountant,Chartered accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"P629+3JH Gandhi ashram, Hajipur, Bihar 844101",841201,25.7001755,85.21910249999999,ChIJmxYndD_t_oIRfOcK7STIhr4,https://www.google.com/maps/place/?q=place_id:ChIJmxYndD_t_oIRfOcK7STIhr4,part_390,2026-09-20 20:34:56,40424
Company,Company Registration Consultant,Educational consultant,Educational consultant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73668 70906,http://www.kanhaiyasah.com/,,,"Vill-ramapur Post-ratanpur Dist, Arrah, Bihar 802312",841201,25.575238499999998,84.6387565,ChIJE2zhSTShkjkRxK4Ggb0Chrw,https://www.google.com/maps/place/?q=place_id:ChIJE2zhSTShkjkRxK4Ggb0Chrw,part_390,2026-09-20 20:34:56,40425
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91556 00700,N/A,,,"2nd Floor, SBI Building, Club Rd, Mahammadpur Kazi, Aghoria Bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Mithanpura",26.1109016,85.3960551,ChIJLddJ9v8Q7TkR79i4zADUiB0,https://www.google.com/maps/place/?q=place_id:ChIJLddJ9v8Q7TkR79i4zADUiB0,part_390,2026-09-20 20:34:56,40426
Online business,Company Registration Consultant,Health consultant,Health consultant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://wa.link/vp5lto,5.0,2.0,"SH53, Bala, Saripatti, Bihar 841408",841201,26.1037505,84.6757274,ChIJlf9R_DHDkjkRPuECoIXnGOg,https://www.google.com/maps/place/?q=place_id:ChIJlf9R_DHDkjkRPuECoIXnGOg,part_390,2026-09-20 20:34:56,40427
Gupta Agnesh & Associates,Company Registration Consultant,Accounting firm,Accounting firm,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85799 31600,N/A,5.0,26.0,"1C, First Floor, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092843,85.139999,ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,https://www.google.com/maps/place/?q=place_id:ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,part_390,2026-09-20 20:34:56,40428
Bihar Commercial Tax Office,Company Registration Consultant,State government office,State government office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 612 221 4741,http://www.biharcommercialtax.gov.in/,3.5,12.0,"69G4+P8Q, Chapra - Gopalganj Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.226829499999997,84.35585569999999,ChIJ85vUMB38kjkRzm-4oUj9Rck,https://www.google.com/maps/place/?q=place_id:ChIJ85vUMB38kjkRzm-4oUj9Rck,part_390,2026-09-20 20:34:56,40429
Corporate World(Dheeraj399),Company Registration Consultant,Corporate office,Corporate office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.dheeraj399.blogspot.com/,5.0,3.0,"c/o, Ashok Singh, Matihan, Bihar 841207",841201,25.759901499999998,84.993383,ChIJMXw2tnBS7TkRZG2Ga1UBtLY,https://www.google.com/maps/place/?q=place_id:ChIJMXw2tnBS7TkRZG2Ga1UBtLY,part_390,2026-09-20 20:34:56,40430
Bihar Consultant,Company Registration Consultant,Social services organization,Social services organization,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://biharconsultant.com/,,,"Milan Road, Kangkar Bagh Road, behind SBI Branch Building, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkRt715f6GK-EM,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRt715f6GK-EM,part_390,2026-09-20 20:34:56,40431
Balance Business Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Income tax help association, Tax collector's office, Tax preparation, Tax preparation service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91551 65687,N/A,5.0,,"New, Zero Mile, near Bazar Samiti, Sadhugachhi, Ahiyapur, Muzaffarpur, Bihar 842001",Sadhugachhi,26.1474986,85.3941157,ChIJ_RKlhwkR7TkRB82bxO2hl8M,https://www.google.com/maps/place/?q=place_id:ChIJ_RKlhwkR7TkRB82bxO2hl8M,part_390,2026-09-20 20:34:57,40432
Dileep kumar and company,Company Registration Consultant,Certified public accountant,Certified public accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,,"C/O Ashok singh, NH 19, Katharua, Bihar 824101",Katharua,24.7576808,84.35929829999999,ChIJm-nIxhL9jDkRtjyn9XEZleM,https://www.google.com/maps/place/?q=place_id:ChIJm-nIxhL9jDkRtjyn9XEZleM,part_390,2026-09-20 20:34:57,40433
TAX CONSULTANCY SERVICES,Company Registration Consultant,Tax attorney,"Tax attorney, Corporate office",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72610 94059,N/A,5.0,,"Hajipur, Bihar 844101",841201,25.6915297,85.2201369,ChIJnQSVIQBd7TkRSErnMEEEJgs,https://www.google.com/maps/place/?q=place_id:ChIJnQSVIQBd7TkRSErnMEEEJgs,part_390,2026-09-20 20:34:57,40434
Vivek Sinha & Associates (Practicing Company Secretaries),Company Registration Consultant,Business management consultant,"Business management consultant, Legal services, Tax preparation service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97097 60935,N/A,5.0,,"Pushpanjali Complex, Police Check Post, F 20, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156242,85.1150962,ChIJbX59eg9Z7TkRzw4oEW3nDRI,https://www.google.com/maps/place/?q=place_id:ChIJbX59eg9Z7TkRzw4oEW3nDRI,part_390,2026-09-20 20:34:58,40435
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"J47C+XGQ, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.614972899999998,85.1213586,ChIJ95kOPadZ7TkRCDa8QBmDpbg,https://www.google.com/maps/place/?q=place_id:ChIJ95kOPadZ7TkRCDa8QBmDpbg,part_390,2026-09-20 20:35:47,42166
Vedic consultancy,Company Registration Consultant,Business management consultant,Business management consultant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Siswan, Bihar 841236",841203,25.941283,84.3944838,ChIJuSbCYWfzkjkR3shEtnxJ0XI,https://www.google.com/maps/place/?q=place_id:ChIJuSbCYWfzkjkR3shEtnxJ0XI,part_390,2026-09-20 20:36:32,45671
Siwan Consultant,Company Registration Consultant,Tax consultant,Tax consultant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87095 69950,N/A,3.0,2.0,"Gandhi Maidan Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2274215,84.3587757,ChIJK0NysYv9kjkRC0NIjQsBoKY,https://www.google.com/maps/place/?q=place_id:ChIJK0NysYv9kjkRC0NIjQsBoKY,part_390,2026-09-20 20:36:32,45672
District Registration Office Siwan,Company Registration Consultant,Government office,Government office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 6154 238 425,N/A,4.6,12.0,"Main Road, Registry, Kacheri Rd, near J.P. Chowk, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2254935,84.3559059,ChIJcbdVNn79kjkRwF9-FsU6ESg,https://www.google.com/maps/place/?q=place_id:ChIJcbdVNn79kjkRwF9-FsU6ESg,part_390,2026-09-20 20:36:32,45673
HARSH ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"S/o, Kunal Anand, Shraddhanand Bazar, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.223348899999998,84.3580431,ChIJdTBBMAD9kjkR9NSyCQ0mJuQ,https://www.google.com/maps/place/?q=place_id:ChIJdTBBMAD9kjkR9NSyCQ0mJuQ,part_390,2026-09-20 20:36:32,45674
SRNS FINANCIAL & TAX SERVICES,Company Registration Consultant,Tax consultant,Tax consultant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96508 92333,N/A,,,"SHIVAJI NAGAR, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226","SHIVAJI NAGAR, Pal Nagar",26.2275425,84.36643649999999,ChIJz8FHqVOC_S8Rbk2pmNWGiqg,https://www.google.com/maps/place/?q=place_id:ChIJz8FHqVOC_S8Rbk2pmNWGiqg,part_390,2026-09-20 20:36:32,45675
Register valuers,Company Registration Consultant,Real estate appraiser,Real estate appraiser,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69F5+PX4, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJZ7njPAD9kjkRMZo6b00fJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ7njPAD9kjkRMZo6b00fJ2Y,part_390,2026-09-20 20:36:32,45676
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96929 24221,http://tsassociates.co.in/,4.9,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_390,2026-09-20 20:36:32,45677
S A Office,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Software company, Tax preparation service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"S A Office, 841203, India",841203,27.5074102,83.4425462,ChIJI8SHaGa3OWoRH9aFYQaItsA,https://www.google.com/maps/place/?q=place_id:ChIJI8SHaGa3OWoRH9aFYQaItsA,part_390,2026-09-20 20:36:33,45678
APNA ONLINE KENDRA,Company Registration Consultant,Government office,"Government office, Internet cafe",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,,"Hariharpur - Parsagarh Rd, near High School, Parsagarh, Dakhin Parsa, Bihar 841220",Parsagarh,25.994393,84.5646752,ChIJjQgONFPqkjkRZIF0Avx0XGU,https://www.google.com/maps/place/?q=place_id:ChIJjQgONFPqkjkRZIF0Avx0XGU,part_390,2026-09-20 20:37:20,46970
Companify,Company Registration Consultant,Legal services,"Legal services, Business to business service, Certified public accountant, Tax preparation service",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 78272 98043,https://www.companify.in/,4.9,,"2nd Floor, Sood Plaza, RZG-5, Main Palam Dabri Rd, above IndusInd Bank, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Dwarka, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5997466,77.0817431,ChIJrbqKNWIbDTkRHZ0HvBdLuNM,https://www.google.com/maps/place/?q=place_id:ChIJrbqKNWIbDTkRHZ0HvBdLuNM,part_390,2026-09-20 20:37:20,46971
Singh Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"1st floor, star complex, near by Hanuman Mandir Chowk, Shakri Saraiya, Muzaffarpur, Bihar 844127",841204,26.045187499999997,85.35081249999999,ChIJE0NsASsT7TkRPioigC9Dl6A,https://www.google.com/maps/place/?q=place_id:ChIJE0NsASsT7TkRPioigC9Dl6A,part_390,2026-09-20 20:37:22,46972
Independent Business Consultant,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62804 28395,https://www.badabusiness.com/dd/BIPK008838/,,,"Independent Business Consultant, 841205, India",841205,14.157641199999999,-74.9524576,ChIJLX7MrpVJ7TkRUntDcrSoEXI,https://www.google.com/maps/place/?q=place_id:ChIJLX7MrpVJ7TkRUntDcrSoEXI,part_390,2026-09-20 20:38:06,48316
StartCompanyIndia - Company Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Chartered accountant, Registration office, Tax preparation service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95555 71517,http://www.startcompanyindia.com/,4.0,,"F-1/61, 1st Floor, Arya Samaj Rd, near Scoop Ice Cream, near Metro Pillar Number 678, Uttam Nagar, New Delhi, Delhi 110059","F Block, Uttam Nagar",28.620477599999997,77.05923469999999,ChIJSWjD3ywbDTkR47ajWt7dnG0,https://www.google.com/maps/place/?q=place_id:ChIJSWjD3ywbDTkR47ajWt7dnG0,part_390,2026-09-20 20:38:06,48317
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_390,2026-09-20 20:38:06,48318
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://complyglobally.com/,,,"companies registration, 841205, India",841205,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_390,2026-09-20 20:38:06,48319
Maa Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Internet cafe, Tax consultant",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"Pankaj Palace Bishunpura Jalalpur Saran, Jalalpur, Bihar 841412",841205,25.9088872,84.6889216,ChIJh4CSLUW_kjkRz7XqL9dM0J8,https://www.google.com/maps/place/?q=place_id:ChIJh4CSLUW_kjkRz7XqL9dM0J8,part_390,2026-09-20 20:38:06,48320
Compliance & Registration Services Private Limited,Company Registration Consultant,Legal services,Legal services,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88000 18027,https://www.crspl.in/,4.3,87.0,"2nd Floor, Naraina Industrial Area, A-34, Block B, Phase II, Naraina, New Delhi, Delhi, 110028","Block B, Phase II, Naraina",28.644046699999997,77.1457494,ChIJE5F1l8gDDTkRFyCpUglvlmM,https://www.google.com/maps/place/?q=place_id:ChIJE5F1l8gDDTkRFyCpUglvlmM,part_390,2026-09-20 20:38:08,48321
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 841205, India",841205,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_390,2026-09-20 20:38:08,48322
