business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumbahal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,1.0,"5565+P6, Jharangloi, Odisha 770016",835228,22.1618599,84.15809259999999,ChIJEyQjKMKNIDoRStayO5xL3yU,https://www.google.com/maps/place/?q=place_id:ChIJEyQjKMKNIDoRStayO5xL3yU,part_390,2026-09-20 20:23:07,15673
HARSH SERVICE CENTRE and GENERAL STORES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,3.0,"F24Q+QR2, Ghumra, Chhattisgarh 496227",835228,22.456876299999998,84.03952489999999,ChIJNUMXMACdIDoRyzEhRdOvziI,https://www.google.com/maps/place/?q=place_id:ChIJNUMXMACdIDoRyzEhRdOvziI,part_390,2026-09-20 20:23:07,15674
Jay masih vehicle bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"JF7W+84J, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6133448,84.4952763,ChIJBVYoNACdijkRA2hiLJI0Tg0,https://www.google.com/maps/place/?q=place_id:ChIJBVYoNACdijkRA2hiLJI0Tg0,part_390,2026-09-20 20:23:08,15675
Sonu Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Car repair and maintenance service, Moped dealer, Motor scooter repair shop, Motorcycle parts store, Pressure washing service, Repair service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"NH 20, Hombai, Jharkhand 835217",835229,23.4211739,85.410454,ChIJgfTkkOPl9DkR0wXANt-FOsM,https://www.google.com/maps/place/?q=place_id:ChIJgfTkkOPl9DkR0wXANt-FOsM,part_390,2026-09-20 20:23:49,16959
Bittu ka ghar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"QP8R+C3, Agharma, Jharkhand 835211",835229,22.766073,84.740149,ChIJd8K2eQC7ijkRe3qtGjpjVLE,https://www.google.com/maps/place/?q=place_id:ChIJd8K2eQC7ijkRe3qtGjpjVLE,part_390,2026-09-20 20:23:49,16960
Bike service point (Gumla Road ),Two Wheeler Repair and Mechanic,Repair service,Repair service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99552 66010,N/A,5.0,,"Gumla Rd, near by Maruti Suzuki arena, Bero, Jharkhand 835202",835229,23.2998759,85.0146578,ChIJsb8zUXTf9DkRBez94mCBQDY,https://www.google.com/maps/place/?q=place_id:ChIJsb8zUXTf9DkRBez94mCBQDY,part_390,2026-09-20 20:23:49,16961
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"9943+66M, Bel Bagan, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Samlong",23.355586,85.3530571,ChIJua3zzYDh9DkRvXsSVHW6cyo,https://www.google.com/maps/place/?q=place_id:ChIJua3zzYDh9DkRvXsSVHW6cyo,part_390,2026-09-20 20:23:49,16962
Valvoline Bike Xpert - Imtiyaz Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79799 75632,https://www.valvolineglobal.com/en-in/,5.0,,"Main Road, near Hanuman Mandir, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987736899999998,86.0238603,ChIJQULb3E0P9DkRFKau_kn0-Ms,https://www.google.com/maps/place/?q=place_id:ChIJQULb3E0P9DkRFKau_kn0-Ms,part_390,2026-09-20 20:23:49,16963
जितेन्द्र बाइक रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"7M82+V4P, Bundu - Silli Rd, Rahe, Jharkhand 835204",835229,23.2672152,85.6503242,ChIJ71Ab2bar9TkRJ0HBT30kf24,https://www.google.com/maps/place/?q=place_id:ChIJ71Ab2bar9TkRJ0HBT30kf24,part_390,2026-09-20 20:23:49,16964
Md Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62030 24627,N/A,,,"V73H Q65, Badkagao Muhgaikala, Keredari, Jharkhand 825311",835229,23.8541253,85.2788577,ChIJZa9liJSX9DkRQZz1eDjF8do,https://www.google.com/maps/place/?q=place_id:ChIJZa9liJSX9DkRQZz1eDjF8do,part_390,2026-09-20 20:23:49,16965
TR BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80020 85916,N/A,,,"Grand Trunk Rd, Ibp, Dumri, Ghujadih, Jharkhand 825106",Ibp,24.0031672,85.99186639999999,ChIJnzPLUQAL9DkRIB2UuOozbJk,https://www.google.com/maps/place/?q=place_id:ChIJnzPLUQAL9DkRIB2UuOozbJk,part_390,2026-09-20 20:23:49,16966
The Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96611 81776,N/A,5.0,1.0,"Boreya, Road, Ormanjhi, Kanke, Jharkhand 834006",835229,23.432667799999997,85.3627881,ChIJ1190x9Hl9DkRYX_7VyjhW1o,https://www.google.com/maps/place/?q=place_id:ChIJ1190x9Hl9DkRYX_7VyjhW1o,part_390,2026-09-20 20:23:52,16967
Valvoline Bike Xpert - Pawan Auto Spare Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78706 62904,https://www.valvolineglobal.com/en-in/,,,"Main Rd Bero, near TVS Showroom, Bero, Jharkhand 835202",835229,23.3023161,85.0225033,ChIJr9V70rIr9TkRLCVawh356iA,https://www.google.com/maps/place/?q=place_id:ChIJr9V70rIr9TkRLCVawh356iA,part_390,2026-09-20 20:23:53,16968
Ravi cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835229,23.0441289,84.5379887,ChIJp6DWor_pijkR5duOuSm9yl8,https://www.google.com/maps/place/?q=place_id:ChIJp6DWor_pijkR5duOuSm9yl8,part_390,2026-09-20 20:23:53,16969
Two wheeler modification,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62057 31624,N/A,,,"Palkot, Main Rd Gumla, Gumla, Jharkhand 835207",835229,23.0422646,84.5424793,ChIJO9wIbizpijkRsBwIHKgDsPs,https://www.google.com/maps/place/?q=place_id:ChIJO9wIbizpijkRsBwIHKgDsPs,part_390,2026-09-20 20:23:53,16970
Chainpur Motor Parts and Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,11.0,"Chainpur, Jharkhand 835206",835230,23.129596799999998,84.2421258,ChIJG0Dsw7NXijkRJEThWWdw2Pc,https://www.google.com/maps/place/?q=place_id:ChIJG0Dsw7NXijkRJEThWWdw2Pc,part_390,2026-09-20 20:24:38,18494
Rk Bike Point ( Rais Auto Centre),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"V4WW+HJM, Karbala Rd, Baniya Toli, Jashpur Nagar, Chhattisgarh 496331",Baniya Toli,22.8964669,84.14655789999999,ChIJ3T2lSgBdijkRM_nYePomGMw,https://www.google.com/maps/place/?q=place_id:ChIJ3T2lSgBdijkRM_nYePomGMw,part_390,2026-09-20 20:24:38,18495
GOPAL AUTO DEAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,2.0,"V4VP+CJV, Saana road, Jashpur Nagar, Chhattisgarh 496331",835230,22.8936128,84.1365313,ChIJrwVZOQBdijkRKI0DeXckdkY,https://www.google.com/maps/place/?q=place_id:ChIJrwVZOQBdijkRKI0DeXckdkY,part_390,2026-09-20 20:24:38,18496
ASMIN AUTOBIKE AND SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94X5+WMV, PIPAL CHOWK MAIN ROAD, Mahuadanr, Jharkhand 822119",835230,23.3998652,84.1091837,ChIJ7-ypBQCvizkRSltA0BysR5s,https://www.google.com/maps/place/?q=place_id:ChIJ7-ypBQCvizkRSltA0BysR5s,part_390,2026-09-20 20:24:38,18497
Sachin Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.7,3.0,"547P+FVX, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.164021899999998,84.1365184,ChIJTbGlHStRijkR3YHXMXJ_XPo,https://www.google.com/maps/place/?q=place_id:ChIJTbGlHStRijkR3YHXMXJ_XPo,part_390,2026-09-20 20:24:38,18498
Ganpati Ghar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,2.0,"5489+J2, Chhotakatra, Jharkhand 835230",835230,23.166517799999998,84.11753259999999,ChIJSapgCwBRijkR25dKWgc0pMU,https://www.google.com/maps/place/?q=place_id:ChIJSapgCwBRijkR25dKWgc0pMU,part_390,2026-09-20 20:24:38,18499
Munna work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"46MR+99R, Chainpur, Jharkhand 835206",835230,23.1334971,84.24089959999999,ChIJgb9lTgBXijkRTvNRavhy5eM,https://www.google.com/maps/place/?q=place_id:ChIJgb9lTgBXijkRTvNRavhy5eM,part_390,2026-09-20 20:24:38,18500
Raunak Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"ke Bagal mein, Pani Tanki, Dumri, Jharkhand 835230",835230,23.165701199999997,84.12200639999999,ChIJ69_-GABRijkRd0aUY6djliI,https://www.google.com/maps/place/?q=place_id:ChIJ69_-GABRijkRd0aUY6djliI,part_390,2026-09-20 20:24:38,18501
Mahuwatoli chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"66CW+8G4, chowk, Mahuatoli, Belwadamar, Jharkhand 835206",chowk,23.2207543,84.2463188,ChIJufLxNQBVijkRtVHpaXjXb50,https://www.google.com/maps/place/?q=place_id:ChIJufLxNQBVijkRtVHpaXjXb50,part_390,2026-09-20 20:24:38,18502
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93041 73797,N/A,3.9,,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_390,2026-09-20 20:24:41,18503
Jawed Bike and car repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62038 67963,N/A,5.0,1.0,"F79F+J9F, Birjiatoli, Jharkhand 835218",835231,23.4691244,84.2735606,ChIJZQi2agAJizkR1-NDJMQdEpQ,https://www.google.com/maps/place/?q=place_id:ChIJZQi2agAJizkR1-NDJMQdEpQ,part_390,2026-09-20 20:25:28,20040
K.G.N Bike parts& Tyre Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"H7VV+6M5, Kotam, Sima Khas, Jharkhand 829204",835231,23.593007699999998,84.29422389999999,ChIJw8kTRQALizkRBD3dYB4gAjc,https://www.google.com/maps/place/?q=place_id:ChIJw8kTRQALizkRBD3dYB4gAjc,part_390,2026-09-20 20:25:28,20041
Aahil two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"CHFC+C3Q, Ara, Jharkhand 835302",835231,23.4235982,84.5702204,ChIJvQjhYQAZizkR37VdrpYoJ_o,https://www.google.com/maps/place/?q=place_id:ChIJvQjhYQAZizkR37VdrpYoJ_o,part_390,2026-09-20 20:25:28,20042
Paahi Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91025 57746,N/A,,,"Paahi Bike, Netarhat, Birjiatoli, Jharkhand 822119",835231,23.468569499999997,84.2744515,ChIJOelg040JizkR_JT2rEPvwY4,https://www.google.com/maps/place/?q=place_id:ChIJOelg040JizkR_JT2rEPvwY4,part_390,2026-09-20 20:25:28,20043
Banari Gungatole,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"C8GM+J2, Banari, Jharkhand 835231",835231,23.426569999999998,84.3325267,ChIJ-3PXTQAHizkRcZNOrtBcr1A,https://www.google.com/maps/place/?q=place_id:ChIJ-3PXTQAHizkRcZNOrtBcr1A,part_390,2026-09-20 20:25:28,20044
KGN REPAIRING WORK SHOP,Two Wheeler Repair and Mechanic,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"TORAR ROAD, near SOMAR BAZAR, Doka, Torar, Jharkhand 835302",835231,23.3871608,84.5995176,ChIJo4C0KQAZizkR1AZgxrJ9XYs,https://www.google.com/maps/place/?q=place_id:ChIJo4C0KQAZizkR1AZgxrJ9XYs,part_390,2026-09-20 20:25:28,20045
SK Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62004 96510,N/A,2.0,,"Near Pani Tanki Balsagra, Road, Mandu, Balsagara, Jharkhand 825330",835231,23.768902699999998,85.4399751,ChIJrWIlKZWT9DkRkDHFjuFJ9Hk,https://www.google.com/maps/place/?q=place_id:ChIJrWIlKZWT9DkRkDHFjuFJ9Hk,part_390,2026-09-20 20:25:30,20046
Mak Serve - Hansh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87092 22800,https://www.bharatpetroleum.in/,,,"Ghaghra - Netarhat Rd, Arangi, Ghaghra, Jharkhand 835208",835231,23.2629943,84.5500248,ChIJ9TGTdgPhijkRE9jzF3Vc-IY,https://www.google.com/maps/place/?q=place_id:ChIJ9TGTdgPhijkRE9jzF3Vc-IY,part_390,2026-09-20 20:25:30,20047
S.Bike service and auto parts centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"589C+WW8, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1697778,86.3223246,ChIJYUvqVABV8TkRlZigPyJPYQs,https://www.google.com/maps/place/?q=place_id:ChIJYUvqVABV8TkRlZigPyJPYQs,part_390,2026-09-20 20:25:30,20048
RAHUL WORKSHOP,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99055 07298,N/A,4.5,2.0,"Rahul Workshop, Palkot Rd, Dumardih, Gumla, Jharkhand 835220",835231,23.026772299999998,84.5866799,ChIJo4JpverpijkRBVCjoHfBVLk,https://www.google.com/maps/place/?q=place_id:ChIJo4JpverpijkRBVCjoHfBVLk,part_390,2026-09-20 20:25:31,20049
Jharkhand Automobiles,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99551 79696,N/A,,,"Sisai Rd, Gumla, Jharkhand 835207",835231,23.042133999999997,84.5495766,ChIJ9QS9vJ3pijkRK1WuPHOctfM,https://www.google.com/maps/place/?q=place_id:ChIJ9QS9vJ3pijkRK1WuPHOctfM,part_390,2026-09-20 20:25:31,20050
Suhail auto parts & Repairing center amboa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"2J6X+8R3, Amboa, Sursuria, Jharkhand 835220",835232,23.0107504,84.6495444,ChIJ83KbrhHDijkROtPGQRsPetE,https://www.google.com/maps/place/?q=place_id:ChIJ83KbrhHDijkROtPGQRsPetE,part_390,2026-09-20 20:26:18,20929
Maa bhagwati motor and parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62054 58763,N/A,,,"Bhakwatoli mod, Khora, Jharkhand 835207",835232,23.0839516,84.6222866,ChIJ_U7Al8jDijkRCZNXzeCU1Jk,https://www.google.com/maps/place/?q=place_id:ChIJ_U7Al8jDijkRCZNXzeCU1Jk,part_390,2026-09-20 20:26:18,20930
Raja bike repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GWR+QPM, Jharkhand State Highway 8, Gumla, Jharkhand 835207",835233,23.0469574,84.5417894,ChIJJ1ju7RbpijkRIk-n_ErkwMs,https://www.google.com/maps/place/?q=place_id:ChIJJ1ju7RbpijkRIk-n_ErkwMs,part_390,2026-09-20 20:27:10,21548
karamchand oraon,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 89695 75581,N/A,5.0,,"Palkot Rd, Gumla, Jharkhand 835207",835233,23.0360384,84.55571929999999,ChIJ8XF8hPDpijkRCmosWqFSQr4,https://www.google.com/maps/place/?q=place_id:ChIJ8XF8hPDpijkRCmosWqFSQr4,part_390,2026-09-20 20:27:10,21549
Arsh Motorcycle Garage and Wash center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"52CG+CW, Khatanga, Jharkhand 835202",835234,23.171062499999998,85.0273125,ChIJ9TrjAwAv9TkREiIj6G8dsGE,https://www.google.com/maps/place/?q=place_id:ChIJ9TrjAwAv9TkREiIj6G8dsGE,part_390,2026-09-20 20:28:00,22428
AASIF BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"53P7+P39, Birda, Silma, Jharkhand 835209",835234,23.186773799999997,85.0627375,ChIJx7KIMgAv9TkR2iqBETcRItA,https://www.google.com/maps/place/?q=place_id:ChIJx7KIMgAv9TkR2iqBETcRItA,part_390,2026-09-20 20:28:00,22429
Charwa bike and cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"6VJR+C73, Atakora letanga toli, post mahadev chaigri, po, Bharno, Jharkhand 835203",po,23.2310162,84.8906588,ChIJaz6-ZwDVijkRP8tLdmh1wdw,https://www.google.com/maps/place/?q=place_id:ChIJaz6-ZwDVijkRP8tLdmh1wdw,part_390,2026-09-20 20:28:00,22430
Bajigar Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62991 17872,N/A,,,"Bero, Jharkhand 835202",835234,23.2945833,85.0248077,ChIJkcXgXE4p9TkRV-uNjYCYx94,https://www.google.com/maps/place/?q=place_id:ChIJkcXgXE4p9TkRV-uNjYCYx94,part_390,2026-09-20 20:28:00,22431
Sumit Auto TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.9,71.0,"72X9+GWF, Bero - Sai Mandir Rd, Bero, Jharkhand 835202",835234,23.2988209,85.01979999999999,ChIJDYY3FQAr9TkRuWdG51DUGgk,https://www.google.com/maps/place/?q=place_id:ChIJDYY3FQAr9TkRuWdG51DUGgk,part_390,2026-09-20 20:28:00,22432
Bike Service Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car wash, Mechanic, Garage, Repair service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91425 03926,N/A,5.0,1.0,"Gumla Rd, next to Maruti Suzuki showroom, Bero, Ranchi, Jharkhand 835202",835234,23.2999247,85.01472249999999,ChIJ7dx7_s4r9TkRMEkPwHKEZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dx7_s4r9TkRMEkPwHKEZmQ,part_390,2026-09-20 20:28:00,22433
Horizon Honda service,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70911 92101,http://horizonhonda.in/,4.7,,"opposite Hotel Blues Shivalik, beside Indraprastha Gas Agency, Chutia, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Gosaintola",23.351939899999998,85.3375554,ChIJIykmLfrh9DkRIwikfkBDtKU,https://www.google.com/maps/place/?q=place_id:ChIJIykmLfrh9DkRIwikfkBDtKU,part_390,2026-09-20 20:28:02,22434
Nice Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97985 42279,N/A,3.7,,"Kanke Block Chowk Rd, Millat Colony, Near, Ranchi, Arsande, Jharkhand 834006","Millat Colony, Near",23.431336599999998,85.3309197,ChIJ-aZ40MHm9DkR8tASsGa8QQI,https://www.google.com/maps/place/?q=place_id:ChIJ-aZ40MHm9DkR8tASsGa8QQI,part_390,2026-09-20 20:28:02,22435
Raunaq Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 75440 04488,N/A,4.0,,"NH33, Old Hazaribagh Road, Chowk, near Kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3754128,85.3582019,ChIJffQNo9nj9DkR0Xv-k8qt_WM,https://www.google.com/maps/place/?q=place_id:ChIJffQNo9nj9DkR0Xv-k8qt_WM,part_390,2026-09-20 20:28:02,22436
Garja chowk Alex Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"JC9R+RC8, Garja, Jharkhand 835235",835235,22.6199217,84.44056169999999,ChIJEUNBRQCbijkRu7WK1uFgn9M,https://www.google.com/maps/place/?q=place_id:ChIJEUNBRQCbijkRu7WK1uFgn9M,part_390,2026-09-20 20:28:54,23504
