business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FabHotel Cookwell,Hotel,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-ranchi/fabhotel-cookwell-gaqdlgoo.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.2,,"Ground Floor, 1st Floor and 2nd Floor, 00, Cookwell Hotel and Restaurant, near Dhoni's Farm House, Simlia, Ranchi, Jharkhand 835222",835301,23.3794896,85.23386219999999,ChIJM9QhqOPf9DkRpUD5ZPtIT64,https://www.google.com/maps/place/?q=place_id:ChIJM9QhqOPf9DkRpUD5ZPtIT64,part_390,2026-09-20 20:30:00,26174
Hotel O by OYO Swarg Paradise Inn,Hotel,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 124 620 1617,https://www.oyorooms.com/362293/,5.0,,"plot no.01, Ranchi Ring Rd, near medihope hospital, Tilta, Ranchi, Jharkhand 835222",835301,23.4000649,85.2392169,ChIJzSdufdLf9DkRoEycXaTZmxY,https://www.google.com/maps/place/?q=place_id:ChIJzSdufdLf9DkRoEycXaTZmxY,part_390,2026-09-20 20:30:00,26175
Hotel regal retreat,Hotel,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,14.0,"Tilta Overbridge Chowk, Ranchi Ring Rd, Chanakyapuri Colony, chowk, Kamre, Jhiri, Jharkhand 835222","Chanakyapuri Colony, chowk",23.4077965,85.2493257,ChIJvfVHawDd9DkRnei9oL-JjP8,https://www.google.com/maps/place/?q=place_id:ChIJvfVHawDd9DkRnei9oL-JjP8,part_390,2026-09-20 20:30:01,26176
"Hotel RUDRAKSHA INN, LOHARDAGA",Hotel,Hotel,Hotel,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82100 76570,N/A,4.2,76.0,"New Road, Lohardaga, Jharkhand 835302",835302,23.4361338,84.6852803,ChIJI0onNQAjizkRk_-ADvJWboc,https://www.google.com/maps/place/?q=place_id:ChIJI0onNQAjizkRk_-ADvJWboc,part_390,2026-09-20 20:31:19,28269
Hotel Ketki Palace,Hotel,Hotel,Hotel,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81307 67014,N/A,3.8,227.0,"beside sahu petrol pump, palmarganj, Lohardaga, Jharkhand 835302",palmarganj,23.4428087,84.6878886,ChIJCT8p9dQjizkRc6rMNkmxjmI,https://www.google.com/maps/place/?q=place_id:ChIJCT8p9dQjizkRc6rMNkmxjmI,part_390,2026-09-20 20:31:19,28270
Hotel Viaan,Hotel,Hotel,Hotel,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.9,7.0,"Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4459305,84.696793,ChIJI2-H-Y0lizkR-JBYDw1SKnc,https://www.google.com/maps/place/?q=place_id:ChIJI2-H-Y0lizkR-JBYDw1SKnc,part_390,2026-09-20 20:31:19,28271
Hotel Novelty,Hotel,Hotel,Hotel,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82718 41809,N/A,3.5,521.0,"CMRP+PR7, Palmerganj Chowk, Jharkhand 835302",835302,23.441795,84.6870532,ChIJ1SLxMnwjizkRIdJsNYByclM,https://www.google.com/maps/place/?q=place_id:ChIJ1SLxMnwjizkRIdJsNYByclM,part_390,2026-09-20 20:31:19,28272
Hotel Hind,Hotel,Lodging,Lodging,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83404 60514,N/A,4.1,12.0,"Jharkhand State Highway 8, Lohardaga, Jharkhand 835302",835302,23.4442314,84.68921689999999,ChIJcT8cxEQjizkRqH9RUU1CnlU,https://www.google.com/maps/place/?q=place_id:ChIJcT8cxEQjizkRqH9RUU1CnlU,part_390,2026-09-20 20:31:19,28273
HOTEL CITY'S PRIDE,Hotel,Hotel,Hotel,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.5,8.0,"Lohardaga, Jharkhand 835302",835302,23.434632099999998,84.6845286,ChIJqT1V_4EjizkRAw7Sc9k0R4c,https://www.google.com/maps/place/?q=place_id:ChIJqT1V_4EjizkRAw7Sc9k0R4c,part_390,2026-09-20 20:31:19,28274
Gupta Hotel,Hotel,Hotel,Hotel,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93042 98905,N/A,4.4,12.0,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.445915199999998,84.68993329999999,ChIJ9a3ykccjizkRLk-QhuGMvWI,https://www.google.com/maps/place/?q=place_id:ChIJ9a3ykccjizkRLk-QhuGMvWI,part_390,2026-09-20 20:31:19,28275
Hotel LakeFront,Hotel,Hotel,"Hotel, Banquet hall, Gym, Restaurant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62021 39901,N/A,3.8,195.0,"Karamtoli-Jail Road, Karamtoli Rd, opposite Lake, near Press Club, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.387766799999998,85.331233,ChIJ451bFLLh9DkRpIMPI_6UOxU,https://www.google.com/maps/place/?q=place_id:ChIJ451bFLLh9DkRpIMPI_6UOxU,part_390,2026-09-20 20:32:12,29482
Hotel Mittal International,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99056 70510,N/A,4.5,172.0,"Opp Kawasaki showrrom Itki road, more, Piska Nagri, Ranchi, Jharkhand 834005",Kumhartoli,23.380205999999998,85.2915275,ChIJy7-BylTh9DkR_16y0zJh9h0,https://www.google.com/maps/place/?q=place_id:ChIJy7-BylTh9DkR_16y0zJh9h0,part_390,2026-09-20 20:32:12,29483
Hotel O by OYO The Goldy Inn,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 124 620 1617,https://www.oyorooms.com/199270/,4.2,61.0,"241, Vidya Nagar Lane, Friends Colony Rd, near Dolly dresses, Chowk, Pandra, Ranchi, Jharkhand 835222",Chowk,23.3909242,85.2740099,ChIJ3fdsYnDh9DkRZoXGcFa4zZw,https://www.google.com/maps/place/?q=place_id:ChIJ3fdsYnDh9DkRZoXGcFa4zZw,part_390,2026-09-20 20:32:12,29484
Divisha Hotel Marina,Hotel,Extended stay hotel,Extended stay hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90650 87466,https://www.divishahotels.in/,4.7,4062.0,"5th Floor, Main Road, walking Street, above Senco Gold, Ranchi, Jharkhand 834001",Kanka,23.359455099999998,85.3259963,ChIJqVIdw2Hh9DkRSAVRo6j3jd8,https://www.google.com/maps/place/?q=place_id:ChIJqVIdw2Hh9DkRSAVRo6j3jd8,part_390,2026-09-20 20:32:12,29485
Hotel Meera,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 76329 03273,N/A,4.0,984.0,"Near Over Bridge, Station Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3498757,85.3269545,ChIJaWwr3KTh9DkRJ1UNCHO2vR8,https://www.google.com/maps/place/?q=place_id:ChIJaWwr3KTh9DkRJ1UNCHO2vR8,part_390,2026-09-20 20:32:12,29486
Trevon Hotel Gujrat Centrale,Hotel,Hotel,"Hotel, Event venue, Fine dining restaurant, Restaurant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 221 5364,https://www.trevonhotels.com/ranchi?utm_source=google&utm_medium=gbp&utm_campaign=gujrat-centrale,3.2,511.0,"Main Rd, Behind Hanuman Mandir, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3671206,85.32421579999999,ChIJx-n2UA_h9DkR9gtyE0g2Yl4,https://www.google.com/maps/place/?q=place_id:ChIJx-n2UA_h9DkR9gtyE0g2Yl4,part_390,2026-09-20 20:32:12,29487
Hotel Royals,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62045 45836,N/A,4.7,625.0,"Mangalam Apartment, Latma Road, Vikas Nagar Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.2986157,85.3171074,ChIJM1Yd15of9TkRh9EvYH1ss_8,https://www.google.com/maps/place/?q=place_id:ChIJM1Yd15of9TkRh9EvYH1ss_8,part_390,2026-09-20 20:32:12,29488
Divisha Hotel Oxygen,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72600 52242,https://www.divishahotels.in/,4.8,278.0,"Chaputoli, Pipertoli Pani Tanki, St. Francis School Harmu, Road, near Mother’s International School, Argora, Ranchi, Jharkhand 834004",Argora,23.3592431,85.28514609999999,ChIJF9souU7h9DkREg1Wac3Xtuc,https://www.google.com/maps/place/?q=place_id:ChIJF9souU7h9DkREg1Wac3Xtuc,part_390,2026-09-20 20:32:12,29489
Hotel Mantri Residency,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98351 24066,N/A,3.6,1015.0,"Hotel Mantri Residency Itki Road, More, near Piska, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3814667,85.2952182,ChIJ6W8HY3zh9DkRjmIo0Ve7AGE,https://www.google.com/maps/place/?q=place_id:ChIJ6W8HY3zh9DkRjmIo0Ve7AGE,part_390,2026-09-20 20:32:12,29490
Hotel Royalsion,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62001 19558,https://royalsion.com/,4.6,980.0,"HB Road, Chowk, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372921299999998,85.3401121,ChIJD1byoiXj9DkRwiUNIC409Nw,https://www.google.com/maps/place/?q=place_id:ChIJD1byoiXj9DkRwiUNIC409Nw,part_390,2026-09-20 20:32:12,29491
Hotel Amaltash,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70424 24242,https://www.hotelamaltash.com/,4.9,870.0,"Vidyalaya Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.345787899999998,85.3025612,ChIJyxpsM07g9DkRTqZrjEh3pDk,https://www.google.com/maps/place/?q=place_id:ChIJyxpsM07g9DkRTqZrjEh3pDk,part_390,2026-09-20 20:32:12,29492
Ramada by Wyndham Ranchi,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 352 6600,https://www.ramadabywyndhamranchi.com/,4.3,,"Rameshwaram Lane, Bariatu Rd, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.3871319,85.3384557,ChIJkdc8ayzh9DkRS7WMAeqBGes,https://www.google.com/maps/place/?q=place_id:ChIJkdc8ayzh9DkRS7WMAeqBGes,part_390,2026-09-20 20:32:13,29493
Courtyard Ranchi,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 353 7200,https://www.marriott.com/en-us/hotels/ixrcy-courtyard-ranchi/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,,"Opposit Chasme Shahi Restaurant, Kanke Rd, Vidyapathi Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapathi Nagar, Gandhi Nagar",23.4036318,85.3154831,ChIJAdvLXA3h9DkRqzsXTYBHtak,https://www.google.com/maps/place/?q=place_id:ChIJAdvLXA3h9DkRqzsXTYBHtak,part_390,2026-09-20 20:32:13,29494
Hotel Green Acres,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62048 63849,http://hotelgreenacresranchi.com/,4.3,,"Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3239993,85.315191,ChIJF23xmdLh9DkRiolWquC8-h8,https://www.google.com/maps/place/?q=place_id:ChIJF23xmdLh9DkRiolWquC8-h8,part_390,2026-09-20 20:32:13,29495
HOTEL GENISTA INN - Luxury Hotel,Hotel,Hotel,"Hotel, Capsule hotel",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62009 70149,http://www.hotelgenistainn.com/,4.2,,"Diamond Plaza, Purulia Rd, near Friends Automobile, Bengali Colony, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3636499,85.3479059,ChIJz_9I43jh9DkRj5ml2v1JF5A,https://www.google.com/maps/place/?q=place_id:ChIJz_9I43jh9DkRj5ml2v1JF5A,part_390,2026-09-20 20:32:13,29496
Hotel The Raso,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70701 96601,http://hoteltheraso.com/,4.1,,"88C5+PMV, Birsa Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.3218694,85.30918559999999,ChIJA3RG9TDg9DkRshN4BCEFUuw,https://www.google.com/maps/place/?q=place_id:ChIJA3RG9TDg9DkRshN4BCEFUuw,part_390,2026-09-20 20:32:13,29497
Bloom Hotel - Ranchi,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 465 6682,https://staybloom.com/hotels/ranchi/bloom-hotel-ranchi,4.6,,"Plot No. 1141, Kutchery Road, Kali Babu St, near Jaipal Singh Stadium, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3760493,85.3227593,ChIJfbfsQhrh9DkRYpd7MlEDFr4,https://www.google.com/maps/place/?q=place_id:ChIJfbfsQhrh9DkRYpd7MlEDFr4,part_390,2026-09-20 20:32:13,29498
Hotel O by OYO The Pine & Dine,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 124 620 1185,https://www.oyorooms.com/190664/,3.7,80.0,"Near, Pnb Bank Road, Angrazi Bazar, Sonepur, Bihar 841101",Angrazi Bazar,25.6951963,85.1807176,ChIJq9fZPitb7TkR1kIc_KO1_tQ,https://www.google.com/maps/place/?q=place_id:ChIJq9fZPitb7TkR1kIc_KO1_tQ,part_390,2026-09-20 20:33:59,35460
SONPUR MELA HOTEL,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88251 89995,N/A,4.4,21.0,"Hari Har kshetr mandir 8961315180, Sonepur, Bihar 841101",841101,25.684683699999997,85.1881669,ChIJbTv-tsZb7TkRKmA7Qws7pJU,https://www.google.com/maps/place/?q=place_id:ChIJbTv-tsZb7TkRKmA7Qws7pJU,part_390,2026-09-20 20:33:59,35461
Sonpur station road,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,9.0,"P53C+65W, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7033933,85.1710143,ChIJ6d1uYABb7TkRqNvSSPWAR-4,https://www.google.com/maps/place/?q=place_id:ChIJ6d1uYABb7TkRqNvSSPWAR-4,part_390,2026-09-20 20:33:59,35462
Hotel Golden Inn,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,30.0,"Anjanpir, chowk, Hajipur - Lalganj Rd, Hajipur, Bihar 844103",Adalpur,25.701316799999997,85.20551329999999,ChIJ06j4-hBd7TkRaoh_6DTGbXo,https://www.google.com/maps/place/?q=place_id:ChIJ06j4-hBd7TkRaoh_6DTGbXo,part_390,2026-09-20 20:33:59,35463
The pine & dine hotel,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,4.0,"Angrezi bazar, near sadar hospital, Sonepur, Bihar 841101",841101,25.695187999999998,85.18074419999999,ChIJ-eGFsiZb7TkRK13nB4Ljj7o,https://www.google.com/maps/place/?q=place_id:ChIJ-eGFsiZb7TkRK13nB4Ljj7o,part_390,2026-09-20 20:33:59,35464
Flagship Rimjhim Garden & Hotel,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 124 620 1185,https://www.oyorooms.com/194849/,3.4,21.0,"Plot No-1, Sonpur Bypass, NH-19, Station Rd, near Sonpur, Patna, Bihar 841101",841101,25.7039001,85.1685321,ChIJ-eF8FlBb7TkRmfRlzTN4tLk,https://www.google.com/maps/place/?q=place_id:ChIJ-eF8FlBb7TkRmfRlzTN4tLk,part_390,2026-09-20 20:33:59,35465
OYO Flagship Hotel Saalt,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 124 620 1185,https://www.oyorooms.com/212017/,4.5,4.0,"Plot No - 357, NH 19, chhapra bypaas road, opposite Aadarsh petrol pump, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.6942865,85.17837639999999,ChIJ31GlZvhb7TkRIxiWjUfuigY,https://www.google.com/maps/place/?q=place_id:ChIJ31GlZvhb7TkRIxiWjUfuigY,part_390,2026-09-20 20:33:59,35466
OYO Flagship Mamta Hotel,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 124 620 1185,https://www.oyorooms.com/96483/,3.5,187.0,"Plot -1, NH19, Dudhayla Bypass road, near lalu yadav chowk, Sonepur, Patna, Bihar 841101",841101,25.705862099999997,85.154045,ChIJ-RAxurZb7TkRtCyZcfy3bWM,https://www.google.com/maps/place/?q=place_id:ChIJ-RAxurZb7TkRtCyZcfy3bWM,part_390,2026-09-20 20:33:59,35467
Dolphin hotel & Family restaurant,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,3.0,"railway station, near sonpur, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6964269,85.1710858,ChIJ_zGJDD5b7TkRcTbu030Qtoc,https://www.google.com/maps/place/?q=place_id:ChIJ_zGJDD5b7TkRcTbu030Qtoc,part_390,2026-09-20 20:33:59,35468
Super Hotel O by OYO Anjanpeer Post Office Hajipur Formerly Hotel New Urvashi,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 124 433 0599,https://www.oyorooms.com/43269/,4.2,372.0,"Ward No, Plot No. 03, 2, Hathsarganj, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7027666,85.2055737,ChIJv1akA-Zd7TkR9THygMZ8nRc,https://www.google.com/maps/place/?q=place_id:ChIJv1akA-Zd7TkR9THygMZ8nRc,part_390,2026-09-20 20:33:59,35469
Siva kumar hotel sonepur saran bihar,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,1.0,1.0,"M5VP+8JG Maheshwar chauk, Sonepur, Bihar 841101",841101,25.6933161,85.18656399999999,ChIJhZUghWNb7TkRrq2rKAA6Jkk,https://www.google.com/maps/place/?q=place_id:ChIJhZUghWNb7TkRrq2rKAA6Jkk,part_390,2026-09-20 20:33:59,35470
HOTEL SEVEN SEAS,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99874 47923,N/A,4.6,45.0,"Chaurasia Chowk, near Chaurasia Raj kishore college, Hajipur, Bihar 844101",841101,25.6894779,85.2281007,ChIJ_zjO1itd7TkRCwPxy7G-wuE,https://www.google.com/maps/place/?q=place_id:ChIJ_zjO1itd7TkRCwPxy7G-wuE,part_390,2026-09-20 20:33:59,35471
Jalalpur Resort,Hotel,Resort hotel,"Resort hotel, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92642 11605,https://www.jalalpurfun.in/jalaalpureventss/,4.4,10.0,"Jalalpur resort gangajal tola village, north, Loknayak Jayaprakash Narayan Bridge, near marine derive bridge, opp. gangajal tola, Sonepur, Bihar 841101",841101,25.6922231,85.1265157,ChIJn-jr8Elb7TkRY1b-diYlOEk,https://www.google.com/maps/place/?q=place_id:ChIJn-jr8Elb7TkRY1b-diYlOEk,part_390,2026-09-20 20:33:59,35472
KALLU HOTAL,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97093 58150,N/A,4.0,6.0,"Shikar pur market kallu hotal, Sonepur, Bihar 841101",841101,25.751694999999998,85.1671896,ChIJ3eklNhtb7TkRe7Da2IuemYU,https://www.google.com/maps/place/?q=place_id:ChIJ3eklNhtb7TkRe7Da2IuemYU,part_390,2026-09-20 20:33:59,35473
Hotel O Vivek,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 124 620 1612,https://www.oyorooms.com/209760/,3.6,167.0,"Umesh Cinema Rd, Hajipur, Bihar 844101",841101,25.702332,85.217884,ChIJ3bzsc_Zd7TkRCEcWOytQkXs,https://www.google.com/maps/place/?q=place_id:ChIJ3bzsc_Zd7TkRCEcWOytQkXs,part_390,2026-09-20 20:33:59,35474
"Lemon Tree Premier, Patna",Hotel,Hotel,"Hotel, Cottage, Inn, Lodge, Motel, Restaurant, Spa, Villa",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 250 2700,https://www.lemontreehotels.com/lemon-tree-premier/patna/hotels-in-patna?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.2,9338.0,"876, Exhibition Rd, near Gandhi Maidan Road, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614489499999998,85.143739,ChIJ0SHHc1lY7TkRjSrwPK1xODw,https://www.google.com/maps/place/?q=place_id:ChIJ0SHHc1lY7TkRjSrwPK1xODw,part_390,2026-09-20 20:34:00,35475
Hotel Gargee Grand | Best Hotel in Patna Bihar,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Event venue, Extended stay hotel, Holiday home, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 71000,https://www.gargeehotels.com/,4.1,8003.0,"825, Exhibition Rd, near Gandhi Maidan Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612939299999997,85.1433563,ChIJC8Dx__xZ7TkRz7MzQNYpPvw,https://www.google.com/maps/place/?q=place_id:ChIJC8Dx__xZ7TkRz7MzQNYpPvw,part_390,2026-09-20 20:34:00,35476
Hotel Patliputra Exotica,Hotel,Hotel,"Hotel, Banquet hall, Resort hotel, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81900 00075,https://patliputrahotels.com/property/9/hotel-patliputra-exotica,4.0,12409.0,"Exhibition Rd, Bigbazar, Lodipur, Patna, Bihar 800001","Bigbazar, Lodipur",25.6117639,85.1428628,ChIJBXekAVxY7TkRHQmbHZZMbjE,https://www.google.com/maps/place/?q=place_id:ChIJBXekAVxY7TkRHQmbHZZMbjE,part_390,2026-09-20 20:34:00,35477
Ginger Patna,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 663 5400,https://www.gingerhotels.com/hotels/ginger-patna?utm_source=google&utm_medium=hotelgmb&utm_campaign=patna_gmb,4.3,2578.0,"Fraser Rd, opposite Bank of Baroda, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610244899999998,85.13814769999999,ChIJOXrEaPxZ7TkR6bs1eKIlHoE,https://www.google.com/maps/place/?q=place_id:ChIJOXrEaPxZ7TkR6bs1eKIlHoE,part_390,2026-09-20 20:34:00,35478
Hotel CP Palace,Hotel,Hotel,"Hotel, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90316 47410,https://hotelcpp.com/,4.5,1190.0,"Pillar 11, Chanakya Square, Near, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.610854999999997,85.14313779999999,ChIJ3XgYBhRZ7TkR8zPLxU_duUg,https://www.google.com/maps/place/?q=place_id:ChIJ3XgYBhRZ7TkR8zPLxU_duUg,part_390,2026-09-20 20:34:00,35479
Buddha Heritage,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99732 62626,http://buddhaheritage.com/,4.0,2299.0,"54, Mall Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630992499999998,85.1100269,ChIJ0Vgz8NRZ7TkRJHX1PZxC404,https://www.google.com/maps/place/?q=place_id:ChIJ0Vgz8NRZ7TkRJHX1PZxC404,part_390,2026-09-20 20:34:00,35480
Hotel The Golden Sunrise,Hotel,Hotel,"Hotel, Banquet hall, Meeting planning service, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95237 66007,http://www.goldensunrise.in/,4.0,506.0,"near sahayog hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6302997,85.1092524,ChIJiySExipY7TkR1cy5rAbIDFc,https://www.google.com/maps/place/?q=place_id:ChIJiySExipY7TkR1cy5rAbIDFc,part_390,2026-09-20 20:34:00,35481
