business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Nagar,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,4.0,"JG34+9C5, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.603380599999998,84.5061143,ChIJMXGcPWudijkR1RA9-eFuz08,https://www.google.com/maps/place/?q=place_id:ChIJMXGcPWudijkR1RA9-eFuz08,part_390,2026-09-20 20:22:03,13190
Simdega,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FGFH+Q4H, Rourkela - Gumla - Ranchi Rd, Joram, Jharkhand 835226",835226,22.474449099999998,84.52785879999999,ChIJbaKEBAB1IDoRRwvAT9ml_qw,https://www.google.com/maps/place/?q=place_id:ChIJbaKEBAB1IDoRRwvAT9ml_qw,part_390,2026-09-20 20:22:03,13191
Horo House,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,1.0,"JF4X+3C4, Bazar Toli, Simdega, Jharkhand 835223",Bazar Toli,22.605141,84.4985801,ChIJT85LAPydijkRaf179KCd0b0,https://www.google.com/maps/place/?q=place_id:ChIJT85LAPydijkRaf179KCd0b0,part_390,2026-09-20 20:22:03,13192
आर्दश हाउस (केरिया ठेठई टांगर सिमडेगा),Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,1.0,1.0,"FH2R+WG7, Simdega, Kereya, Jharkhand 835226",835226,22.452277799999997,84.59129,ChIJw1tHNwB1IDoRiEc9PNApZIA,https://www.google.com/maps/place/?q=place_id:ChIJw1tHNwB1IDoRiEc9PNApZIA,part_390,2026-09-20 20:22:03,13193
Home,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"Tasar Centre, Main Rd, Simdega, Jharkhand 835223",835226,22.6008915,84.4984271,ChIJc1qdBACdijkRXlsqJvolvHQ,https://www.google.com/maps/place/?q=place_id:ChIJc1qdBACdijkRXlsqJvolvHQ,part_390,2026-09-20 20:22:03,13194
Ganjhu toli,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"FF7F+F6P, Awrabahar, Jharkhand 835226",835226,22.4637066,84.47308199999999,ChIJW798QgB3IDoRc0TQghn7nJk,https://www.google.com/maps/place/?q=place_id:ChIJW798QgB3IDoRc0TQghn7nJk,part_390,2026-09-20 20:22:03,13195
Gop hous,Property Developers,Housing development,Housing development,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FJ38+PJM, Main Rd Simdega, Bangru, Simdega, Siharjor, Jharkhand 835226",Bangru,22.454327799999998,84.6165484,ChIJJ-91sJMLIDoRBSs2IlT2EU8,https://www.google.com/maps/place/?q=place_id:ChIJJ-91sJMLIDoRBSs2IlT2EU8,part_390,2026-09-20 20:22:03,13196
AmbaToli,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"FF58+HJ, Awrabahar, Jharkhand 835226",835226,22.4588932,84.46655419999999,ChIJ2edlSgB3IDoR5ZHbNW5XajM,https://www.google.com/maps/place/?q=place_id:ChIJ2edlSgB3IDoR5ZHbNW5XajM,part_390,2026-09-20 20:22:03,13197
Samad's House,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"Main Rd, Bazar Toli, Simdega, Jharkhand 835223",Bazar Toli,22.605480699999998,84.49573459999999,ChIJ27Y5LACdijkRn5nErMpG6Co,https://www.google.com/maps/place/?q=place_id:ChIJ27Y5LACdijkRn5nErMpG6Co,part_390,2026-09-20 20:22:03,13198
Aadityaraj mahanandia,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"9CWJ+8CX, Kiresera, Jharkhand 835226",835226,22.3957961,84.4297837,ChIJ-15fMYl7IDoRVelJ2oNQMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-15fMYl7IDoRVelJ2oNQMxQ,part_390,2026-09-20 20:22:04,13199
Baraik toli,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"CHRG+4W, Kereya, Jharkhand 835226",835226,22.440336499999997,84.57728519999999,ChIJ09fBawB1IDoR6vDWwkCMwtk,https://www.google.com/maps/place/?q=place_id:ChIJ09fBawB1IDoR6vDWwkCMwtk,part_390,2026-09-20 20:22:04,13200
Madho Toli,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"FFCJ+GH7, Awrabahar, Jharkhand 835226",835226,22.4712881,84.4814083,ChIJuyP8MAB3IDoRh8BOqsYSoKw,https://www.google.com/maps/place/?q=place_id:ChIJuyP8MAB3IDoRh8BOqsYSoKw,part_390,2026-09-20 20:22:04,13201
Sakambahar,Property Developers,Housing society,Housing society,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FG5V+7WM, Jharkhand sakambahar, Jampani, Jharkhand 835226",835226,22.4582075,84.5447865,ChIJy9JPDwB1IDoREGSkKF08AZ0,https://www.google.com/maps/place/?q=place_id:ChIJy9JPDwB1IDoREGSkKF08AZ0,part_390,2026-09-20 20:22:04,13202
GURIA RESIDENCY,Property Developers,Housing development,Housing development,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"W4P4+MF, Diankel, Jharkhand 835227",835227,22.9366822,85.1062024,ChIJuTiiOQA39TkRyfvyhxkjeP4,https://www.google.com/maps/place/?q=place_id:ChIJuTiiOQA39TkRyfvyhxkjeP4,part_390,2026-09-20 20:22:47,15012
"BAKASPUR more, salegutu",Property Developers,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,4.0,"VW93+QH, Kamta, Jharkhand 835227",835227,22.869023499999997,84.9041615,ChIJ24HoCnm1ijkRRE3g7D8NQrw,https://www.google.com/maps/place/?q=place_id:ChIJ24HoCnm1ijkRRE3g7D8NQrw,part_390,2026-09-20 20:22:47,15013
Manisha house,Property Developers,Housing development,Housing development,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,3.0,"X4C3+J5Q, Kasmar, Jharkhand 835227",835227,22.9715822,85.10299839999999,ChIJs4YmdgA39TkRSCzsDzbqZko,https://www.google.com/maps/place/?q=place_id:ChIJs4YmdgA39TkRSCzsDzbqZko,part_390,2026-09-20 20:22:47,15014
Gangu Toli,Property Developers,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"RXFG+G9, Sarta, Jharkhand 835227",835227,22.8237781,84.9759012,ChIJO8qB55hN9TkRRgCUcrI3Md8,https://www.google.com/maps/place/?q=place_id:ChIJO8qB55hN9TkRRgCUcrI3Md8,part_390,2026-09-20 20:22:47,15015
Sarna toli (Pokla),Property Developers,Housing development,Housing development,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"WW5W+9WF, Pokla, Kuda, Jharkhand 835227",835227,22.9084325,84.9473065,ChIJWUfL0_lL9TkRdG2EtBsJ1jc,https://www.google.com/maps/place/?q=place_id:ChIJWUfL0_lL9TkRdG2EtBsJ1jc,part_390,2026-09-20 20:22:47,15016
KARANJTOLI,Property Developers,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"XX32+M87, Arahara, Jharkhand 835227",835227,22.954170299999998,84.9507972,ChIJo_fhKQA19TkRqApqo5r03FU,https://www.google.com/maps/place/?q=place_id:ChIJo_fhKQA19TkRqApqo5r03FU,part_390,2026-09-20 20:22:47,15017
Jolen Nag House,Property Developers,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"WW95+HP, Turbul, Jharkhand 835227",835227,22.918905,84.909313,ChIJkzfR-ZG1ijkRF-t35PpmUYE,https://www.google.com/maps/place/?q=place_id:ChIJkzfR-ZG1ijkRF-t35PpmUYE,part_390,2026-09-20 20:22:47,15018
Basant gope home,Property Developers,Housing development,Housing development,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"VXJ4+J4, Turundu, Jharkhand 835227",835227,22.881531199999998,84.95527009999999,ChIJL4f_oiVL9TkRNIKXiuaVEB0,https://www.google.com/maps/place/?q=place_id:ChIJL4f_oiVL9TkRNIKXiuaVEB0,part_390,2026-09-20 20:22:47,15019
Awdhesh Mishra Niwas,Property Developers,Housing development,Housing development,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"QQ8R+444, Lasia, Jharkhand 835211",835227,22.7652665,84.7903126,ChIJYfNDFACxijkR22nBzKKRscU,https://www.google.com/maps/place/?q=place_id:ChIJYfNDFACxijkR22nBzKKRscU,part_390,2026-09-20 20:22:47,15020
Manoj kerketta home,Property Developers,Housing development,Housing development,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"WW49+39H, Kamdara, Jharkhand 835227",835227,22.9050999,84.9187585,ChIJ7WI2BwC1ijkRsWx7Wo7iDBo,https://www.google.com/maps/place/?q=place_id:ChIJ7WI2BwC1ijkRsWx7Wo7iDBo,part_390,2026-09-20 20:22:48,15021
DRM Buildcon Pvt.Ltd.,Property Developers,Real estate agency,Real estate agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77659 05059,N/A,3.9,,"2nd Floor, Ratan Lal Complex, 208, Ratu Rd, Ranchi, Jharkhand 835222",835227,23.3949483,85.2643231,ChIJ9YOAKAXe9DkRCKwg_KgSWkc,https://www.google.com/maps/place/?q=place_id:ChIJ9YOAKAXe9DkRCKwg_KgSWkc,part_390,2026-09-20 20:22:49,15022
Dipatoli,Property Developers,Housing society,Housing society,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.3,3.0,"JGX4+GPC, Simdega, Jharkhand 835223",835228,22.648819,84.5067711,ChIJzYuEHRKbijkRmPCSTK9QBog,https://www.google.com/maps/place/?q=place_id:ChIJzYuEHRKbijkRmPCSTK9QBog,part_390,2026-09-20 20:23:26,16339
Jaukudar phulwatangar simdega,Property Developers,Housing development,Housing development,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,1.0,"MHWW+G4, Phulwartangar, Jharkhand 835228",835228,22.696312,84.595333,ChIJAaq7LACZijkR5YIM37Sxl8U,https://www.google.com/maps/place/?q=place_id:ChIJAaq7LACZijkR5YIM37Sxl8U,part_390,2026-09-20 20:23:26,16340
Adv amar kumar farm house,Property Developers,Housing society,Housing society,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"79, Ram-Janki Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.611670999999998,84.50478799999999,ChIJ4y31CgCdijkRBdtKGwKAuwA,https://www.google.com/maps/place/?q=place_id:ChIJ4y31CgCdijkRBdtKGwKAuwA,part_390,2026-09-20 20:23:26,16341
Jojo house,Property Developers,Housing society,Housing society,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"JF8P+822, Purna-Samtoli Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.615489999999998,84.48433399999999,ChIJ69_1EwCdijkRDZrYtMtAzdQ,https://www.google.com/maps/place/?q=place_id:ChIJ69_1EwCdijkRDZrYtMtAzdQ,part_390,2026-09-20 20:23:26,16342
Baghlata dumbar toli(nawin,Property Developers,Housing society,Housing society,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"JFJC+R47, dumbar toli, roda, Baghlata, Simdega, Jharkhand 835223","dumbar toli, roda",22.6320308,84.4703098,ChIJSWbcbACbijkR8siLKesF25o,https://www.google.com/maps/place/?q=place_id:ChIJSWbcbACbijkR8siLKesF25o,part_390,2026-09-20 20:23:26,16343
Baraik House,Property Developers,Housing society,Housing society,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,3.0,"RM87+82, Damkara, Jharkhand 835220",835228,22.815747599999998,84.6626194,ChIJueQ4eBu9ijkRTYESDlFbUI8,https://www.google.com/maps/place/?q=place_id:ChIJueQ4eBu9ijkRTYESDlFbUI8,part_390,2026-09-20 20:23:27,16344
Daroga Enterprises,Property Developers,Housing development,Housing development,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.2,5.0,"Ranchi-Rourkela-Barkote Highway, Palkot, Pojenga, Jharkhand 835220",835228,22.8028324,84.6656955,ChIJbckzEmy9ijkRLy8Q8pVu7Bg,https://www.google.com/maps/place/?q=place_id:ChIJbckzEmy9ijkRLy8Q8pVu7Bg,part_390,2026-09-20 20:23:27,16345
Karamtoli,Property Developers,Housing society,Housing society,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,1.0,"PC34+G39, karamtoli, Kesalpur, Jharkhand 835228",karamtoli,22.7037858,84.405225,ChIJC6V2U1mFijkR6gS2aCwFpZs,https://www.google.com/maps/place/?q=place_id:ChIJC6V2U1mFijkR6gS2aCwFpZs,part_390,2026-09-20 20:23:27,16346
Birngatoli बिरंगाटोली,Property Developers,Housing development,Housing development,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,4.0,"QG7M+6Q3, Dombabira, Jharkhand 835228",835228,22.7630125,84.5344219,ChIJT79gWACXijkR6E80GFBdo7k,https://www.google.com/maps/place/?q=place_id:ChIJT79gWACXijkR6E80GFBdo7k,part_390,2026-09-20 20:23:28,16347
Lakra Complex,Property Developers,Housing development,Housing development,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.0,1.0,"JGX7+Q3C, Pharsabera, Jharkhand 835223",835228,22.6494452,84.5126557,ChIJSYXJxnabijkRaUSCVjqViy8,https://www.google.com/maps/place/?q=place_id:ChIJSYXJxnabijkRaUSCVjqViy8,part_390,2026-09-20 20:23:28,16348
Praveen home,Property Developers,Housing development,Housing development,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,1.0,"VQ6X+J7X, Bhagidera, Jharkhand 835229",835229,22.8616197,84.7982382,ChIJfyXVDwC3ijkRSzrfPOgsBMY,https://www.google.com/maps/place/?q=place_id:ChIJfyXVDwC3ijkRSzrfPOgsBMY,part_390,2026-09-20 20:24:14,17622
Dumardih,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,2.0,"WPG8+RC2, Bagesara, Jharkhand 835220",835229,22.9270128,84.7160212,ChIJtxPjCADHijkRlxR-iiwzUTE,https://www.google.com/maps/place/?q=place_id:ChIJtxPjCADHijkRlxR-iiwzUTE,part_390,2026-09-20 20:24:14,17623
Ganeshpur,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,1.0,"WPV8+892, Ganeshpur, Bagesara, Jharkhand 835220",Ganeshpur,22.9432586,84.71588229999999,ChIJdyVlSADHijkRL0wLTIfFsD8,https://www.google.com/maps/place/?q=place_id:ChIJdyVlSADHijkRL0wLTIfFsD8,part_390,2026-09-20 20:24:14,17624
Ritesh home,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"XV52+646, Banai, Jharkhand 835229",835229,22.958031899999998,84.8502697,ChIJNazVat_JijkRmywb_wfxczg,https://www.google.com/maps/place/?q=place_id:ChIJNazVat_JijkRmywb_wfxczg,part_390,2026-09-20 20:24:14,17625
Jamtoli,Property Developers,Housing development,Housing development,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"2Q43+288, BONGOLOYA JAMTOLI, Mamarla, Basia, Jharkhand 835229",835229,23.0050499,84.7533249,ChIJzZ_cdQDHijkRisVZiaoOgdE,https://www.google.com/maps/place/?q=place_id:ChIJzZ_cdQDHijkRisVZiaoOgdE,part_390,2026-09-20 20:24:14,17626
Home,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,3.0,"VQ4X+G58, Konbir, Sidma, Jharkhand 835229",835229,22.856282099999998,84.79794249999999,ChIJfb7XZgG3ijkRvxfLgqEC1B8,https://www.google.com/maps/place/?q=place_id:ChIJfb7XZgG3ijkRvxfLgqEC1B8,part_390,2026-09-20 20:24:14,17627
Turibira,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"VRQ8+CHR, Turibira, Jharkhand 835229",835229,22.888601899999998,84.8164011,ChIJa2b9SQC3ijkRWoRmlP6pHfw,https://www.google.com/maps/place/?q=place_id:ChIJa2b9SQC3ijkRWoRmlP6pHfw,part_390,2026-09-20 20:24:14,17628
VICKY PROPERTY,Property Developers,Housing development,Housing development,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VQ4X+HHQ, Sidma, Jharkhand 835229",835229,22.8564741,84.7989892,ChIJKxvaeGi3ijkRbfbpCWIt6ns,https://www.google.com/maps/place/?q=place_id:ChIJKxvaeGi3ijkRbfbpCWIt6ns,part_390,2026-09-20 20:24:14,17629
Deva House,Property Developers,Housing development,Housing development,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2Q5C+28H, Mamarla, Jharkhand 835229",835229,23.0075641,84.7708719,ChIJMwPZXADHijkRL04QlyrS4Xg,https://www.google.com/maps/place/?q=place_id:ChIJMwPZXADHijkRL04QlyrS4Xg,part_390,2026-09-20 20:24:14,17630
fasama,Property Developers,Housing development,Housing development,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VRCF+CMP, Basia, Jharkhand 835229",835229,22.8710804,84.8242059,ChIJzxsvKgC3ijkRH-tzBRmoqOg,https://www.google.com/maps/place/?q=place_id:ChIJzxsvKgC3ijkRH-tzBRmoqOg,part_390,2026-09-20 20:24:14,17631
Karam toli,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,1.0,1.0,"2V66+272, Ghaghra, Gangra, Jharkhand 835229",835229,23.010000599999998,84.8606439,ChIJycO9xDnLijkRJF24qGJOLV0,https://www.google.com/maps/place/?q=place_id:ChIJycO9xDnLijkRJF24qGJOLV0,part_390,2026-09-20 20:24:14,17632
Bairtoli Mamarla,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,2.0,"2Q99+8C, Mamarla, Jharkhand 835229",835229,23.018278199999997,84.7686111,ChIJ4fSR6m7FijkRK3n9UNX4_as,https://www.google.com/maps/place/?q=place_id:ChIJ4fSR6m7FijkRK3n9UNX4_as,part_390,2026-09-20 20:24:14,17633
Tengariya ariya toli(टेंगरिया अड़िया टोली),Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,2.0,"WP9V+7G, Tengariya, Jharkhand 835220",835229,22.9182113,84.7437838,ChIJWdIkHwDHijkRrnCGLK8mrzk,https://www.google.com/maps/place/?q=place_id:ChIJWdIkHwDHijkRrnCGLK8mrzk,part_390,2026-09-20 20:24:14,17634
Mishra House (Brajmohan ),Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"VQ78+2QC, Saitoli, Basia, Saitola, Jharkhand 835229",Saitoli,22.8625595,84.76689019999999,ChIJQU-M0Je5ijkRzIF0R_IsZE0,https://www.google.com/maps/place/?q=place_id:ChIJQU-M0Je5ijkRzIF0R_IsZE0,part_390,2026-09-20 20:24:15,17635
Tengariya KorkoToli,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"WP9M+QF, Tengariya, Jharkhand 835220",835229,22.9194864,84.733674,ChIJ8VuzBADHijkRMpdYwJEj74I,https://www.google.com/maps/place/?q=place_id:ChIJ8VuzBADHijkRMpdYwJEj74I,part_390,2026-09-20 20:24:15,17636
S Toppo's Residence,Property Developers,Housing development,Housing development,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,1.0,"653H+6GH, Kereng, Jharkhand 835206",835230,23.2030527,84.1788444,ChIJbbeWp5BTijkRqXXmTYqdgyA,https://www.google.com/maps/place/?q=place_id:ChIJbbeWp5BTijkRqXXmTYqdgyA,part_390,2026-09-20 20:25:06,19398
H Simbertoli,Property Developers,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,3.0,"544R+9WC, Unnamed Road, Harsari, Jharkhand 835230",835230,23.155939699999998,84.1422805,ChIJMVYwW71RijkRD_hu6bY1SWE,https://www.google.com/maps/place/?q=place_id:ChIJMVYwW71RijkRD_hu6bY1SWE,part_390,2026-09-20 20:25:06,19399
Pramod,Property Developers,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"73JV+66G, Dina, Jharkhand 835230",835230,23.2805692,84.0930851,ChIJXU-QAgCzizkRwP1MsyElt7g,https://www.google.com/maps/place/?q=place_id:ChIJXU-QAgCzizkRwP1MsyElt7g,part_390,2026-09-20 20:25:06,19400
VIKASH HOME,Property Developers,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"4464+P62, Barkakatra, Jharkhand 835230",835230,23.111914,84.1059372,ChIJTREFMQBRijkRJVfK89WAyRc,https://www.google.com/maps/place/?q=place_id:ChIJTREFMQBRijkRJVfK89WAyRc,part_390,2026-09-20 20:25:06,19401
Dina,Property Developers,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"73JV+8HR, Dina, Jharkhand 835230",835230,23.2808729,84.093887,ChIJu8BhJgCzizkRgrbnt0iy3s8,https://www.google.com/maps/place/?q=place_id:ChIJu8BhJgCzizkRgrbnt0iy3s8,part_390,2026-09-20 20:25:06,19402
Dina-Mahuatoli,Property Developers,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"736R+MC, Dina, Jharkhand 835230",835230,23.261633699999997,84.0910153,ChIJv2UQcXBNijkRjQhzekYsIQY,https://www.google.com/maps/place/?q=place_id:ChIJv2UQcXBNijkRjQhzekYsIQY,part_390,2026-09-20 20:25:06,19403
BIRRI MORE,Property Developers,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,2.5,2.0,"5578+V2M, Birri, Jharkhand 835230",835230,23.164723,84.1650562,ChIJD5p2fgBRijkRype6QG16PTs,https://www.google.com/maps/place/?q=place_id:ChIJD5p2fgBRijkRype6QG16PTs,part_390,2026-09-20 20:25:06,19404
"Tola-Shantinagar, Bikhampur gumla Jharkhand",Property Developers,Housing development,Housing development,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"25VJ+F99, Rd, Bhikhampur, Jharkhand 835230",835230,23.043637,84.180353,ChIJnTywAABbijkRAnp9Ji2P1D4,https://www.google.com/maps/place/?q=place_id:ChIJnTywAABbijkRAnp9Ji2P1D4,part_390,2026-09-20 20:25:06,19405
Telesphor Minj House,Property Developers,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.5,2.0,"5577+CV9, Birri, Jharkhand 835230",835230,23.1635271,84.1647292,ChIJ7bpTEABRijkRJvtu7KVrS3s,https://www.google.com/maps/place/?q=place_id:ChIJ7bpTEABRijkRJvtu7KVrS3s,part_390,2026-09-20 20:25:06,19406
Kujur House🏠,Property Developers,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"94V7+6M2, Rampur, Mahuadanr, Jharkhand 822119",835230,23.393012499999998,84.1141406,ChIJ57RwOQCvizkR0HWKZvw4-So,https://www.google.com/maps/place/?q=place_id:ChIJ57RwOQCvizkR0HWKZvw4-So,part_390,2026-09-20 20:25:06,19407
