business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saat Phere,Media and Event,Wedding planner,Wedding planner,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82106 39679,https://saatphereevent.in/,4.6,,"Shahid Ashram Rd, near Bhagwan palace, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4830386,86.7093069,ChIJqYF-s8sX8TkRAD-qwEQsxwM,https://www.google.com/maps/place/?q=place_id:ChIJqYF-s8sX8TkRAD-qwEQsxwM,part_390,2026-09-20 20:21:56,12914
BS Events Decor,Media and Event,Event planner,Event planner,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"X35F+358, Station, Chandil, Raotora, Jharkhand 832401",835226,22.9576724,86.0729643,ChIJ3e20DQDD9TkRkeXuozQG7Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3e20DQDD9TkRkeXuozQG7Qw,part_390,2026-09-20 20:21:56,12915
Mahi Wedding,Media and Event,Event management company,Event management company,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70045 24775,N/A,4.8,,"Koradih, P.O, KG Ashram, Kola Kusma Rd, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.4726108,ChIJle0djl699jkRpLkydvSOpx4,https://www.google.com/maps/place/?q=place_id:ChIJle0djl699jkRpLkydvSOpx4,part_390,2026-09-20 20:21:56,12916
Eventoz Events,Media and Event,Event management company,"Event management company, Wedding planner, Event planner",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79790 52657,N/A,4.9,,"1st Floor, City Centre, JB-3, near Mathur Dental Clinic, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669405,86.14963999999999,ChIJnWeorgO71mQR31o48NDtfVM,https://www.google.com/maps/place/?q=place_id:ChIJnWeorgO71mQR31o48NDtfVM,part_390,2026-09-20 20:21:56,12917
Mk events( photography & Cinematography),Media and Event,Photography studio,Photography studio,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.2,35.0,"B N College Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0523796,84.06040019999999,ChIJPdjl57Z3jDkRaQLxq1RaKQ4,https://www.google.com/maps/place/?q=place_id:ChIJPdjl57Z3jDkRaQLxq1RaKQ4,part_390,2026-09-20 20:21:57,12918
Oscar Media Services,Media and Event,Advertising agency,Advertising agency,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94373 49222,http://www.oscarmediaservices.wordpress.com/,4.4,18.0,"MISHRA COMPLEX, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8587387,84.01693929999999,ChIJK9oMfx3kIDoRs7SljVOXry0,https://www.google.com/maps/place/?q=place_id:ChIJK9oMfx3kIDoRs7SljVOXry0,part_390,2026-09-20 20:21:57,12919
The wedding festival event,Media and Event,Wedding photographer,Wedding photographer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 91231 76303,N/A,5.0,28.0,"College gali, nayabazar, Madhupur, Jharkhand 815353",nayabazar,24.2571123,86.6419729,ChIJT5XDqM438TkRS96FXUkvUMg,https://www.google.com/maps/place/?q=place_id:ChIJT5XDqM438TkRS96FXUkvUMg,part_390,2026-09-20 20:21:57,12920
PRINT CITY | Amarjit Dip's Production House,Media and Event,Wedding photographer,"Wedding photographer, Digital printing service, Event management company, Event planner, Graphic designer, Photography service, Photography studio, Video editing service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 96587 71416,N/A,4.7,22.0,"OMP Road, near Bhargavee Plaza, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885585,84.0274483,ChIJJ8A4RZzmIDoRPHjdpLNYmRg,https://www.google.com/maps/place/?q=place_id:ChIJJ8A4RZzmIDoRPHjdpLNYmRg,part_390,2026-09-20 20:21:57,12921
Multimedia Studio,Media and Event,Corporate office,Corporate office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99057 89051,N/A,3.9,7.0,"Q3J9+XW7, Jaspur, Jharkhand 832108",835226,22.7824001,86.06980089999999,ChIJOddnEsHv9TkRzL-n0w3r47o,https://www.google.com/maps/place/?q=place_id:ChIJOddnEsHv9TkRzL-n0w3r47o,part_390,2026-09-20 20:21:57,12922
PP PRINTING PRESS,Media and Event,Print shop,Print shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 83429 96946,N/A,4.8,18.0,"Mission Rd, near HDFC BANK, Sundargarh, Odisha 770001",835226,22.113044499999997,84.0371704,ChIJ939iEFztIDoR5ju74i78CW4,https://www.google.com/maps/place/?q=place_id:ChIJ939iEFztIDoR5ju74i78CW4,part_390,2026-09-20 20:21:57,12923
R. K. STUDIO,Media and Event,Photography service,"Photography service, Book store, Custom t-shirt store, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Screen printing shop, Stationery store, Video editing service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 84569 77980,N/A,3.3,12.0,"Luabahal, Bilaimunda, Hemgir, Odisha 770024",Bilaimunda,22.0418003,83.61714409999999,ChIJjz7gxBTLIDoRIVvGmLYbkQQ,https://www.google.com/maps/place/?q=place_id:ChIJjz7gxBTLIDoRIVvGmLYbkQQ,part_390,2026-09-20 20:21:57,12924
Sanjib Lal Giri,Media and Event,Video production service,"Video production service, Service establishment",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"Sanjib Lal Giri, 835226, India",835226,21.0680074,82.7525294,ChIJr8NRCjD0P0kRM3uxKtCqOp8,https://www.google.com/maps/place/?q=place_id:ChIJr8NRCjD0P0kRM3uxKtCqOp8,part_390,2026-09-20 20:21:57,12925
Vikash Printing Press And Internet Services,Media and Event,Invitation printing service,"Invitation printing service, Computer service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62000 09309,N/A,5.0,,"Kraa More, Torpa, Ranchi, Jharkhand 835227",835227,22.9332121,85.0829043,ChIJwzAcfys39TkR9CjNFNEXvcI,https://www.google.com/maps/place/?q=place_id:ChIJwzAcfys39TkR9CjNFNEXvcI,part_390,2026-09-20 20:22:39,14622
Dual Perspective,Media and Event,Video production service,"Video production service, Animation Studio, Graphic designer, Interior designer, Print shop, Wedding photographer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://theroguepixxel.com/,,,"bazaar tand, Torpa, Jharkhand 835227",835227,22.9380918,85.0859895,ChIJiUuAdGjMCoMRVSnve-69Daw,https://www.google.com/maps/place/?q=place_id:ChIJiUuAdGjMCoMRVSnve-69Daw,part_390,2026-09-20 20:22:39,14623
JHARKHAND UPDATES,Media and Event,Media company,Media company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://jharkhandupdates.com/,3.8,,"Mata Vaishnodevi nagar, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3553329,85.2616951,ChIJVY-bdG7f9DkRBFv47uAZi9M,https://www.google.com/maps/place/?q=place_id:ChIJVY-bdG7f9DkRBFv47uAZi9M,part_390,2026-09-20 20:22:40,14624
Event Media,Media and Event,Event venue,Event venue,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_390,2026-09-20 20:22:40,14625
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_390,2026-09-20 20:22:40,14626
AdEvent Media,Media and Event,Event management company,Event management company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93366 66601,http://www.adeventmedia.com/,4.7,,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_390,2026-09-20 20:22:40,14627
SANMARG JHARKHAND MEDIA PVT. LTD.,Media and Event,Media company,Media company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 221 2677,N/A,4.1,,"9896+7CM, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3682037,85.3110478,ChIJYTOlUvzg9DkR_y8CYV9YH04,https://www.google.com/maps/place/?q=place_id:ChIJYTOlUvzg9DkR_y8CYV9YH04,part_390,2026-09-20 20:22:40,14628
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_390,2026-09-20 20:22:40,14629
DASHMESH EVENTS & SERVICES,Media and Event,Event management company,"Event management company, Wedding planner",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 74888 14097,https://dashmeshevent.in/,4.9,,"Netaji nagar, near mita mirror, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3630408,85.3492414,ChIJvyzmRdPh9DkRjUHrgsW6qck,https://www.google.com/maps/place/?q=place_id:ChIJvyzmRdPh9DkRjUHrgsW6qck,part_390,2026-09-20 20:23:19,16068
Mahadev Events Management,Media and Event,Event management company,Event management company,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,,"Padhi Street, Paralakhemundi, Odisha 761200",835228,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_390,2026-09-20 20:23:19,16069
Basatpur picnic ground,Media and Event,Picnic ground,Picnic ground,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.4,,"PCG5+2Q9, Basatpur, Jharkhand 835228",835228,22.7250352,84.4094808,ChIJX6FffTiPijkRbyG8sbDopb4,https://www.google.com/maps/place/?q=place_id:ChIJX6FffTiPijkRbyG8sbDopb4,part_390,2026-09-20 20:23:19,16070
vikkindiaevent,Media and Event,Real estate rental agency,Real estate rental agency,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://policyintro.health.blog/,5.0,697.0,"Power House Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1950489,86.30998,ChIJh4o7SltX8TkRjMf--PQNH54,https://www.google.com/maps/place/?q=place_id:ChIJh4o7SltX8TkRjMf--PQNH54,part_390,2026-09-20 20:23:20,16071
Eventions Media,Media and Event,Event management company,Event management company,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,2.0,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_390,2026-09-20 20:23:20,16072
SM PRODUCTION,Media and Event,Photography service,"Photography service, Photo shop, Photographer, Photography studio, Video production service, Wedding photographer, Wedding service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,http://www.smproduction.in/,4.9,103.0,"SAI MAGALAM COLONY, P-10, TV Tower Rd, near SACHIV TRANING CENTER, Raigarh, Chhattisgarh 496001",835228,21.8806934,83.4213199,ChIJ2XsY_IU3JzoRDxGj7ly63x0,https://www.google.com/maps/place/?q=place_id:ChIJ2XsY_IU3JzoRDxGj7ly63x0,part_390,2026-09-20 20:23:20,16073
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91257 77791,http://mmsevent.in/,4.5,32.0,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_390,2026-09-20 20:23:20,16074
Dream event planner,Media and Event,Event planner,Event planner,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 86032 02304,https://www.instagram.com/dreameventplanner143?igsh=MWU3dGlwcTV1ejZuYQ==,5.0,8.0,"Muskan Steel Works, Ranka, road, near reliance petrol pump, tandwa, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.155377299999998,83.8196203,ChIJ78yDtMUPjDkRP02hd4u0T2o,https://www.google.com/maps/place/?q=place_id:ChIJ78yDtMUPjDkRP02hd4u0T2o,part_390,2026-09-20 20:24:06,17325
Raj Event And Promotion,Media and Event,Event planner,"Event planner, Digital printing service, Print shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70046 74022,N/A,5.0,7.0,"A-222, Gulmohar Street B, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361801,85.3235344,ChIJIx-C5wfh9DkRSYKWjl6V-tQ,https://www.google.com/maps/place/?q=place_id:ChIJIx-C5wfh9DkRSYKWjl6V-tQ,part_390,2026-09-20 20:24:06,17326
AD Event Planner,Media and Event,Event management company,"Event management company, Event planner, Flower designer, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87094 85062,https://adeventsplanner.in/,5.0,27.0,"Kalyanpur Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.485289299999998,86.6813007,ChIJ51H3Bbw98TkRUSTCUmDtElg,https://www.google.com/maps/place/?q=place_id:ChIJ51H3Bbw98TkRUSTCUmDtElg,part_390,2026-09-20 20:24:06,17327
Media house,Media and Event,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",835229,23.691348599999998,85.2722472,ChIJc2_nUwC_9DkRo2XYEKMg19Y,https://www.google.com/maps/place/?q=place_id:ChIJc2_nUwC_9DkRo2XYEKMg19Y,part_390,2026-09-20 20:24:06,17328
Adpro Events,Media and Event,Event management company,"Event management company, Event planner, Interior Decorator, Photography studio, Video production service, Wedding photographer, Wedding planner, Wedding service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70044 59614,https://adproevents.com/,5.0,201.0,"GROUND, 156 R NEORI, VIKAS VIDYALAYA, NEAR SHIV MANDIR, BIT GATE, Rodiya Ln, near BIT GATE, Ranchi, Jharkhand 835217",835229,23.4264978,85.43141709999999,ChIJzwJ-hYbl9DkRugT8O9gq-uA,https://www.google.com/maps/place/?q=place_id:ChIJzwJ-hYbl9DkRugT8O9gq-uA,part_390,2026-09-20 20:24:06,17329
DJ N.S WEDDING PLANNER MAHUATAND,Media and Event,Electronics Company,Electronics Company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98359 42028,N/A,4.4,7.0,"Mahuatand, Gumia, Jharkhand 829129",835229,23.6914201,85.6819426,ChIJnXyhKgZe9DkRX6jfaABppPo,https://www.google.com/maps/place/?q=place_id:ChIJnXyhKgZe9DkRX6jfaABppPo,part_390,2026-09-20 20:24:06,17330
Premium Editing Event Management,Media and Event,Event management company,"Event management company, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93301 06580,N/A,5.0,,"Premium Editing Event Management, 835230, India",835230,23.0250326,88.4155454,ChIJeVW5eVKp3QERIbf17-I2zBQ,https://www.google.com/maps/place/?q=place_id:ChIJeVW5eVKp3QERIbf17-I2zBQ,part_390,2026-09-20 20:24:54,19059
Beat Icons Creations,Media and Event,Wedding planner,"Wedding planner, Event planner",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70684 82906,https://www.beaticonscreations.com/,4.7,,"Lahartara Rd, Golghar, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Golghar, Bazardiha, Maheshpur",25.3176119,82.974482,ChIJidL_C8wtjjkR33wctRI9cEM,https://www.google.com/maps/place/?q=place_id:ChIJidL_C8wtjjkR33wctRI9cEM,part_390,2026-09-20 20:24:54,19060
Grand Event Organiser,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Event venue, Photographer, Photography service, Tour operator, Wedding photographer, Wedding planner, Wedding venue",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94157 77965,N/A,5.0,,"The Real Events Creations, Luxa, Varanasi, Uttar Pradesh 221010",Luxa,25.3082323,83.0011269,ChIJQ9-ht94vjjkRYZ72UTYJNOo,https://www.google.com/maps/place/?q=place_id:ChIJQ9-ht94vjjkRYZ72UTYJNOo,part_390,2026-09-20 20:24:54,19061
VARAD Eventz,Media and Event,Event management company,"Event management company, Advertising agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72758 79679,N/A,4.9,,"Sonia Rd, Naipokhari, Sigra, Varanasi, Uttar Pradesh 221002","Naipokhari, Sigra",25.3148153,82.99433379999999,ChIJUf6GwPctjjkRRAGZjXaTCcg,https://www.google.com/maps/place/?q=place_id:ChIJUf6GwPctjjkRRAGZjXaTCcg,part_390,2026-09-20 20:24:54,19062
Bluebuds Event Management LLP,Media and Event,Event management company,"Event management company, Event planner, Professional organizer, Wedding planner",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99354 74222,http://www.bluebuds.in/,4.9,,"Building No, Flat 21, Mint House, A-1, Patel Nagar, Colony, Cantonment, Varanasi, Uttar Pradesh 221002","Patel Nagar, Colony, Cantonment",25.336123399999998,82.9843296,ChIJSx9KUSsxjjkRTb-cv_dY_C0,https://www.google.com/maps/place/?q=place_id:ChIJSx9KUSsxjjkRTb-cv_dY_C0,part_390,2026-09-20 20:24:54,19063
Buzzing events pvt Ltd.,Media and Event,Event management company,Event management company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98389 71917,N/A,5.0,,"Mudhaila, Lohta Bazar, Churamanpur, Varanasi, Uttar Pradesh 221108","Mudhaila, Lohta Bazar",25.2994837,82.9456682,ChIJiV2Zt3MzjjkRuIRUEt-FX1I,https://www.google.com/maps/place/?q=place_id:ChIJiV2Zt3MzjjkRuIRUEt-FX1I,part_390,2026-09-20 20:24:54,19064
Wedlife Event Management Company,Media and Event,Event management company,"Event management company, Beauty Parlour, Event planner, Event technology service, Event venue, Shooting event area, Wedding dress rental service, Wedding photographer, Wedding planner, Wedding venue",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89578 78835,https://wedlife.in/,5.0,,"Chhataripur, Varanasi, Uttar Pradesh 221003",Chhataripur,25.362352599999998,82.9492927,ChIJ-V_0cAAtjjkR6efhdDj17SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V_0cAAtjjkR6efhdDj17SQ,part_390,2026-09-20 20:24:54,19065
Infinity Production,Media and Event,Video production service,"Video production service, Photographer, Wedding photographer",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 86027 77996,https://infinityproduction.in/,5.0,,"Shop No 2, Stadium Rd, beside Hotel Centre Point Premises, Lalu Ram Nagar, Transport Nagar, Korba, Chhattisgarh 495677",Lalu Ram Nagar,22.3580352,82.7057195,ChIJj-EyWsiPJzoRfR2hUHNTZjY,https://www.google.com/maps/place/?q=place_id:ChIJj-EyWsiPJzoRfR2hUHNTZjY,part_390,2026-09-20 20:26:33,21098
MSP Events,Media and Event,Event management company,"Event management company, DJ service, Restaurant supply store, Wedding service",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 87893 41144,https://www.instagram.com/mukeshsharma.official?igsh=YzljYTk1ODg3Zg,4.9,16.0,"Jarudih malipatti, near Hanuman mandir, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8048473,86.42727529999999,ChIJDeXABfq99jkRDEv-cdEPPLM,https://www.google.com/maps/place/?q=place_id:ChIJDeXABfq99jkRDEv-cdEPPLM,part_390,2026-09-20 20:26:34,21099
A Star Events And Media,Media and Event,Event management company,Event management company,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97958 15144,https://astareventsandmedia.com/,4.8,,"D-3017, Munshipulia Chouraha, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block D, Indira Nagar",26.8830095,80.995553,ChIJl-hIyODjmzkRA5w_GfYFsXk,https://www.google.com/maps/place/?q=place_id:ChIJl-hIyODjmzkRA5w_GfYFsXk,part_390,2026-09-20 20:27:26,21745
EVENT MANAGEMENT COMPANY IN AHMEDABAD - VCRAFT EVENTS,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition and trade center, Exhibition planner, Party equipment rental service, Party planner, Photography studio, Wedding service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91576 00558,N/A,4.6,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0446317,72.6682953,ChIJJUqeDAyHXjkRHPeXbfIgUSY,https://www.google.com/maps/place/?q=place_id:ChIJJUqeDAyHXjkRHPeXbfIgUSY,part_390,2026-09-20 20:27:26,21746
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_390,2026-09-20 20:27:26,21747
Event Matrix Media,Media and Event,Event planner,Event planner,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_390,2026-09-20 20:27:27,21748
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_390,2026-09-20 20:27:27,21749
Maa Livevents,Media and Event,Event management company,Event management company,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99890 70797,https://www.maalivevent.com/live-streaming-video-services-in-vizag/,5.0,19.0,"Maa Live Events - Shiva Kumar Street no-16, Srikanthnagar GHMC layout, Visakhapatnam D-No 16-760, Plot no-D:78 & 79, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.765539,83.3106619,ChIJ3w2tYVpdOToRq9LG5mwRcr4,https://www.google.com/maps/place/?q=place_id:ChIJ3w2tYVpdOToRq9LG5mwRcr4,part_390,2026-09-20 20:27:27,21750
Aaghaaz Events,Media and Event,Event management company,"Event management company, Corporate gift supplier, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 73017 61639,N/A,4.6,,"Ketaribaga, Chutia, Ranchi, Jharkhand 834010","Chutia, Swarnarekha Nagar Colony, Namkum",23.3491425,85.3532397,ChIJt_V15MTh9DkRSrXZZIHEwiU,https://www.google.com/maps/place/?q=place_id:ChIJt_V15MTh9DkRSrXZZIHEwiU,part_390,2026-09-20 20:28:16,22701
