business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond glass and aluminum fittings,Glass and Mirror Merchant,Glass shop,Glass shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95769 61692,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,19.0,"Karbla ke najdik, namdhari road NH75, Garhwa, Chhatarpur, Jharkhand 822114",835229,24.1584979,83.7759797,ChIJ8ahLGr8PjDkRc3ceP_AQS9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ahLGr8PjDkRc3ceP_AQS9E,part_390,2026-09-20 20:23:55,17084
Maa Laxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70044 60664,N/A,4.3,3.0,"Kamre, Pandra, Jharkhand 834005",835229,23.3926098,85.2700449,ChIJd9s9PNDf9DkRphxTrLDx1fQ,https://www.google.com/maps/place/?q=place_id:ChIJd9s9PNDf9DkRphxTrLDx1fQ,part_390,2026-09-20 20:23:55,17085
Diamond Glass Designer,Glass and Mirror Merchant,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93046 17010,N/A,5.0,1.0,"Dewangana Chowk, Korrah Rd, Ranchi, Jharkhand 825303",Ompuri,23.9914138,85.3833143,ChIJg45qq8md9DkRUe8iAIsMJD4,https://www.google.com/maps/place/?q=place_id:ChIJg45qq8md9DkRUe8iAIsMJD4,part_390,2026-09-20 20:23:56,17086
Swastik glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98351 47440,N/A,3.8,13.0,"katras road, opposite Bada Gurdwara Dhanbad, Dhanbad, Jharkhand 826007",Bank More,23.788682299999998,86.4158934,ChIJb9NbijSj9jkRbpOzGcsCTMk,https://www.google.com/maps/place/?q=place_id:ChIJb9NbijSj9jkRbpOzGcsCTMk,part_390,2026-09-20 20:23:56,17087
Glass Corner,Glass and Mirror Merchant,Picture frame shop,Picture frame shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,13.0,"X9W4+966, Guru Gobind Singh Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9959222,85.3555056,ChIJEaHu-h2c9DkR8qk335p3qcI,https://www.google.com/maps/place/?q=place_id:ChIJEaHu-h2c9DkR8qk335p3qcI,part_390,2026-09-20 20:23:56,17088
A One Aluminium & Glass branch 1,Glass and Mirror Merchant,Home goods store,Home goods store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90312 74828,N/A,4.3,38.0,"near jack & jill school barkagaon, road, Hazaribagh, Jharkhand 825301",Matwari,23.9884599,85.3600037,ChIJX5QkfQOc9DkRO6aKhGu1X40,https://www.google.com/maps/place/?q=place_id:ChIJX5QkfQOc9DkRO6aKhGu1X40,part_390,2026-09-20 20:24:43,18668
Lalit glass & aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94162 37282,N/A,2.8,9.0,"Rampura Rd, Qutubpur, Rewari, Haryana 123401",Qutubpur,28.1940231,76.6029705,ChIJ-YX8LrxRDTkRVwnOY4yWDJo,https://www.google.com/maps/place/?q=place_id:ChIJ-YX8LrxRDTkRVwnOY4yWDJo,part_390,2026-09-20 20:24:43,18669
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.7,,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_390,2026-09-20 20:24:45,18670
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79083 20025,N/A,4.8,,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_390,2026-09-20 20:24:45,18671
Sachdeva Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass engraving service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94163 72439,N/A,3.9,,"Leo Chowk, opp. Panchmukhi Mahadev Mandir, Haryana 123401","Rajeev Nagar, krishna Nagar",28.192963499999998,76.6219253,ChIJM3AvjwtQDTkRmUdwvlZTuMg,https://www.google.com/maps/place/?q=place_id:ChIJM3AvjwtQDTkRmUdwvlZTuMg,part_390,2026-09-20 20:24:45,18672
Mukund Windows & Glaze Systems Pvt. Ltd.,Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, PVC windows supplier, Manufacturer",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91227 35715,https://mukundwindows.com/,4.8,,"Plot No – A-23, NS – 13(P), NS – 12, Backside of Shed No . A-22, Industrial Estate Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893938,86.1426046,ChIJXWhRwODk9TkResaGPDVqQA4,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkResaGPDVqQA4,part_390,2026-09-20 20:25:34,20153
Jharkhand upvc window,Glass and Mirror Merchant,PVC windows supplier,"PVC windows supplier, Plast window store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 83405 34252,N/A,4.4,,"1st Floor, Mubrak Apartment, Tata Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3630361,85.3497495,ChIJpWe-pb3h9DkRIk8ZWXkwCrw,https://www.google.com/maps/place/?q=place_id:ChIJpWe-pb3h9DkRIk8ZWXkwCrw,part_390,2026-09-20 20:25:34,20154
Diamond glass and aluminum fitting,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,1.0,"5Q5G+99X, Namdhari College Rd, Baghmanwa, Chhatarpur, Jharkhand 822114",835231,24.1584915,83.77599599999999,ChIJ9_zGRgAPjDkRdgK33NYxmDk,https://www.google.com/maps/place/?q=place_id:ChIJ9_zGRgAPjDkRdgK33NYxmDk,part_390,2026-09-20 20:25:35,20155
Komal glass and almunium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99529 82652,N/A,5.0,1.0,"7WJJ+HM5, Simradhab, Birni, Jharkhand 825324",835231,24.2813987,85.9317322,ChIJWTd6AQDt8zkRLwKHve0o50k,https://www.google.com/maps/place/?q=place_id:ChIJWTd6AQDt8zkRLwKHve0o50k,part_390,2026-09-20 20:25:35,20156
Imran glasses and hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"QWJX+RJW, Unnamed Road, Sini, Kamalpur, Jharkhand 833220",Sini,22.7821107,85.94908339999999,ChIJceriAH3t9TkRBJojGbrEyxY,https://www.google.com/maps/place/?q=place_id:ChIJceriAH3t9TkRBJojGbrEyxY,part_390,2026-09-20 20:25:35,20157
Aluminium And Glass Centre,Glass and Mirror Merchant,Furniture store,Furniture store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74880 72026,N/A,4.3,3.0,"RG9F HH, Karmatanr, Gobindpur, Jharkhand 828109",835231,23.819428799999997,86.523755,ChIJaeRwTyq_9jkR7m2VE5NbQtg,https://www.google.com/maps/place/?q=place_id:ChIJaeRwTyq_9jkR7m2VE5NbQtg,part_390,2026-09-20 20:25:35,20158
SAI GLASS DESIGNER & ALUMINUM,Glass and Mirror Merchant,Glass shop,Glass shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 97987 34120,N/A,4.3,6.0,"NH-33, Booty Road, opposite Govindam Banquet Hall, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4035241,85.3937351,ChIJnXiv7SLj9DkRc9dF5lhz_p4,https://www.google.com/maps/place/?q=place_id:ChIJnXiv7SLj9DkRc9dF5lhz_p4,part_390,2026-09-20 20:25:35,20159
Prakesh glass & aluminium house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glassware wholesaler, Hardware store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91534 54069,N/A,3.4,,"Gardevi More, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.164559699999998,83.81000689999999,ChIJ-cvYFFEPjDkRQEf8pDaDeKs,https://www.google.com/maps/place/?q=place_id:ChIJ-cvYFFEPjDkRQEf8pDaDeKs,part_390,2026-09-20 20:26:25,20975
"National Art Glass ""Godown""",Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"Joraphatak, panjabi mohalla gali, Dhansar, QCH9 X2X, Dhansar, Dhanbad, Jharkhand 826007","Dhansar, QCH9 X2X, Dhansar",23.7801153,86.4176447,ChIJ9XvisyGj9jkRUftU4x4GlNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XvisyGj9jkRUftU4x4GlNQ,part_390,2026-09-20 20:26:25,20976
Raj Glass Godown,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94301 43630,N/A,4.4,,"C62J+X6H, Pirra, Jharkhand 835222",835232,23.4024416,85.2306129,ChIJIY9a1H_e9DkRp-NWqc84gBA,https://www.google.com/maps/place/?q=place_id:ChIJIY9a1H_e9DkRp-NWqc84gBA,part_390,2026-09-20 20:26:25,20977
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_390,2026-09-20 20:27:16,21605
AL-Mannat Mirror Shop,Glass and Mirror Merchant,Mirror shop,Mirror shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70041 51255,N/A,4.9,35.0,"Phulwari Bajar, Minhaj Nagar, Bauli mohalla, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Bauli mohalla, Phulwari Sharif",25.576936699999997,85.0706005,ChIJK14LAx6p8jkRfE2jSDehsz8,https://www.google.com/maps/place/?q=place_id:ChIJK14LAx6p8jkRfE2jSDehsz8,part_390,2026-09-20 20:27:16,21606
Ranchi glass house,Glass and Mirror Merchant,Home goods store,Home goods store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98353 24490,N/A,4.7,,"98F9+QM5, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3743871,85.3192291,ChIJLRyRH_fh9DkRr46c0f1be60,https://www.google.com/maps/place/?q=place_id:ChIJLRyRH_fh9DkRr46c0f1be60,part_390,2026-09-20 20:28:05,22503
Balaji Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62639 04637,N/A,4.7,,"police chowki, Gharghoda road, near urdana, Raigarh, Chhattisgarh 496001",835235,21.9298803,83.3877577,ChIJKdaMn7c7JzoRHF7ldOCFd8o,https://www.google.com/maps/place/?q=place_id:ChIJKdaMn7c7JzoRHF7ldOCFd8o,part_390,2026-09-20 20:28:59,23639
SINGH GLASS,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94719 05090,http://www.facebook.com/singhglass/,4.7,,"Gaya Rd, opp. petrol pump illahibagh, near ISBT, Pahari, Patna, Bihar 800007",Pahari,25.5704077,85.1875472,ChIJcSWsNOOn8jkRVcKiUNpgRIk,https://www.google.com/maps/place/?q=place_id:ChIJcSWsNOOn8jkRVcKiUNpgRIk,part_390,2026-09-20 20:28:59,23640
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_390,2026-09-20 20:29:01,23641
Vikram Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99907 16620,N/A,5.0,2.0,"J94F+574 Just U-Flex Tank, Main Road, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.60539,77.3732,ChIJj7WZXWPlDDkRBCVlHN8BlqA,https://www.google.com/maps/place/?q=place_id:ChIJj7WZXWPlDDkRBCVlHN8BlqA,part_390,2026-09-20 20:29:01,23642
DAZZLE GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass etching service, Glass manufacturer, Glass shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99995 99405,http://www.dazzleglass.in/,5.0,82.0,"metro 17 A, DDA Flats Rd, near aggarsain bhawan Backsite, Shiva Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Shiva Market, Pitampura Village, Harsh Vihar, Pitampura",28.6986717,77.1320003,ChIJu_jWJ40BDTkRWugi5_O4njk,https://www.google.com/maps/place/?q=place_id:ChIJu_jWJ40BDTkRWugi5_O4njk,part_390,2026-09-20 20:29:01,23643
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96091 01554,N/A,4.0,3.0,"Bagnan, West Bengal 711303",835235,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_390,2026-09-20 20:29:01,23644
M F Glass & aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99580 79157,N/A,4.1,12.0,"Main Rd, opp. Piller nomber 226, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201307","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583743499999997,77.36806299999999,ChIJfRaSFkzlDDkRLahj7jWz26M,https://www.google.com/maps/place/?q=place_id:ChIJfRaSFkzlDDkRLahj7jWz26M,part_390,2026-09-20 20:29:01,23645
Glass Decoration & Interior,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95408 02141,N/A,5.0,20.0,"Shop no -10, 1st floor, Shiv Narayan Complex, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483433299999998,77.0966605,ChIJE5jTi_EZDTkRRDwxF_nLLxA,https://www.google.com/maps/place/?q=place_id:ChIJE5jTi_EZDTkRRDwxF_nLLxA,part_390,2026-09-20 20:29:01,23646
Sharma Ji Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture store, Lumber store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,1.0,"85FR+H48, Check Post, Piska Nagri Rd, near Bank of India, Ranchi, Jharkhand 835303",835301,23.3239074,85.1903396,ChIJdTjN3kzf9DkR4vIWUBu2KxQ,https://www.google.com/maps/place/?q=place_id:ChIJdTjN3kzf9DkR4vIWUBu2KxQ,part_390,2026-09-20 20:29:51,25570
Indian Art Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,1.0,1.0,"CMVQ+852, near sahu petrol pump nwe glpoal stor, plamergunj, Lohardaga, Jharkhand 835302",plamergunj,23.443251699999998,84.6878783,ChIJBaOAWAAjizkRE03lWWrHzJw,https://www.google.com/maps/place/?q=place_id:ChIJBaOAWAAjizkRE03lWWrHzJw,part_390,2026-09-20 20:31:11,27999
Pawan Glass House,Glass and Mirror Merchant,Countertop store,Countertop store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93043 27419,N/A,,,"Lohardaga, Jharkhand 835302",835302,23.4421,84.68881309999999,ChIJB4KLY_ojizkRo6OnsgCBmrg,https://www.google.com/maps/place/?q=place_id:ChIJB4KLY_ojizkRo6OnsgCBmrg,part_390,2026-09-20 20:31:12,28000
HM Glass Enterprise { Toughened glass },Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 74548 73683,N/A,4.7,,"48_14_35, Rama Talkies Rd, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7263637,83.3099891,ChIJv0k56UdDOToRJJHQZ_Z6UdM,https://www.google.com/maps/place/?q=place_id:ChIJv0k56UdDOToRJJHQZ_Z6UdM,part_390,2026-09-20 20:32:58,30169
Singh Glass-N-Ply House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90066 46535,N/A,4.9,,"7, Narain Plaza, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608278199999997,85.14163669999999,ChIJocQ4yF1Y7TkRqo3qFPi3PSE,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkRqo3qFPi3PSE,part_390,2026-09-20 20:33:47,33984
Gautam Plys & Glass Center,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99342 28753,N/A,4.3,,"Ashiana - Digha Rd, Sankar Colony, Dhiga, Rukanpura, Patna, Bihar 800025","Sankar Colony, Dhiga, Rukanpura",25.6228584,85.083468,ChIJ4Tb8RWN-DRQRbDZx2CZj6GM,https://www.google.com/maps/place/?q=place_id:ChIJ4Tb8RWN-DRQRbDZx2CZj6GM,part_390,2026-09-20 20:33:47,33985
New Jyoti Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95079 76126,N/A,5.0,,"Kangkar Bagh Road, near Magadh Vishwavidyalaya, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.602253599999997,85.1594509,ChIJg263apJY7TkR_dgRlZ0hBec,https://www.google.com/maps/place/?q=place_id:ChIJg263apJY7TkR_dgRlZ0hBec,part_390,2026-09-20 20:33:47,33986
Rohit Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 68290,N/A,4.1,,"Malahi Pakdi Chowk, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5932709,85.157392,ChIJI0WnOIVY7TkR_w1jW598t8M,https://www.google.com/maps/place/?q=place_id:ChIJI0WnOIVY7TkR_w1jW598t8M,part_390,2026-09-20 20:33:47,33987
Assam Ply & Glass Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 30681,N/A,4.4,,"4H/47, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5934523,85.1741255,ChIJZRmnnqRY7TkRPEmWYgclEbc,https://www.google.com/maps/place/?q=place_id:ChIJZRmnnqRY7TkRPEmWYgclEbc,part_390,2026-09-20 20:33:47,33988
Tara Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 80814,N/A,5.0,,"J3HX+J8M, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6290791,85.0982959,ChIJPQy_wHd-DRQRonCwpb4ahAU,https://www.google.com/maps/place/?q=place_id:ChIJPQy_wHd-DRQRonCwpb4ahAU,part_390,2026-09-20 20:33:47,33989
Modern Aluminium & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99050 51591,N/A,5.0,,"Mig 65, Main Rd, Kankarbagh Colony More, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Lohia Nagar",25.5909914,85.1457847,ChIJy1MbAGJY7TkRXUaLE9T8wDk,https://www.google.com/maps/place/?q=place_id:ChIJy1MbAGJY7TkRXUaLE9T8wDk,part_390,2026-09-20 20:33:47,33990
Baba Glass Interior Solutions,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Door supplier, Furniture Manufacturer, Plywood supplier, Hardware store, Home improvement store, Interior designer, PVC windows supplier, Window supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74883 58688,https://www.babaglass.co.in/,4.8,,"Saguna Khagaul Rd, opposite Aqua Water Park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.604755599999997,85.0420274,ChIJS71rDM5X7TkR9yCWum_d_2A,https://www.google.com/maps/place/?q=place_id:ChIJS71rDM5X7TkR9yCWum_d_2A,part_390,2026-09-20 20:33:47,33991
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_390,2026-09-20 20:33:47,33992
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70080 35103,N/A,4.9,,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_390,2026-09-20 20:33:47,33993
Durga Ply & Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90974 67836,N/A,5.0,,"H3MW+5M7, Bypass Rd, opp. Sicayi Office, Anisabad, Patna, Bihar 800002",Anisabad,25.582918,85.0966849,ChIJ1YCEMP1X7TkR62uzVp74JnY,https://www.google.com/maps/place/?q=place_id:ChIJ1YCEMP1X7TkR62uzVp74JnY,part_390,2026-09-20 20:33:47,33994
Baba Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 19297,N/A,3.2,,"Road, near Hotel Panache, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6151409,85.14389,ChIJRaKRoVlY7TkR-OkWnwEOp-Y,https://www.google.com/maps/place/?q=place_id:ChIJRaKRoVlY7TkR-OkWnwEOp-Y,part_390,2026-09-20 20:33:47,33995
