business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DURAMASS CONCRETE SOLUTION,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91246 04512,N/A,5.0,56.0,"Badmal, Kukurjangha, Odisha 768202",835235,21.8158671,83.99976769999999,ChIJVzTPZ6vhIDoRS-eYnsPywIU,https://www.google.com/maps/place/?q=place_id:ChIJVzTPZ6vhIDoRS-eYnsPywIU,part_390,2026-09-20 20:29:05,23735
Bull Construction Equipment. JD Automobile,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Corporate office",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,2.0,"Thanapada, Sundargarh, Odisha 770002",835235,22.121004199999998,84.03380589999999,ChIJe7tSzu_tIDoRpLo7GNXME6M,https://www.google.com/maps/place/?q=place_id:ChIJe7tSzu_tIDoRpLo7GNXME6M,part_390,2026-09-20 20:29:05,23736
R.K Construction,Civil Contractor and Builder,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Pipe supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95838 57075,N/A,4.6,11.0,"Sarbahal Rd, near Manmohan ME school Ground, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8514509,84.0139332,ChIJTTU2kwvnIDoRfWe6fA1dGAc,https://www.google.com/maps/place/?q=place_id:ChIJTTU2kwvnIDoRfWe6fA1dGAc,part_390,2026-09-20 20:29:05,23737
"Road Construction Department, Koderma",Civil Contractor and Builder,Government office,Government office,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://rcd.jharkhand.gov.in/,4.5,2.0,"5739, Ranchi - Patna Rd, near Airtel Office, Jhumri Telaiya, Jharkhand 825409",835235,24.431769499999998,85.5190746,ChIJF0a9lmNz8zkRbruHfhlP0LA,https://www.google.com/maps/place/?q=place_id:ChIJF0a9lmNz8zkRbruHfhlP0LA,part_390,2026-09-20 20:29:05,23738
AL FARHAN INFRA CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93868 48166,N/A,5.0,54.0,"Dipatoli, Pundag, Ranchi, Jharkhand 834004","Dipatoli, Pundag",23.362966699999998,85.2715855,ChIJv4I0Ekvf9DkRoXLky6MJiIk,https://www.google.com/maps/place/?q=place_id:ChIJv4I0Ekvf9DkRoXLky6MJiIk,part_390,2026-09-20 20:29:54,25862
Raju Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://raju-construction.grexa.site/,5.0,1.0,"Raj Laxmi Nagar, Ranchi, Jharkhand 834004",835301,23.3509371,85.2652547,ChIJkeCqxzXf9DkRjf1oq0xYibY,https://www.google.com/maps/place/?q=place_id:ChIJkeCqxzXf9DkRjf1oq0xYibY,part_390,2026-09-20 20:29:54,25863
D Q Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85211 94846,N/A,5.0,2.0,"Jannat Enclave, A1, Sujata Chowk, near Guru Nanak School Road, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3579386,85.3207145,ChIJ9ZFmV47h9DkRICv4ydgNVOI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFmV47h9DkRICv4ydgNVOI,part_390,2026-09-20 20:29:54,25864
Dipti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Landscape designer, Public works department, Road Contractor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87897 56461,http://www.diptiproperties.com/,4.8,29.0,"No-06, Uma Bhawan, Near, Ashok Nagar Rd, Chowk, Ranchi, Jharkhand 834002","Ashok Kunj, Chowk",23.3485287,85.2994751,ChIJsQyK-1rg9DkRun693gzD5co,https://www.google.com/maps/place/?q=place_id:ChIJsQyK-1rg9DkRun693gzD5co,part_390,2026-09-20 20:29:54,25865
Raj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93040 09067,N/A,4.8,18.0,"Ground floor, Rajlakshmi Apartment, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3781985,85.34935689999999,ChIJ6fsfQmvh9DkRIlj8AaUHwKg,https://www.google.com/maps/place/?q=place_id:ChIJ6fsfQmvh9DkRIlj8AaUHwKg,part_390,2026-09-20 20:29:54,25866
SA Infra,Civil Contractor and Builder,Warehouse,Warehouse,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92644 83357,https://jsdl.in/RSL-VZC1739594233,5.0,130.0,"Vikramshila Vatika, Cheshire Home Rd, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.3976363,85.3662816,ChIJ_Ydggyzj9DkR2ldXr0rbKpg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ydggyzj9DkR2ldXr0rbKpg,part_390,2026-09-20 20:29:54,25867
MS CONSTRUCTION & SUPPLIER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76543 15000,http://msconstructionsupplier.in/,5.0,4.0,"Sadabahar chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sadabahar chowk, Sirkha Toli, Namkum",23.3194819,85.37283769999999,ChIJzysT-ATj9DkRGZs-TSpKP8U,https://www.google.com/maps/place/?q=place_id:ChIJzysT-ATj9DkRGZs-TSpKP8U,part_390,2026-09-20 20:29:54,25868
Star design and construct services,Civil Contractor and Builder,Design engineer,"Design engineer, Architect, Home builder, Home health care service, Structural engineer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72098 70714,http://stardesignconstruct.com/,5.0,36.0,"4/18, Risaldar Nagar, Anandpur, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.344783399999997,85.3281184,ChIJ8auyvqDh9DkREAHt-s5I_0I,https://www.google.com/maps/place/?q=place_id:ChIJ8auyvqDh9DkREAHt-s5I_0I,part_390,2026-09-20 20:29:54,25869
Bharat Raj Construction,Civil Contractor and Builder,Painter,"Painter, Paintings store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91232 64438,N/A,5.0,15.0,"2K/72, 2K, near Montessori School, Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3969985,85.3620138,ChIJqQSN38Hj9DkRfpSRe5KaLJc,https://www.google.com/maps/place/?q=place_id:ChIJqQSN38Hj9DkRfpSRe5KaLJc,part_390,2026-09-20 20:29:55,25870
Brickstone Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineer, Architect",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80510 71111,https://sites.google.com/view/brickstoneconstruction/home,5.0,20.0,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4078688,85.3653827,ChIJXXMAEsLj9DkRWBydFSYL9O4,https://www.google.com/maps/place/?q=place_id:ChIJXXMAEsLj9DkRWBydFSYL9O4,part_390,2026-09-20 20:29:55,25871
URC colony,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,4.0,"942F+9GX, Itki-Bajra Rd, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3517242,85.12358069999999,ChIJN0jpNwDZ9DkRSAxC35Qssb0,https://www.google.com/maps/place/?q=place_id:ChIJN0jpNwDZ9DkRSAxC35Qssb0,part_390,2026-09-20 20:29:56,25872
Pankaj oraon,Civil Contractor and Builder,Home builder,Home builder,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9232+692, Mahugaon, Jharkhand 835301",835301,23.3530136,85.0009005,ChIJHyj6CQDV9DkRYNAFDknRy6o,https://www.google.com/maps/place/?q=place_id:ChIJHyj6CQDV9DkRYNAFDknRy6o,part_390,2026-09-20 20:29:56,25873
Md.Anwar.ali construction,Civil Contractor and Builder,Housing development,Housing development,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62072 28854,N/A,,,"829Q+J7, Puriyo, Jharkhand 835202",835301,23.3176867,85.0378349,ChIJXTeVfgDX9DkRHZe7TL7-Qkw,https://www.google.com/maps/place/?q=place_id:ChIJXTeVfgDX9DkRHZe7TL7-Qkw,part_390,2026-09-20 20:29:56,25874
Hannan,Civil Contractor and Builder,Home builder,Home builder,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"929F+2HF, Murkuni, Gorkho, Jharkhand 835301",835301,23.3675541,85.02392929999999,ChIJ28SPIQDX9DkR-B5wXN9P6UU,https://www.google.com/maps/place/?q=place_id:ChIJ28SPIQDX9DkR-B5wXN9P6UU,part_390,2026-09-20 20:29:56,25875
NIKHIL TOPPO ( PANCHU ORAON),Civil Contractor and Builder,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"93HC+555, Tangarbasuli, Jharkhand 835301",835301,23.3778981,85.0704904,ChIJnbQkBADX9DkRE1m4zCOrrDA,https://www.google.com/maps/place/?q=place_id:ChIJnbQkBADX9DkRE1m4zCOrrDA,part_390,2026-09-20 20:29:56,25876
Sahid chowk itki rahmat nagar,Civil Contractor and Builder,Road Contractor,Road Contractor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"84Q7+HJ5, Itki, Malti, Jharkhand 835301",835301,23.3388776,85.1141213,ChIJUTin6WTZ9DkRIcMg2UU99Vo,https://www.google.com/maps/place/?q=place_id:ChIJUTin6WTZ9DkRIcMg2UU99Vo,part_390,2026-09-20 20:29:56,25877
Ramiz,Civil Contractor and Builder,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"925J+4PJ, Chachkapi, Jharkhand 835301",835301,23.3578422,85.0317786,ChIJc-j9ZADX9DkRn4ZWzJj7JSk,https://www.google.com/maps/place/?q=place_id:ChIJc-j9ZADX9DkRn4ZWzJj7JSk,part_390,2026-09-20 20:29:56,25878
Moro Teli Toli,Civil Contractor and Builder,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93040 70208,N/A,4.6,14.0,"83WX+66W, Moro, Jharkhand 835301",835301,23.3456217,85.0980666,ChIJQ5iUY4PX9DkR7BL5hYGwgSI,https://www.google.com/maps/place/?q=place_id:ChIJQ5iUY4PX9DkR7BL5hYGwgSI,part_390,2026-09-20 20:29:56,25879
Noor Hasan khan house,Civil Contractor and Builder,Home builder,Home builder,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,1.0,"Gore, Jharkhand 835205",835301,23.4147677,85.0819793,ChIJvybC9X_R9DkRrJ1Xt6QzPvU,https://www.google.com/maps/place/?q=place_id:ChIJvybC9X_R9DkRrJ1Xt6QzPvU,part_390,2026-09-20 20:29:56,25880
Maa Mariyam Construction,Civil Contractor and Builder,Corporate office,Corporate office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"PANKAJ KUMAR, S/O, KARTIK MAHTO HOUSE, C/O, KOIRI TOLI, near UNION BANK, Itki, Jharkhand 835301",Mahuwa Toli,23.348288399999998,85.1220031,ChIJq6qqqjbY9DkRz_wjOtgMH-E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjbY9DkRz_wjOtgMH-E,part_390,2026-09-20 20:29:56,25881
PURNIMA CEMENT BHANDAR(SRMB TMT Dealer),Civil Contractor and Builder,Building materials store,Building materials store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62032 37261,N/A,5.0,,"Lodhma Rd, Ranchi, Kansili, Jharkhand 834004",835301,23.2361874,85.1959162,ChIJTzAxJ8gh9TkRRXsck8peQk0,https://www.google.com/maps/place/?q=place_id:ChIJTzAxJ8gh9TkRRXsck8peQk0,part_390,2026-09-20 20:29:57,25882
Tanishq Marble,Civil Contractor and Builder,Home builder,Home builder,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMCG+9JG, Lohardaga, Jharkhand 835302",835302,23.4209864,84.6766553,ChIJa6NpPQAjizkRwAl-E4zJENg,https://www.google.com/maps/place/?q=place_id:ChIJa6NpPQAjizkRwAl-E4zJENg,part_390,2026-09-20 20:31:14,28106
GLASS GARDEN,Civil Contractor and Builder,Home builder,Home builder,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMQM+9J7, Buchan Gali, Lohardaga, Jharkhand 835302",835302,23.4384113,84.68404509999999,ChIJhS-ALgAjizkRFuyqfVUcCco,https://www.google.com/maps/place/?q=place_id:ChIJhS-ALgAjizkRFuyqfVUcCco,part_390,2026-09-20 20:31:14,28107
"RCD LOHARDAGA, Road Construction Department, Lohardaga",Civil Contractor and Builder,Government office,Government office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMWR+PG9, RCD, Lohardaga, Jharkhand 835302",RCD,23.446776699999997,84.6913521,ChIJfacCfAAlizkRdwifLXeuzHc,https://www.google.com/maps/place/?q=place_id:ChIJfacCfAAlizkRdwifLXeuzHc,part_390,2026-09-20 20:31:14,28108
Tension Chowk,Civil Contractor and Builder,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMRH+X69, Lohardaga, Jharkhand 835302",835302,23.4423426,84.6779688,ChIJZxNTWgAjizkRUTgaHRVH_e0,https://www.google.com/maps/place/?q=place_id:ChIJZxNTWgAjizkRUTgaHRVH_e0,part_390,2026-09-20 20:31:14,28109
Gyandeep kumar,Civil Contractor and Builder,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Mission chowk, Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.424226599999997,84.6778124,ChIJ9bA_nAUjizkRdg1eN9j8OIo,https://www.google.com/maps/place/?q=place_id:ChIJ9bA_nAUjizkRdg1eN9j8OIo,part_390,2026-09-20 20:31:14,28110
"RK Mehta Amin अमीन जमीन नापी केंद्र DGPS,TS all service awailable",Civil Contractor and Builder,Land surveyor,Land surveyor,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62028 76988,N/A,5.0,,"CMJF+FV2, Lohardaga, Jharkhand 835302",835302,23.431317,84.6743467,ChIJhyXlFsIjizkRTTDRcvhD0aE,https://www.google.com/maps/place/?q=place_id:ChIJhyXlFsIjizkRTTDRcvhD0aE,part_390,2026-09-20 20:31:14,28111
KATARIA INFRA & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 651 316 1129,N/A,4.7,,"Birsa Chowk, near hotel raso, beside Punjabi kitchen, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.322186,85.3091046,ChIJZceorXrh9DkR6XhwRfIiqRE,https://www.google.com/maps/place/?q=place_id:ChIJZceorXrh9DkR6XhwRfIiqRE,part_390,2026-09-20 20:31:14,28112
Hiralal and company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.4,7.0,"Makandu, Jharkhand 835213",835302,23.508644699999998,84.852907,ChIJh_rdomAxizkRH7A2sfrQei4,https://www.google.com/maps/place/?q=place_id:ChIJh_rdomAxizkRH7A2sfrQei4,part_390,2026-09-20 20:31:15,28113
TFS DESIGN & CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99349 63902,N/A,5.0,4.0,"Main road, near Union Bank of India, Kuru, Jharkhand 835213",835302,23.5372626,84.8233465,ChIJx8gOxsYxizkRgbdgUtIvDLE,https://www.google.com/maps/place/?q=place_id:ChIJx8gOxsYxizkRgbdgUtIvDLE,part_390,2026-09-20 20:31:15,28114
Evana Infratech - Simplifying Constructions JH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70703 33178,http://www.evanainfratech.in/,5.0,49.0,"2nd Floor, Madhushree Height, beside Central Bank Of India, near Meenakshi Netralaya, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3581857,85.31227059999999,ChIJWTYoRgDh9DkROSMJzA4EV3Q,https://www.google.com/maps/place/?q=place_id:ChIJWTYoRgDh9DkROSMJzA4EV3Q,part_390,2026-09-20 20:31:15,28115
National sanitary,Civil Contractor and Builder,Home builder,Home builder,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95081 68566,N/A,5.0,2.0,"Latehar, Jharkhand 829206",835302,23.751521099999998,84.4932908,ChIJjWd1fmxtizkRTb5mZLrwdCQ,https://www.google.com/maps/place/?q=place_id:ChIJjWd1fmxtizkRTb5mZLrwdCQ,part_390,2026-09-20 20:31:15,28116
Shree Cement - Anand Metal & Hardware,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 8071 682 057,https://dealers.shreecement.com/shree-cement-anand-metal-hardware-cement-supplier-mission-chowk-lohardaga-474054/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MISSION CHOWK, Lohardaga, Jharkhand 835302",835302,23.430000999999997,84.68000099999999,ChIJLx7RPWcjizkRMXQg4sq49XQ,https://www.google.com/maps/place/?q=place_id:ChIJLx7RPWcjizkRMXQg4sq49XQ,part_390,2026-09-20 20:31:17,28117
RTBT Infrastructure Developer Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 77659 24109,http://www.rtbtltd.com/,3.8,,"Ranchi, Kosaro, Jharkhand 835303",835303,23.3280183,85.16433119999999,ChIJF7zzzAfZ9DkRn9WvxiQkzJA,https://www.google.com/maps/place/?q=place_id:ChIJF7zzzAfZ9DkRn9WvxiQkzJA,part_390,2026-09-20 20:32:06,29379
Anabya Enterprises,Civil Contractor and Builder,Custom home builder,"Custom home builder, Social services organization",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://rajwasim2013.wixsite.com/,,,"Piska Nagri, Ranchi, Jharkhand, 25, Ranchi, Jharkhand 835303",835303,23.324016999999998,85.1856353,ChIJV3aCdhjZ9DkRfw_jvomDIuk,https://www.google.com/maps/place/?q=place_id:ChIJV3aCdhjZ9DkRfw_jvomDIuk,part_390,2026-09-20 20:32:06,29380
Dubey and Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99397 46286,N/A,,,"Nagri, Basila, Nagri, Jharkhand 835303",Nagri,23.3092825,85.1570102,ChIJ73T7T4DZ9DkRK4ybc-rnOcw,https://www.google.com/maps/place/?q=place_id:ChIJ73T7T4DZ9DkRK4ybc-rnOcw,part_390,2026-09-20 20:32:06,29381
Ambatoli,Civil Contractor and Builder,Housing society,Housing society,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"8559+4R3, Saher Rd, Nagri, Saher, Jharkhand 835303",835303,23.3077655,85.16954779999999,ChIJhw-9CgAn9TkRnMomeLmG4uY,https://www.google.com/maps/place/?q=place_id:ChIJhw-9CgAn9TkRnMomeLmG4uY,part_390,2026-09-20 20:32:06,29382
Ranchi Shed Palace & steel,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Carpenter, Welder",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 84097 65084,N/A,,,"Piska Nagri Rd, Nagri, Jharkhand 835303",835303,23.322978499999998,85.1893063,ChIJO9_wtrHZ9DkRateS8cHARvs,https://www.google.com/maps/place/?q=place_id:ChIJO9_wtrHZ9DkRateS8cHARvs,part_390,2026-09-20 20:32:06,29383
Shobha home,Civil Contractor and Builder,Housing society,Housing society,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.0,,"856C+QPF, Rd, Saher, Jharkhand 835303",835303,23.3113314,85.1724449,ChIJ700KtL7Z9DkRmUkvdhiaCwQ,https://www.google.com/maps/place/?q=place_id:ChIJ700KtL7Z9DkRmUkvdhiaCwQ,part_390,2026-09-20 20:32:06,29384
Vijay Hot water solution,Civil Contractor and Builder,Solar hot water system supplier,Solar hot water system supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Karam toli, Ranchi, Katarpa, Jharkhand 835303",Karam toli,23.2971173,85.1622119,ChIJWW_D16Un9TkR6X3AHtx0CFU,https://www.google.com/maps/place/?q=place_id:ChIJWW_D16Un9TkR6X3AHtx0CFU,part_390,2026-09-20 20:32:06,29385
SWARNAREKHA PUBLIC SCHOOL ROAD LANE,Civil Contractor and Builder,Road Contractor,Road Contractor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"853G+2QH, Saher, Jharkhand 835303",835303,23.3024243,85.17692319999999,ChIJx3Xc0IYn9TkRSpb9Rolt1og,https://www.google.com/maps/place/?q=place_id:ChIJx3Xc0IYn9TkRSpb9Rolt1og,part_390,2026-09-20 20:32:06,29386
OKM,Civil Contractor and Builder,Housing society,Housing society,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.5,,"858F+4R6, Saher Rd, Nagri, Saher, Jharkhand 835303",835303,23.3152796,85.17451989999999,ChIJK-3AcjrZ9DkRANZgkJ0yIls,https://www.google.com/maps/place/?q=place_id:ChIJK-3AcjrZ9DkRANZgkJ0yIls,part_390,2026-09-20 20:32:06,29387
Upadhyay Farm - Ranchi,Civil Contractor and Builder,Housing society,Housing society,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"74GJ+9CW, Puriyo, Jharkhand 835303",835303,23.2759923,85.1310791,ChIJiTyGWwAn9TkR9KQU-19UfMQ,https://www.google.com/maps/place/?q=place_id:ChIJiTyGWwAn9TkR9KQU-19UfMQ,part_390,2026-09-20 20:32:06,29388
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 835303, India",835303,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_390,2026-09-20 20:32:07,29389
KSR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Design engineer, Home builder, Housing development, Interior construction contractor, Interior designer, Property maintenance",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78938 55889,https://ksrconstructions.in/,5.0,,"6-118/2, Sampath Nagar, MIG-II, Madhurawada, Madhuravada, Andhra Pradesh 530048","Sampath Nagar, MIG-II, Madhurawada",17.8117201,83.35369589999999,ChIJrzCgqUtbOToRO_6F99AxnAY,https://www.google.com/maps/place/?q=place_id:ChIJrzCgqUtbOToRO_6F99AxnAY,part_390,2026-09-20 20:32:07,29390
Vijay enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80923 60578,N/A,5.0,,"Daladili Bhonda Road, road, Bhonda, Daladili, Jharkhand 835222",road,23.3760625,85.2058125,ChIJESQnmSXf9DkRV6XGAeVjMFI,https://www.google.com/maps/place/?q=place_id:ChIJESQnmSXf9DkRV6XGAeVjMFI,part_390,2026-09-20 20:32:07,29391
Raj Builder & Designer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95544 94894,N/A,5.0,,"Rail Vihar Rd, Chargawa,, Gorakhpur, Uttar Pradesh 273013","Chargawa,",26.804836599999998,83.3895117,ChIJzWSg8DZFkTkRK3XcX9iEcZg,https://www.google.com/maps/place/?q=place_id:ChIJzWSg8DZFkTkRK3XcX9iEcZg,part_390,2026-09-20 20:32:07,29392
