business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMAR TRADIND AND WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99360 36381,N/A,5.0,,"Nomani Inter College, near A L, Hakikatpur, Uttar Pradesh 275101",835224,25.9629287,83.535262,ChIJxckfZrmLkTkRfYAmIKJYix0,https://www.google.com/maps/place/?q=place_id:ChIJxckfZrmLkTkRfYAmIKJYix0,part_390,2026-09-20 20:20:40,7207
Industrial Tools & Bearing Company,Welding and Lathe Works,Bearing supplier,"Bearing supplier, Machine maintenance service, Measuring instruments supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93310 20171,N/A,4.9,,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.829415599999997,86.2110202,ChIJh77O3rPj9TkRTF7HWRhl1Lc,https://www.google.com/maps/place/?q=place_id:ChIJh77O3rPj9TkRTF7HWRhl1Lc,part_390,2026-09-20 20:20:40,7208
Yogitha power tools sales & service,Welding and Lathe Works,Welding supply store,Welding supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"P7MM+MPC Sri Satya Industries, Dharmanagar be side, Visakhapatnam, Andhra Pradesh 530004","Dharma Nagar, Thatichetlapalem, Boyapalem",17.7341861,83.2842747,ChIJ-dJUo7BDOToR27hJ3TFT6ro,https://www.google.com/maps/place/?q=place_id:ChIJ-dJUo7BDOToR27hJ3TFT6ro,part_390,2026-09-20 20:20:40,7209
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_390,2026-09-20 20:20:40,7210
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_390,2026-09-20 20:20:40,7211
Chatterjee Electronics & sewing machine,Welding and Lathe Works,Sewing machine store,Sewing machine store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76310 80314,N/A,4.7,,"Bhadani Rd, Jhumri Telaiya, Jharkhand 825409",835224,24.4352867,85.5305839,ChIJYyKOhvR18zkRrZedPnLaBlY,https://www.google.com/maps/place/?q=place_id:ChIJYyKOhvR18zkRrZedPnLaBlY,part_390,2026-09-20 20:20:40,7212
Noor sewing machine Co.,Welding and Lathe Works,Sewing machine store,Sewing machine store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99552 25595,N/A,4.6,,"Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936282,85.3556527,ChIJG9xjch2c9DkRPVjF4zvhH_A,https://www.google.com/maps/place/?q=place_id:ChIJG9xjch2c9DkRPVjF4zvhH_A,part_390,2026-09-20 20:20:40,7213
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_390,2026-09-20 20:20:40,7214
Punjab Sewing Machine Co.,Welding and Lathe Works,Sewing machine store,"Sewing machine store, Sewing machine repair service, Threads & Yarns Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92644 74500,N/A,4.5,,"Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.362211,85.3259633,ChIJiQ-SSAjh9DkRQPMDOdKPoh8,https://www.google.com/maps/place/?q=place_id:ChIJiQ-SSAjh9DkRQPMDOdKPoh8,part_390,2026-09-20 20:20:40,7215
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_390,2026-09-20 20:20:40,7216
"GROWTH SHOP, TATA STEEL LTD.",Welding and Lathe Works,Corporate office,Corporate office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93227 14707,http://www.tatasteel.com/,4.3,,"R3GP+M75, Gamharia, Barubad, Jamshedpur, Jharkhand 832108",Gamharia,22.8266498,86.0857431,ChIJV5pXCXDv9TkRKZH4ZSyU5rs,https://www.google.com/maps/place/?q=place_id:ChIJV5pXCXDv9TkRKZH4ZSyU5rs,part_390,2026-09-20 20:20:40,7217
Kritica Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91989 67314,http://www.kriticawelding.com/,5.0,,"meghpur, Mahula, Uttar Pradesh 276136",835224,26.2198951,83.43307089999999,ChIJg-G-qW-DkTkRMAiiTLCc2tQ,https://www.google.com/maps/place/?q=place_id:ChIJg-G-qW-DkTkRMAiiTLCc2tQ,part_390,2026-09-20 20:20:40,7218
Welding Ayan machinery,Welding and Lathe Works,Welding supply store,Welding supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://royalawning.com/,4.9,,"2nd street, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3644873,85.3257024,ChIJGeh1cK_h9DkR02N1P7auS-Q,https://www.google.com/maps/place/?q=place_id:ChIJGeh1cK_h9DkR02N1P7auS-Q,part_390,2026-09-20 20:21:24,11588
NIAMT Central Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,,"NIAMT, Kachnar toli, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.294363399999998,85.3088748,ChIJ47vg-Msf9TkREhr5t2kCzGI,https://www.google.com/maps/place/?q=place_id:ChIJ47vg-Msf9TkREhr5t2kCzGI,part_390,2026-09-20 20:21:24,11589
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",835225,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_390,2026-09-20 20:21:24,11590
Farid Traders,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Diesel engine dealer, Electric motor repair shop, Electric generator shop, Machine shop, Safety equipment supplier, Tool repair shop, Water Pump Supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93343 88080,N/A,4.8,,"Dr.Fatehullah Rd, beside Wasim bullet garage, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632574,85.32711379999999,ChIJKcuziwnh9DkRDqOaDu1Ad14,https://www.google.com/maps/place/?q=place_id:ChIJKcuziwnh9DkRDqOaDu1Ad14,part_390,2026-09-20 20:21:24,11591
Jharkhand Welding Work Shop,Welding and Lathe Works,Welder,Welder,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85419 56126,N/A,5.0,,"5H9R+QPP, Tata Rd, Bundu, Ranchi, Jharkhand 835204",835225,23.169450599999998,85.59181699999999,ChIJiwpuLJsH9TkR3Spa2KFfY0s,https://www.google.com/maps/place/?q=place_id:ChIJiwpuLJsH9TkR3Spa2KFfY0s,part_390,2026-09-20 20:21:24,11592
METAL WORLD & MACHINERY STORE,Welding and Lathe Works,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73799 70223,N/A,5.0,,"Barela Mahadev Mandir, JAIT, Ghorawal To Robertsganj Rd, near IOC PETROL PUMP, Robertsganj, Uttar Pradesh 231216",835225,24.6979197,83.0464102,ChIJAXOmgZD5jjkR1466wBAIX9U,https://www.google.com/maps/place/?q=place_id:ChIJAXOmgZD5jjkR1466wBAIX9U,part_390,2026-09-20 20:21:26,11593
Indian Machine Tools Corporation,Welding and Lathe Works,Construction machine dealer,"Construction machine dealer, Air compressor supplier, Electric motor store, Electrical equipment supplier, Hardware store, Hydraulic equipment supplier, Industrial equipment supplier, Tools Wholesaler, Welding supply store, Woodworking supply store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93047 23030,https://dizitalcard.in/indian-machine-tools/,4.9,,"Exhibition Road chouraha, below indian bank, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6089183,85.1419686,ChIJK69TpHRZ7TkR2mwUUyjJtB8,https://www.google.com/maps/place/?q=place_id:ChIJK69TpHRZ7TkR2mwUUyjJtB8,part_390,2026-09-20 20:21:26,11594
Bhagbatia Lathe (Rabindra Sa),Welding and Lathe Works,Welding supply store,Welding supply store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,3.0,"QV5C+57, Bandhabahal, Odisha 768211",835226,21.757956999999998,83.870741,ChIJT5XWNwDfIDoRkGKZWrqGBbk,https://www.google.com/maps/place/?q=place_id:ChIJT5XWNwDfIDoRkGKZWrqGBbk,part_390,2026-09-20 20:22:04,13206
Rahul Welding Work Shop,Welding and Lathe Works,Welder,Welder,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,8.0,"Ramgarh Cantonment, Jharkhand 825101",835226,23.571885599999998,85.6424578,ChIJi38gtOJY9DkRmEKC-BdkuzE,https://www.google.com/maps/place/?q=place_id:ChIJi38gtOJY9DkRmEKC-BdkuzE,part_390,2026-09-20 20:22:04,13207
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_390,2026-09-20 20:22:06,13208
Singh Trading and Sons,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98357 27842,https://singhtradingsons.in/,4.2,68.0,"Pahan, Chetan Toli Rd, opposite Hehal Anchal Office, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3636576,85.2952043,ChIJffSjZbXh9DkR6vJa6CiPBuk,https://www.google.com/maps/place/?q=place_id:ChIJffSjZbXh9DkR6vJa6CiPBuk,part_390,2026-09-20 20:22:48,15030
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",835227,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_390,2026-09-20 20:22:48,15031
Welding works,Welding and Lathe Works,Welder,Welder,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_390,2026-09-20 20:22:48,15032
Dost Engineering Works Turner & Welder,Welding and Lathe Works,Electronics store,Electronics store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"4P9J+786, Khadia, Shakti Nagar, Uttar Pradesh 231222",835227,24.118161,82.7307508,ChIJrzwwRIcxjzkRD32oLkuq2lk,https://www.google.com/maps/place/?q=place_id:ChIJrzwwRIcxjzkRD32oLkuq2lk,part_390,2026-09-20 20:22:48,15033
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Store,"Store, Welder",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",835227,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_390,2026-09-20 20:22:48,15034
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97277 61100,https://www.newtechweld.in/,4.2,44.0,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_390,2026-09-20 20:22:48,15035
INDIAN WELDING WORKING,Welding and Lathe Works,Welding supply store,Welding supply store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78605 72036,https://www.facebook.com/profile.php?id=100008298034142,4.0,1.0,"Sarauli, Uttar Pradesh 272175",835227,26.782048699999997,83.06382889999999,ChIJRzxn9yklkTkRMC4qFeXOdrs,https://www.google.com/maps/place/?q=place_id:ChIJRzxn9yklkTkRMC4qFeXOdrs,part_390,2026-09-20 20:22:48,15036
GAUTAM PLASTIC WELDING(BUMPER REPAIRING CENTER),Welding and Lathe Works,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body parts supplier, Auto body shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90989 50471,N/A,4.3,30.0,"infront of pujari chamber, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2216856,81.6466442,ChIJH52MsqfdKDoRfz1oWXuci7Y,https://www.google.com/maps/place/?q=place_id:ChIJH52MsqfdKDoRfz1oWXuci7Y,part_390,2026-09-20 20:22:48,15037
Lucky Welding Works,Welding and Lathe Works,Welder,Welder,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73553 29686,N/A,5.0,,"Madarwa Gadwaghat Road, Lanka, Varanasi, Uttar Pradesh 221011",Lanka,25.2626638,83.0188111,ChIJV6a1ehQxjjkRys6DSzCEhHs,https://www.google.com/maps/place/?q=place_id:ChIJV6a1ehQxjjkRys6DSzCEhHs,part_390,2026-09-20 20:22:49,15038
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_390,2026-09-20 20:22:49,15039
Sonthalia Enterprises,Welding and Lathe Works,Machine workshop,"Machine workshop, Air compressor supplier, Tools Wholesaler, Welding supply store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72519 07551,https://sonthalia-enterprises.grexa.site/,4.9,,"Machinery Market, Subhash Chowk, opposite Rungta petrol pump, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8992537,83.9780172,ChIJCeaAvdeNkzkRzGGGbJNBi0Q,https://www.google.com/maps/place/?q=place_id:ChIJCeaAvdeNkzkRzGGGbJNBi0Q,part_390,2026-09-20 20:22:50,15040
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_390,2026-09-20 20:22:50,15041
G ENTERPRISES & CO,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tool rental service, Tool store, Tools Wholesaler",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89125 92327,N/A,4.9,,"27-1-5, opp. Dolphin Hotel Junction, Suryabagh, Daba Gardens, Road, Visakhapatnam, Andhra Pradesh 530004","Suryabagh, Daba Gardens, Road",17.712459799999998,83.2976657,ChIJ7btWNx9pOToRw5ykoMcyytI,https://www.google.com/maps/place/?q=place_id:ChIJ7btWNx9pOToRw5ykoMcyytI,part_390,2026-09-20 20:22:50,15042
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_390,2026-09-20 20:22:50,15043
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",835228,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_390,2026-09-20 20:23:27,16363
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_390,2026-09-20 20:23:27,16364
New welding & steel fabrication work,Welding and Lathe Works,Metal fabricator,Metal fabricator,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 86043 43500,N/A,,,"Pura rani, Kapura shah diwan ki bag, Mubarakpur, Uttar Pradesh 276404",835228,26.0880859,83.2867083,ChIJ27wZEs6ZkTkRrYTWHWZLDPA,https://www.google.com/maps/place/?q=place_id:ChIJ27wZEs6ZkTkRrYTWHWZLDPA,part_390,2026-09-20 20:23:27,16365
Vishal welding & fabrication shop,Welding and Lathe Works,Welder,Welder,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93473 49049,N/A,5.0,7.0,"38P2+WMV, Balua, Mubarakpur, Uttar Pradesh 276404",835228,26.087358599999998,83.30168739999999,ChIJXRfyEdCZkTkRRD8bk3kruV8,https://www.google.com/maps/place/?q=place_id:ChIJXRfyEdCZkTkRRD8bk3kruV8,part_390,2026-09-20 20:23:27,16366
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_390,2026-09-20 20:23:29,16367
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_390,2026-09-20 20:23:30,16368
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98303 50773,https://hpsmachines.com/,4.7,,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_390,2026-09-20 20:23:30,16369
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_390,2026-09-20 20:23:30,16370
Shivani Trading Company,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94370 61020,https://www.dvb18.com/shivani-trading-company-200720251217140711,4.8,,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2556218,85.7998317,ChIJW3VJaDOnGToRwqpZmS55PWg,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDOnGToRwqpZmS55PWg,part_390,2026-09-20 20:23:30,16371
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_390,2026-09-20 20:23:30,16372
