business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi juice corner murabadi (ranchi),Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,33.0,"98PF+VV6, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3871672,85.3246257,ChIJJx9B_ibh9DkR2w53ATnOCso,https://www.google.com/maps/place/?q=place_id:ChIJJx9B_ibh9DkR2w53ATnOCso,part_390,2026-09-20 20:20:08,4375
Jai Mata Di Juice and Shake corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72507 20029,N/A,5.0,3.0,"Jai Mata Di Juice and Shake Corner, near Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3271148,85.3129969,ChIJJyyc_q3h9DkRIrOUP-pxqwc,https://www.google.com/maps/place/?q=place_id:ChIJJyyc_q3h9DkRIrOUP-pxqwc,part_390,2026-09-20 20:20:08,4376
Jharkhand juice and Shake,Juice Center and Milkshake Bar,Bar,Bar,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,3.0,"101, Hazaribagh Rd, beside ORCHID HOSPITAL, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713703,85.3338661,ChIJA_lCQADh9DkRxtin2EFIqbs,https://www.google.com/maps/place/?q=place_id:ChIJA_lCQADh9DkRxtin2EFIqbs,part_390,2026-09-20 20:20:08,4377
I love juice shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82947 94678,N/A,4.2,5.0,"Harmu Rd, Kishore Ganj, chok, Ranchi, Jharkhand 834001","Kishore Ganj, chok",23.3702512,85.3122113,ChIJndGvFf3g9DkRq9X-B4mmkHE,https://www.google.com/maps/place/?q=place_id:ChIJndGvFf3g9DkRq9X-B4mmkHE,part_390,2026-09-20 20:20:08,4378
NECTAR CAFE,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85990 15366,http://www.nectarcafe.in/,4.8,85.0,"Amrit Guest House, Dindayal Chowk, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3543319,85.2996991,ChIJsVem8sHj9DkRUTWFVKl_nDg,https://www.google.com/maps/place/?q=place_id:ChIJsVem8sHj9DkRUTWFVKl_nDg,part_390,2026-09-20 20:20:08,4379
Ranchi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,23.0,"98VH+82F, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3933015,85.3275543,ChIJW0LlQgrh9DkRVlwwlGVjKro,https://www.google.com/maps/place/?q=place_id:ChIJW0LlQgrh9DkRVlwwlGVjKro,part_390,2026-09-20 20:20:08,4380
Juice Factory - Raigarh,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93016 57840,http://juicefactory.info/,4.2,,"satti Gudi, near saraswati pratima, DrogaPara Road, Chowk, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8960786,83.38922889999999,ChIJA3QyF2IlJzoRbXvvmMAIXCQ,https://www.google.com/maps/place/?q=place_id:ChIJA3QyF2IlJzoRbXvvmMAIXCQ,part_390,2026-09-20 20:20:09,4381
Super Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72358 58242,N/A,5.0,,"Road, Mohanpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Susuwahi",25.264861999999997,82.9816881,ChIJNaR84EYzjjkRT90CHO7Od3I,https://www.google.com/maps/place/?q=place_id:ChIJNaR84EYzjjkRT90CHO7Od3I,part_390,2026-09-20 20:20:09,4382
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_390,2026-09-20 20:20:09,4383
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80832 84512,N/A,4.4,,"near lallu bhai, Bhabua, Bihar 821101",835224,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_390,2026-09-20 20:20:09,4384
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_390,2026-09-20 20:20:09,4385
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_390,2026-09-20 20:20:09,4386
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_390,2026-09-20 20:20:09,4387
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_390,2026-09-20 20:20:09,4388
New Bombay Juice and Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98497 37874,N/A,3.8,,"Sainikpuri Rd, opposite KOI&CO, SGKS United Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","SGKS United Residency, Defence Colony, Sainikpuri",17.4881364,78.5417858,ChIJ9w6xag2byzsR4ck1LR_QGQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w6xag2byzsR4ck1LR_QGQA,part_390,2026-09-20 20:20:09,4389
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70137 99583,N/A,4.9,,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_390,2026-09-20 20:20:09,4390
Quality fresh juice & milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75692 99323,N/A,4.7,,"48/2, MVP Main Rd, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 2, MVP Colony",17.744574099999998,83.3331274,ChIJa-JGMOdDOToRnpgcbj9pd4k,https://www.google.com/maps/place/?q=place_id:ChIJa-JGMOdDOToRnpgcbj9pd4k,part_390,2026-09-20 20:20:09,4391
Juice BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.1143269,83.4229347,ChIJTf-bXa36OzoRfy6oOVNHiqk,https://www.google.com/maps/place/?q=place_id:ChIJTf-bXa36OzoRfy6oOVNHiqk,part_390,2026-09-20 20:20:09,4392
Juice Factory Ranchi,Juice Center and Milkshake Bar,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91551 54888,http://www.juicefactory.info/,4.7,,"Regent Plaza, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714695,85.32817349999999,ChIJ8WAZ7APh9DkRv9aUNPL0y4E,https://www.google.com/maps/place/?q=place_id:ChIJ8WAZ7APh9DkRv9aUNPL0y4E,part_390,2026-09-20 20:20:49,8098
Bombay Juice & Shake,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74978 86090,N/A,4.3,,"98VJ+88M, Unnamed Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3933483,85.3307959,ChIJswNx0anh9DkRbpU41pnzQ2I,https://www.google.com/maps/place/?q=place_id:ChIJswNx0anh9DkRbpU41pnzQ2I,part_390,2026-09-20 20:20:49,8099
RANCHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.0,,"Patratoli, Arsande, Jharkhand 834006",Patratoli,23.4299607,85.3355258,ChIJZWM0lr_m9DkRF0NglH6aiHk,https://www.google.com/maps/place/?q=place_id:ChIJZWM0lr_m9DkRF0NglH6aiHk,part_390,2026-09-20 20:20:49,8100
DELHI JUICE & SHAKES,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"98CG+355, Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370148,85.3254905,ChIJDYvAvA_h9DkReOriU7FA_zc,https://www.google.com/maps/place/?q=place_id:ChIJDYvAvA_h9DkReOriU7FA_zc,part_390,2026-09-20 20:20:49,8101
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_390,2026-09-20 20:20:49,8102
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_390,2026-09-20 20:20:49,8103
Amisha Juice & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Breakfast restaurant, Fast food restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80925 47265,N/A,3.9,,"Khunti - Chaibasa Rd, near NIFFT, opp. Anish Enclave, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2939884,85.3117193,ChIJ6VcFbcsf9TkRY6Wk9yKmvB4,https://www.google.com/maps/place/?q=place_id:ChIJ6VcFbcsf9TkRY6Wk9yKmvB4,part_390,2026-09-20 20:20:49,8104
Fresh Shake Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73888 46576,N/A,,,"1, Bagha Gara, Uttar Pradesh 273401",835225,26.709491999999997,83.3309713,ChIJ53hw-uVBkTkRzryVLHAaudc,https://www.google.com/maps/place/?q=place_id:ChIJ53hw-uVBkTkRzryVLHAaudc,part_390,2026-09-20 20:20:49,8105
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_390,2026-09-20 20:20:49,8106
Bansal Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84049 49269,N/A,5.0,,"besides hotel arya, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728178,85.3404609,ChIJUe2yqc_h9DkRSnAVrFeo3Ew,https://www.google.com/maps/place/?q=place_id:ChIJUe2yqc_h9DkRSnAVrFeo3Ew,part_390,2026-09-20 20:20:50,8107
Lassi Ghar,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Cafe, Food court",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95251 99596,N/A,4.4,,"Alokapuri Complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJzWVX0C7h9DkRmKMOFo2wzSo,https://www.google.com/maps/place/?q=place_id:ChIJzWVX0C7h9DkRmKMOFo2wzSo,part_390,2026-09-20 20:20:50,8108
Ramesh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96939 94681,N/A,4.2,,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375801,85.3520549,ChIJDaPMBmPh9DkRdeSnTlOlQ7A,https://www.google.com/maps/place/?q=place_id:ChIJDaPMBmPh9DkRdeSnTlOlQ7A,part_390,2026-09-20 20:20:50,8109
SUMIT JUICE & FRUIT CENTRE.,Juice Center and Milkshake Bar,Juice shop,Juice shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99055 47046,N/A,4.5,,"Shop No.43, Rajendra Market, Opposite Bodhraj Heights Niwaranpur Road.PO Doranda district, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3475206,85.32654149999999,ChIJCRkEJrvh9DkRZwQgIPIHQDg,https://www.google.com/maps/place/?q=place_id:ChIJCRkEJrvh9DkRZwQgIPIHQDg,part_390,2026-09-20 20:20:50,8110
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96421 11300,N/A,4.7,,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_390,2026-09-20 20:20:50,8111
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97772 00255,N/A,4.7,,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_390,2026-09-20 20:20:50,8112
The Chocolate Room,Juice Center and Milkshake Bar,Chocolate cafe,"Chocolate cafe, Cafe, Coffee shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97099 01671,http://www.thechocolateroomindia.com/,4.2,,"H Square, opposite Westside, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370668199999997,85.33959,ChIJs2zHnRPh9DkRzQH1baw_vsQ,https://www.google.com/maps/place/?q=place_id:ChIJs2zHnRPh9DkRzQH1baw_vsQ,part_390,2026-09-20 20:20:50,8113
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",835225,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_390,2026-09-20 20:20:50,8114
Ayaan fruits and juice,Juice Center and Milkshake Bar,Supermarket,Supermarket,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79039 12425,N/A,5.0,,"Kanke Block Chowk Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4313646,85.33055999999999,ChIJEaeZZlHn9DkR2ndZ2y7XVng,https://www.google.com/maps/place/?q=place_id:ChIJEaeZZlHn9DkR2ndZ2y7XVng,part_390,2026-09-20 20:20:51,8115
Cold Drink Shop,Juice Center and Milkshake Bar,General store,"General store, Tobacco shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99738 61700,N/A,3.9,,"Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.35757,85.33677879999999,ChIJtzx-_p7h9DkRBaxj2mpqPck,https://www.google.com/maps/place/?q=place_id:ChIJtzx-_p7h9DkRBaxj2mpqPck,part_390,2026-09-20 20:20:51,8116
Modi Fruit Centre,Juice Center and Milkshake Bar,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87092 80380,N/A,4.6,,"Redium Road, 3, Radium Rd, near New Garden Fresh, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.381862599999998,85.32460999999999,ChIJQ6jWhBfh9DkRBM9UIT1J4iE,https://www.google.com/maps/place/?q=place_id:ChIJQ6jWhBfh9DkRBM9UIT1J4iE,part_390,2026-09-20 20:20:51,8117
Dazzle food and beverages pvt. Ltd.,Juice Center and Milkshake Bar,Water treatment plant,Water treatment plant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,,"CFW6+3XJ, Rukka, Jharkhand 835217",835225,23.445213799999998,85.4623806,ChIJ72JH_xb79DkRr7FzgJXiRIc,https://www.google.com/maps/place/?q=place_id:ChIJ72JH_xb79DkRr7FzgJXiRIc,part_390,2026-09-20 20:20:51,8118
Mahto ice cream factory sillisulumjuri,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70043 67689,N/A,5.0,16.0,"Sulumjuri, Jharkhand 835102",835226,23.364562499999998,85.8505625,ChIJDYpb61FL9DkR_kM4Reev4VQ,https://www.google.com/maps/place/?q=place_id:ChIJDYpb61FL9DkR_kM4Reev4VQ,part_390,2026-09-20 20:21:36,12156
Vikrant Enterprises (AMUL Icecream),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Frozen food store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79790 61328,N/A,4.9,17.0,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.592706,85.67899229999999,ChIJ7VPA0FtZ9DkRMYVqv1HWPcU,https://www.google.com/maps/place/?q=place_id:ChIJ7VPA0FtZ9DkRMYVqv1HWPcU,part_390,2026-09-20 20:21:36,12157
Dilshake,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99059 29819,N/A,4.6,19.0,"near Aditya Syndicate, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7801276,86.1545233,ChIJ_71gVeHl9TkRglQjTk1rwt8,https://www.google.com/maps/place/?q=place_id:ChIJ_71gVeHl9TkRglQjTk1rwt8,part_390,2026-09-20 20:21:36,12158
Sugar N Ice,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Balloon store, Chocolate shop, Sweets and dessert buffet, Flower delivery, Gift shop, Cake shop, Pastry shop, Soft drinks shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94317 44603,http://sugarnicechas.com/,4.2,155.0,"Post, near Check, Gujrat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Gujrat Colony, Chas",23.6383326,86.1617625,ChIJIfnrze4j9DkR0zfpLr2P2zc,https://www.google.com/maps/place/?q=place_id:ChIJIfnrze4j9DkR0zfpLr2P2zc,part_390,2026-09-20 20:21:36,12159
Libra soft drinks,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.9,37.0,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_390,2026-09-20 20:21:36,12160
JAY ENTERPRISES,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93047 45328,N/A,4.8,11.0,"43, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8210202,86.1699759,ChIJr3PG1Xvk9TkRQFUP-mShWRM,https://www.google.com/maps/place/?q=place_id:ChIJr3PG1Xvk9TkRQFUP-mShWRM,part_390,2026-09-20 20:21:36,12161
Shree Ram Peda Bhandar,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.7,54.0,"CVX8+R6C, main bazar, Ghormara, Jharkhand 814120",main bazar,24.4495608,86.8655252,ChIJPd2lNrUh8TkRoh13bI3RcO8,https://www.google.com/maps/place/?q=place_id:ChIJPd2lNrUh8TkRoh13bI3RcO8,part_390,2026-09-20 20:21:36,12162
Co- Operative Point,Juice Center and Milkshake Bar,Store,Store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.1,228.0,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi Gandak Road Colony, Sakchi Jamshedpur, Jharkhand 831001, Jharkhand 831001","Ambagan, Sakchi",22.811205599999997,86.2020538,ChIJj0L8vQnj9TkRBGneZcvAVFw,https://www.google.com/maps/place/?q=place_id:ChIJj0L8vQnj9TkRBGneZcvAVFw,part_390,2026-09-20 20:21:36,12163
JUICE and Could Drink Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,3.0,"6RMQ+R8Q, Sarath, Jharkhand 814149",835226,24.234598899999998,86.8383485,ChIJa9PxybUp8TkRm0VYFMArYik,https://www.google.com/maps/place/?q=place_id:ChIJa9PxybUp8TkRm0VYFMArYik,part_390,2026-09-20 20:21:36,12164
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",835227,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_390,2026-09-20 20:22:14,13592
