business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utsav by Trinayan Homes Pvt Ltd,Premium Luxury Real Estate,Condominium complex,Condominium complex,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.trinayangroup.com/,,,"C8CR+3H6, Arsande, Ranchi, Jharkhand 834006",835225,23.419101899999998,85.3432077,ChIJQwv5VgDn9DkRLQSREbQUufA,https://www.google.com/maps/place/?q=place_id:ChIJQwv5VgDn9DkRLQSREbQUufA,part_390,2026-09-20 20:21:24,11534
Anandam by Premford,Premium Luxury Real Estate,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://premford.in/,5.0,6.0,"F8Q3+JQV, Kanke Patratu Rd, Bukru, Barhu, Jharkhand 834006",835225,23.488495,85.3043867,ChIJp1paBQDn9DkRKNLHxm4xJdY,https://www.google.com/maps/place/?q=place_id:ChIJp1paBQDn9DkRKNLHxm4xJdY,part_390,2026-09-20 20:21:24,11535
Savitri Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73600 00252,https://aashiyanastardevelopers.com/,5.0,5.0,"Near T.B Sanatorium Road, Ramkrishna Misson, Bagicha Toli, Tupudana, Hatiya, Hatia, Ranchi, Jharkhand 835221","Hatiya, Hatia",23.2604456,85.3088951,ChIJsUUUJc4f9TkRdx13IHckJzQ,https://www.google.com/maps/place/?q=place_id:ChIJsUUUJc4f9TkRdx13IHckJzQ,part_390,2026-09-20 20:21:24,11536
Oak Forest,Premium Luxury Real Estate,Apartment building,Apartment building,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95070 36401,http://www.nkconstruction.org.in/,4.2,,"Pundag Rd, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3493572,85.290328,ChIJR1lJy2fg9DkRWIB9M480Szw,https://www.google.com/maps/place/?q=place_id:ChIJR1lJy2fg9DkRWIB9M480Szw,part_390,2026-09-20 20:21:24,11537
Panchwati Residency,Premium Luxury Real Estate,Apartment complex,Apartment complex,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,,"C858+WC4, Chandni Chowk, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4097637,85.3160817,ChIJi3Lc_NTm9DkRhTdn5bKp6E4,https://www.google.com/maps/place/?q=place_id:ChIJi3Lc_NTm9DkRhTdn5bKp6E4,part_390,2026-09-20 20:21:24,11538
Gokul Dham Apartment,Premium Luxury Real Estate,Apartment building,Apartment building,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,,"101, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3929288,85.33350449999999,ChIJI3ueiDjh9DkRaE5zPb_fGYA,https://www.google.com/maps/place/?q=place_id:ChIJI3ueiDjh9DkRaE5zPb_fGYA,part_390,2026-09-20 20:21:24,11539
Hope Residency,Premium Luxury Real Estate,Apartment building,Apartment building,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.facebook.com/HomelineBuildersRanchi,4.1,,"Jagannath (Path) Nagar, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3498877,85.28778249999999,ChIJY5w7u2jh9DkRjeQFECOWxUo,https://www.google.com/maps/place/?q=place_id:ChIJY5w7u2jh9DkRjeQFECOWxUo,part_390,2026-09-20 20:21:24,11540
Birla Opus Paint Gallery - Rohit Hardware & Sanitary,Premium Luxury Real Estate,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 4129 5671,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,,"Satyari Toli, Solanki Rd Number 1, Hatia, Ranchi, Jharkhand 834003",Hatia,23.306915,85.316282,ChIJI0htoBAf9TkR0HMjnI6XZp4,https://www.google.com/maps/place/?q=place_id:ChIJI0htoBAf9TkR0HMjnI6XZp4,part_390,2026-09-20 20:21:25,11541
Prem villa,Premium Luxury Real Estate,Housing development,Housing development,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,1.0,1.0,"5776+QQ, Belatanr, Jharkhand 825108",835226,24.1644535,86.2619228,ChIJeWunpkdV8TkRg8zY4I6UTiE,https://www.google.com/maps/place/?q=place_id:ChIJeWunpkdV8TkRg8zY4I6UTiE,part_390,2026-09-20 20:22:04,13203
PREM VILLA,Premium Luxury Real Estate,Apartment building,Apartment building,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,1.0,1.0,"C6F3+FJF, Makhmandro, Jharkhand 835222",835226,23.4236813,85.20403689999999,ChIJQ6nPIwDd9DkRJvUNNV6epBA,https://www.google.com/maps/place/?q=place_id:ChIJQ6nPIwDd9DkRJvUNNV6epBA,part_390,2026-09-20 20:22:04,13204
Raj Rajeshwari Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87097 17443,https://rajrajeshwarihomes.in/,5.0,,"Khutadih, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Sonari Town, Sonari",22.8205249,86.1680457,ChIJ8YNRGwDl9TkRSWCBIuBXqNU,https://www.google.com/maps/place/?q=place_id:ChIJ8YNRGwDl9TkRSWCBIuBXqNU,part_390,2026-09-20 20:22:05,13205
PRISTINE PARADISE,Premium Luxury Real Estate,Apartment building,Apartment building,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90316 75775,https://pristineparadiseranchi.com/,4.5,,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.4013541,85.31394619999999,ChIJVYJRUgDh9DkR-SlQXzqFIdo,https://www.google.com/maps/place/?q=place_id:ChIJVYJRUgDh9DkR-SlQXzqFIdo,part_390,2026-09-20 20:22:47,15003
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_390,2026-09-20 20:22:47,15004
NARAYANI PURAM,Premium Luxury Real Estate,Apartment building,Apartment building,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91359 16363,http://www.narayanipuram.com/,4.1,,"Narayani Puram, opposite Namkum Railway Station, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3524025,85.3757993,ChIJW9nAylLj9DkRtd5k1oVcYxg,https://www.google.com/maps/place/?q=place_id:ChIJW9nAylLj9DkRtd5k1oVcYxg,part_390,2026-09-20 20:22:47,15005
Shri Vrinda Residency,Premium Luxury Real Estate,Apartment building,Apartment building,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,,"Shree Vrinda Nagar, Bariatu Rd, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.3997171,85.3694119,ChIJCYbogPHj9DkRuYLHrr0Z-4M,https://www.google.com/maps/place/?q=place_id:ChIJCYbogPHj9DkRuYLHrr0Z-4M,part_390,2026-09-20 20:22:47,15006
Maurya Elite,Premium Luxury Real Estate,Apartment building,Apartment building,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.mauryahomes.in/,5.0,,"Maurya Elite, adj. to Pundag P. S., Pundag, Ranchi, Jharkhand 835303",835227,23.3592811,85.2569233,ChIJL7rBg3vf9DkRjA8wAjHhdpo,https://www.google.com/maps/place/?q=place_id:ChIJL7rBg3vf9DkRjA8wAjHhdpo,part_390,2026-09-20 20:22:47,15007
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_390,2026-09-20 20:22:48,15008
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_390,2026-09-20 20:22:48,15009
Rudraksh Property Dealer,Premium Luxury Real Estate,Property administration service,"Property administration service, Industrial real estate agency, Property investment company, Property maintenance, Retail space rental agency",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89575 63804,https://rudrakhsaproperties.in/,4.5,,"Sigra Chauraha Rd, near Handloom House Shop, opposite Viswanath Card Building, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221010","Chhittupura, Sigra",25.313397199999997,82.9888893,ChIJhbdbF_wtjjkR6H9mliCIO_s,https://www.google.com/maps/place/?q=place_id:ChIJhbdbF_wtjjkR6H9mliCIO_s,part_390,2026-09-20 20:22:48,15010
Luxury Property & Housing Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://luxurypropertynepal.com.np/,5.0,1.0,"Kathmandu, Bagmati Province 44600, Nepal",Naya Bazaar,27.7196759,85.3093823,ChIJGYLWEE8Z6zkRr2upY5_2PEg,https://www.google.com/maps/place/?q=place_id:ChIJGYLWEE8Z6zkRr2upY5_2PEg,part_390,2026-09-20 20:23:27,16350
NICE PROPERTY MANAGEMENT PVT. LTD.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Retail space rental agency, Showroom, Store, Warehouse",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98311 76665,https://www.niceproperty.co.in/,4.8,313.0,"Ramdiri House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147387,85.1177024,ChIJfcVXMl9Z7TkRgdtK2AwnMwo,https://www.google.com/maps/place/?q=place_id:ChIJfcVXMl9Z7TkRgdtK2AwnMwo,part_390,2026-09-20 20:23:29,16351
Naman Navya Associates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 6432 231 526,http://namanassociates.co.in/,3.5,19.0,"Opp.D.C Residence, Circular Rd, near Sathsang Chowk, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.494882999999998,86.682844,ChIJR1CBOyIW8TkRg2pySwKYBpA,https://www.google.com/maps/place/?q=place_id:ChIJR1CBOyIW8TkRg2pySwKYBpA,part_390,2026-09-20 20:23:29,16352
Prem home,Premium Luxury Real Estate,Housing complex,Housing complex,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"3423+JG2, Guriyahi Village, Baralota, Medininagar, Jharkhand 822102","Guriyahi Village, Baralota",24.0515018,84.103765,ChIJ9VOPRAB5jDkROAxB0jetXxk,https://www.google.com/maps/place/?q=place_id:ChIJ9VOPRAB5jDkROAxB0jetXxk,part_390,2026-09-20 20:24:15,17662
"Premium Colony,Road Number 3",Premium Luxury Real Estate,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"97WF+27V, Radha Nagar, Tilta, Pandra, Jharkhand 834005",Radha Nagar,23.395101399999998,85.2731819,ChIJNaY2Y63h9DkRNDiEsKcvcAY,https://www.google.com/maps/place/?q=place_id:ChIJNaY2Y63h9DkRNDiEsKcvcAY,part_390,2026-09-20 20:24:15,17663
Prem house,Premium Luxury Real Estate,Housing complex,Housing complex,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,3.0,"WV29+4WG, Kharki, Jharkhand 829112",835229,23.899429299999998,85.87040089999999,ChIJ3Z_gy9xz9DkR0H14BQLbVH4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_gy9xz9DkR0H14BQLbVH4,part_390,2026-09-20 20:24:15,17664
Pardos Okas Enclave,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Housing development",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,http://www.pardosokaslucknow.com/,4.1,52.0,"Sector-I, Golf City, Lucknow, Uttar Pradesh 226002",Golf City,26.768445,81.00108209999999,ChIJCVtVJknlmzkRRi44ONkaUrQ,https://www.google.com/maps/place/?q=place_id:ChIJCVtVJknlmzkRRi44ONkaUrQ,part_390,2026-09-20 20:24:15,17665
VASTUNIVAS - REAL ESTATE AGENT & PROPERTY DEALERS IN RANCHI,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Warehouse",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93266 02011,http://www.vastunivas.com/,4.8,32.0,"1st Floor, Krishna Nagar Chowk, Booty More Rd, next to Pitambara Palace, Sadar, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sadar, Ohdar Village",23.401396899999998,85.3904622,ChIJS8U8L5rj9DkRoH4Nkz8XYEM,https://www.google.com/maps/place/?q=place_id:ChIJS8U8L5rj9DkRoH4Nkz8XYEM,part_390,2026-09-20 20:24:17,17666
Signature Realty Ranchi,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,20.0,"above Bariatu Road, near I, d. B, I bank, Bariatu, Ranchi, Jharkhand 834009","near I, d. B, I bank, Bariatu",23.3984889,85.35554719999999,ChIJJYZFfZnj9DkR4eezihTG1qk,https://www.google.com/maps/place/?q=place_id:ChIJJYZFfZnj9DkR4eezihTG1qk,part_390,2026-09-20 20:24:17,17667
Om Shri Sai Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Car dealer, Real estate school, Retail space rental agency",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99051 61007,N/A,5.0,5.0,"behind Lalita Complex, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8239634,86.432885,ChIJ-6DLHEW79jkR43nl4vYf24I,https://www.google.com/maps/place/?q=place_id:ChIJ-6DLHEW79jkR43nl4vYf24I,part_390,2026-09-20 20:24:17,17668
Best Luxury Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://www.bestluxury.properties/,4.7,114.0,"Office No. 801, 8th Floor Al fattan business hub 1102 King Salman Bin Abdulaziz Al Saud Street ​Seaside-Jumeirah Beach Residence - Dubai Marina - Dubai - United Arab Emirates",Dubai Marina - Jumeirah Beach Residence,25.079023799999998,55.136745299999994,ChIJ6bire29rXz4RYgkD1BxAuaA,https://www.google.com/maps/place/?q=place_id:ChIJ6bire29rXz4RYgkD1BxAuaA,part_390,2026-09-20 20:25:06,19454
Prime Luxury Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://primeluxurypropertiesdubai.com/,4.8,21.0,Churchill Tower - Al Amal St - Business Bay - Dubai - United Arab Emirates,Business Bay,25.180854099999998,55.263400999999995,ChIJjd09NABpXz4RaWkDlRBh2B0,https://www.google.com/maps/place/?q=place_id:ChIJjd09NABpXz4RaWkDlRBh2B0,part_390,2026-09-20 20:25:06,19455
Prime Space Realtors,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94503 75954,N/A,5.0,,"Prime Space Realtors, 835230, India",835230,25.3207626,82.991109,ChIJVadjaFN7-KsRibLRC43Gw1A,https://www.google.com/maps/place/?q=place_id:ChIJVadjaFN7-KsRibLRC43Gw1A,part_390,2026-09-20 20:25:07,19456
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 835230, India",835230,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_390,2026-09-20 20:25:07,19457
Premium property 2,Premium Luxury Real Estate,Housing development,Housing development,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"5339+CWV, Lekhnath, Gandaki Province 33700, Nepal",835230,28.1536093,84.0698065,ChIJNSLnJwC9lTkRiJ5iqB-YMVc,https://www.google.com/maps/place/?q=place_id:ChIJNSLnJwC9lTkRiJ5iqB-YMVc,part_390,2026-09-20 20:25:07,19458
Prime Housing Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 891 481 3708,https://primehousingdevelopers.in/,5.0,,"102, Arrabolu Paradise, Dwarakanagar 3rd lane, Diamond Park Rd, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7277341,83.30210389999999,ChIJKeeUccxDOToRVvbmo53_Gns,https://www.google.com/maps/place/?q=place_id:ChIJKeeUccxDOToRVvbmo53_Gns,part_390,2026-09-20 20:25:07,19459
Estatedeal.in | Bank e-Auction Properties in India,Premium Luxury Real Estate,Real estate auctioneer,Real estate auctioneer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://estatedeal.in/,4.9,,"Sunteck Crest, Metro station, 605, near Airport Road, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.1113602,72.8727887,ChIJ1-SnYJvJ5zsRw1lLs0Ev0d8,https://www.google.com/maps/place/?q=place_id:ChIJ1-SnYJvJ5zsRw1lLs0Ev0d8,part_390,2026-09-20 20:25:07,19460
Buy Near Me,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99895 70229,https://buynearme.in/,4.4,,"9-40/2, first floor, Krishna sadan, towards, Simhachalam Rd, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.753651599999998,83.2190287,ChIJS0B31T5nOToRPoTk5XW8XmE,https://www.google.com/maps/place/?q=place_id:ChIJS0B31T5nOToRPoTk5XW8XmE,part_390,2026-09-20 20:25:08,19461
Pitamber Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93346 02845,N/A,4.4,31.0,"99QG+H88, Booty More, Khelgaon More, National Highway 23, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3889036,85.3758141,ChIJrVfl1JTj9DkRuUB-r4_Hk9Q,https://www.google.com/maps/place/?q=place_id:ChIJrVfl1JTj9DkRuUB-r4_Hk9Q,part_390,2026-09-20 20:25:54,20586
Heritage Premium,Premium Luxury Real Estate,Apartment complex,Apartment complex,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,12.0,"99M9+99Q, Hazaribagh Rd, Santman Nagar, Ranchi, Jharkhand 834012",Santman Nagar,23.383474099999997,85.3684832,ChIJ_U17MaPj9DkRj2Uq37xxxS4,https://www.google.com/maps/place/?q=place_id:ChIJ_U17MaPj9DkRj2Uq37xxxS4,part_390,2026-09-20 20:25:54,20587
"Property In Nepal | Top Best Real Estate Company In Nepal (Buy,Sell & Rent )",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://propertyinnepal.com.np/,5.0,,"M85W+5V6, Bagmati Province, Nepal",Imadol,27.657937999999998,85.3473289,ChIJPzsZ8b4X6zkRjKYC04gwQTc,https://www.google.com/maps/place/?q=place_id:ChIJPzsZ8b4X6zkRjKYC04gwQTc,part_390,2026-09-20 20:27:35,21959
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98100 44455,N/A,3.7,,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_390,2026-09-20 20:27:36,21960
Real estate visakhapatnam,Premium Luxury Real Estate,Real estate agency,Real estate agency,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"57-8-39, Gokul Nagar, Gavara Kanchara Palem, DLS Colony, Visakhapatnam, Andhra Pradesh 530008","Gokul Nagar, Gavara Kanchara Palem, DLS Colony",17.734399,83.274684,ChIJQwAAAMlCOToROXBZuQTKiS4,https://www.google.com/maps/place/?q=place_id:ChIJQwAAAMlCOToROXBZuQTKiS4,part_390,2026-09-20 20:27:37,21961
Smart Homes Properties & infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Real estate consultant",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98850 22566,https://www.smarthomespropertiesinfra.com/home,5.0,,"2nd Floor, PM Palem, Sai Enclave, near Vijetha Super Market, 1st Bus Stop, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","1st Bus Stop, SBI Colony, Madhurawada",17.8044197,83.34916199999999,ChIJxXRNBqBbOToRMwtKPuiHU3I,https://www.google.com/maps/place/?q=place_id:ChIJxXRNBqBbOToRMwtKPuiHU3I,part_390,2026-09-20 20:28:29,22839
Morabadi Ranchi,Premium Luxury Real Estate,Housing development,Housing development,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"98XQ+9XC, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.398432,85.3399053,ChIJdaeITQDh9DkRMGKGbJTqD8o,https://www.google.com/maps/place/?q=place_id:ChIJdaeITQDh9DkRMGKGbJTqD8o,part_390,2026-09-20 20:28:30,22840
Prime Marine View,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94794 76999,http://www.dyprime.com/,4.8,36.0,"SY NO.29/10 Behind SOS Children Village Neerallavalasa, Bheemunipatnam, Visakhapatnam, Andhra Pradesh 531163",835234,17.8819929,83.4399785,ChIJCdlphX1XOToRT_AafZx5POI,https://www.google.com/maps/place/?q=place_id:ChIJCdlphX1XOToRT_AafZx5POI,part_390,2026-09-20 20:28:30,22841
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_390,2026-09-20 20:29:20,24167
"Godrej South Estate, South Delhi",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 85304 89252,https://www.godrejproperties.com/delhi/residential/godrej-south-estate,4.4,,"Plot No B-319, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5313014,77.2763516,ChIJiXinY7XhDDkRquz7NMSTzsM,https://www.google.com/maps/place/?q=place_id:ChIJiXinY7XhDDkRquz7NMSTzsM,part_390,2026-09-20 20:29:20,24168
Investors Avenue,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80599 12000,https://www.investorsavenue.co.in/,4.8,,"Unit No 346-347, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.419435699999998,77.03815449999999,ChIJXadr-fM3DTkRdwyah4a7KK8,https://www.google.com/maps/place/?q=place_id:ChIJXadr-fM3DTkRdwyah4a7KK8,part_390,2026-09-20 20:29:20,24169
