business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riyansh Dijital Services,Internet Cafe,Internet cafe,Internet cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74881 27420,N/A,5.0,,"V283+C8C, Turigara, Marcha, Jharkhand 835227",835227,22.8660605,85.00325409999999,ChIJsaoRuZNL9TkRH5Q_KsJH78I,https://www.google.com/maps/place/?q=place_id:ChIJsaoRuZNL9TkRH5Q_KsJH78I,part_390,2026-09-20 20:22:43,14802
"M.M. Internet, Churgi",Internet Cafe,Internet cafe,Internet cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62006 38007,N/A,4.0,,"Unnamed Road, Churgi, Manhatu, Jharkhand 835227",835227,22.9572793,85.1202435,ChIJpUaw7bA59TkR3lBZq86awJg,https://www.google.com/maps/place/?q=place_id:ChIJpUaw7bA59TkR3lBZq86awJg,part_390,2026-09-20 20:22:43,14803
SOURAV STUDIO AND ONLINE SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70043 91318,N/A,5.0,,"Vill +post- Dorma, p. S, Torpa, Khunti, Jharkhand 835227",p. S,23.0068991,85.1641575,ChIJP4LTRyM59TkRwVSJzwPQHow,https://www.google.com/maps/place/?q=place_id:ChIJP4LTRyM59TkRwVSJzwPQHow,part_390,2026-09-20 20:22:43,14804
Nawa maskal internet kamda,Internet Cafe,Internet cafe,Internet cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,,"Kamra, Jharkhand 835227",835227,22.8897923,85.1300071,ChIJ10wxXNtH9TkRtOw5BlGR0x8,https://www.google.com/maps/place/?q=place_id:ChIJ10wxXNtH9TkRtOw5BlGR0x8,part_390,2026-09-20 20:22:43,14805
Stuti Gramhit Kendra(csc),Internet Cafe,Internet cafe,Internet cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Icha, near Govt. Middle Cum High School, Torpa, Jharkhand 835227",835227,22.973828899999997,85.038524,ChIJRYTft_839TkR7IAwxiic8Cs,https://www.google.com/maps/place/?q=place_id:ChIJRYTft_839TkR7IAwxiic8Cs,part_390,2026-09-20 20:22:43,14806
CYBER VALLEY,Internet Cafe,Internet cafe,"Internet cafe, Bank",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97717 23120,N/A,5.0,,"Hil Chowk, Khunti - Simdega Rd, opp. Saweta Medical Hall, Torpa, Khunti, Jharkhand 835227",835227,22.9352995,85.0962785,ChIJR-r10vo39TkRtsqLjPQwWGg,https://www.google.com/maps/place/?q=place_id:ChIJR-r10vo39TkRtsqLjPQwWGg,part_390,2026-09-20 20:22:43,14807
NICO XEROX,Internet Cafe,Internet cafe,Internet cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"X6H6+QRJ, Sundari, Jharkhand 835227",835227,22.9794633,85.21201529999999,ChIJYeUDUAA_9TkRCUcZgLqPHdk,https://www.google.com/maps/place/?q=place_id:ChIJYeUDUAA_9TkRCUcZgLqPHdk,part_390,2026-09-20 20:22:44,14808
Wizards IT Solutions,Internet Cafe,Computer support and services,Computer support and services,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82529 79789,N/A,4.6,,"Bijupara NH-07, Khelari, Road, Chanho, Jharkhand 835214",835227,23.4865699,85.0266745,ChIJrxmBgTfh9DkRx3Au0TrVrgk,https://www.google.com/maps/place/?q=place_id:ChIJrxmBgTfh9DkRx3Au0TrVrgk,part_390,2026-09-20 20:22:44,14809
Radhe Radhe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.3,23.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039161999999997,84.0852889,ChIJuwEhf-Z3jDkRGqMFolIyf74,https://www.google.com/maps/place/?q=place_id:ChIJuwEhf-Z3jDkRGqMFolIyf74,part_390,2026-09-20 20:23:22,16196
Radhe Radhe Shop,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99346 43555,N/A,4.7,,"Shop , Malti Bhawaan, Radhe Radhe, Zila School, Dumka, Jharkhand 814101",835228,24.268807,87.2466295,ChIJF502YgC38DkRYcnIOzNcM58,https://www.google.com/maps/place/?q=place_id:ChIJF502YgC38DkRYcnIOzNcM58,part_390,2026-09-20 20:23:23,16197
Hashmi online Centre Singhani,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62027 34988,N/A,4.8,,"Hashmi Online Center Vill Singhani Po Ps Pathalgada, Jharkhand 825408",835228,24.1147584,85.0696201,ChIJ0ygUkeJX8zkRiy7g2SbX87g,https://www.google.com/maps/place/?q=place_id:ChIJ0ygUkeJX8zkRiy7g2SbX87g,part_390,2026-09-20 20:23:23,16198
SR Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95464 28252,https://www.facebook.com/share/14UoMHp5dLh/,5.0,,"Hirodih, Pandedih, Jharkhand 825412",835228,24.4530389,86.0486547,ChIJs6f7Wnnp8zkRCrSm_64HOxM,https://www.google.com/maps/place/?q=place_id:ChIJs6f7Wnnp8zkRCrSm_64HOxM,part_390,2026-09-20 20:23:23,16199
A TO Z Internet cafe,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 6562 235 091,N/A,4.2,,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.038820299999998,84.0766913,ChIJUUAY99x3jDkRL6jw1ju6d9Q,https://www.google.com/maps/place/?q=place_id:ChIJUUAY99x3jDkRL6jw1ju6d9Q,part_390,2026-09-20 20:23:23,16200
Jh online digital point,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.8,,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",835228,24.287624599999997,87.2715054,ChIJZ9BNCLm38DkRiOsEoVZbjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNCLm38DkRiOsEoVZbjsY,part_390,2026-09-20 20:23:23,16201
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80841 16652,N/A,4.2,,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",835228,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_390,2026-09-20 20:23:23,16202
Shiva Internet Cafe Banking Centre,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79709 84730,N/A,4.9,,"Dr N. N Mandal, GYA ROAD, near Kali Mandir, Chatra, Jharkhand 825401",835228,24.2100278,84.8641598,ChIJ4dS4rlWtjDkRPjFz0YW9q_k,https://www.google.com/maps/place/?q=place_id:ChIJ4dS4rlWtjDkRPjFz0YW9q_k,part_390,2026-09-20 20:23:23,16203
Arshan Internet,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91222 68116,N/A,2.8,6.0,"Palmerganj Chowk, New Road, Lohardaga, Jharkhand 835302",835228,23.4411292,84.68693119999999,ChIJqWGUK3wjizkRfkkmPFKvWp8,https://www.google.com/maps/place/?q=place_id:ChIJqWGUK3wjizkRfkkmPFKvWp8,part_390,2026-09-20 20:23:24,16204
KONATOLI LAMGARH,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,2.0,"JX7W+HQF, Lamgarh, Jharkhand 835201",835228,22.613929499999998,84.9969078,ChIJi3ojIwBV9TkRW-KxuInGE5Q,https://www.google.com/maps/place/?q=place_id:ChIJi3ojIwBV9TkRW-KxuInGE5Q,part_390,2026-09-20 20:23:24,16205
AYANSH ONLINE CENTER & STUDIO (Pragya Kendra),Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91425 98726,N/A,5.0,1.0,"near St. Anne's Church, Noatoli, Konbir, Jharkhand 835229",Noatoli,22.850581299999998,84.7931328,ChIJWU3LDgC3ijkR3e1YDaw9TrM,https://www.google.com/maps/place/?q=place_id:ChIJWU3LDgC3ijkR3e1YDaw9TrM,part_390,2026-09-20 20:24:08,17450
Shankar Digital Services,Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96086 48238,N/A,,,"Shankar Digital Services, Nagar Road, Goilkera, Karanj, Jharkhand 835224",Goilkera,23.097196999999998,84.7986878,ChIJWe6oC1jPijkRya4OOtyrJ5g,https://www.google.com/maps/place/?q=place_id:ChIJWe6oC1jPijkRya4OOtyrJ5g,part_390,2026-09-20 20:24:08,17451
Prajapati online center &prajapati mobile and kirana store,Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87895 93394,N/A,5.0,12.0,"Samal, Jharkhand 835224",835229,23.0926618,84.7285306,ChIJ3WNA6dLFijkRfH73_Ure2H8,https://www.google.com/maps/place/?q=place_id:ChIJ3WNA6dLFijkRfH73_Ure2H8,part_390,2026-09-20 20:24:08,17452
Akash Digital Centre,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62990 40225,N/A,1.0,1.0,"Kaliga, Keluga, Jharkhand 835207",Kaliga,23.0243105,84.7293775,ChIJYSCFX2HFijkRoE2qhRhG7lU,https://www.google.com/maps/place/?q=place_id:ChIJYSCFX2HFijkRoE2qhRhG7lU,part_390,2026-09-20 20:24:08,17453
VIKRAM PRAYGYA KENDRA,Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,1.0,"QQ7Q+R2H, Lasia, Jharkhand 835211",835229,22.764574399999997,84.7876187,ChIJ31x5E8-xijkRPV29r_7DBkg,https://www.google.com/maps/place/?q=place_id:ChIJ31x5E8-xijkRPV29r_7DBkg,part_390,2026-09-20 20:24:08,17454
DJ KISHAN SOUND LIGHTS AND TENT SASIA,Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,3.0,"QRFG+X87, Sasia, Jharkhand 835211",835229,22.774923899999997,84.8257891,ChIJNyITKACxijkRy_AoZz9fw0Q,https://www.google.com/maps/place/?q=place_id:ChIJNyITKACxijkRy_AoZz9fw0Q,part_390,2026-09-20 20:24:08,17455
प्रज्ञा केंद्र Dilip Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,1.0,"Bakutoli - Salegutu Rd, Surhu, Jharkhand 835227",835229,22.9047475,84.8937282,ChIJeZaMdgC1ijkRTh8b37t_G3o,https://www.google.com/maps/place/?q=place_id:ChIJeZaMdgC1ijkRTh8b37t_G3o,part_390,2026-09-20 20:24:08,17456
Cyber zone,Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,3.0,"2GWR+6M5, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835229,23.045524999999998,84.5417405,ChIJSeQw8TLpijkRbbgUJw3r8jQ,https://www.google.com/maps/place/?q=place_id:ChIJSeQw8TLpijkRbbgUJw3r8jQ,part_390,2026-09-20 20:24:08,17457
Bhagat E-center,Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"XP9F+8FH, Kutua, Jharkhand 835220",835229,22.9683206,84.72372849999999,ChIJG4xWJsrHijkR-dVu2bPvCNg,https://www.google.com/maps/place/?q=place_id:ChIJG4xWJsrHijkR-dVu2bPvCNg,part_390,2026-09-20 20:24:08,17458
Banai Bartoli,Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,2.0,"XR9C+85, Banai, Jharkhand 835229",835229,22.9683261,84.8204816,ChIJfeacWkjJijkRt9TtMtseqC4,https://www.google.com/maps/place/?q=place_id:ChIJfeacWkjJijkRt9TtMtseqC4,part_390,2026-09-20 20:24:08,17459
INTERNET ZONE TORPA,Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99314 95404,N/A,3.6,42.0,"W3PR+89R, Tamar - Khunti - Kolebira Rd, Torpa, Jharkhand 835227",835229,22.935863599999998,85.09088419999999,ChIJscmP3-U39TkRCrAOWYH0Xb8,https://www.google.com/maps/place/?q=place_id:ChIJscmP3-U39TkRCrAOWYH0Xb8,part_390,2026-09-20 20:24:08,17460
Latra,Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"XWP7+4JX, Latra, Jharkhand 835227",835229,22.985358899999998,84.91410119999999,ChIJh_n4IH_LijkRUlvIinqiExE,https://www.google.com/maps/place/?q=place_id:ChIJh_n4IH_LijkRUlvIinqiExE,part_390,2026-09-20 20:24:10,17461
Internet cafe,Internet Cafe,Social services organization,Social services organization,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87007 52604,N/A,5.0,,"Lohardaga, Jharkhand 835302",835229,23.44165,84.68691319999999,ChIJ20Rno3IlizkRh-_GSVEf73w,https://www.google.com/maps/place/?q=place_id:ChIJ20Rno3IlizkRh-_GSVEf73w,part_390,2026-09-20 20:24:10,17462
Sai Net Cafe,Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 76310 17082,N/A,4.2,,"Shop No. 12, Sinha Bhavan, Nirmal Path, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8167939,86.0992782,ChIJw3bYBYTl9TkRIJPc2MrPtHg,https://www.google.com/maps/place/?q=place_id:ChIJw3bYBYTl9TkRIJPc2MrPtHg,part_390,2026-09-20 20:24:10,17463
Enternet Junction,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Print shop, Printer ink refill store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 88041 76352,N/A,3.7,,"Nehru Road, Taldanga, Chirkunda, Dhanbad, Jharkhand 828202",Taldanga Housing Colony,23.742915099999998,86.7910339,ChIJs6WCt5rd9jkR3S9ENC5R1H4,https://www.google.com/maps/place/?q=place_id:ChIJs6WCt5rd9jkR3S9ENC5R1H4,part_390,2026-09-20 20:24:10,17464
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_390,2026-09-20 20:24:10,17465
Anwar csc centre govindpur,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,3.0,"X4MX+PX, Gobindpur, Jharkhand 835230",835230,22.9843235,84.1499645,ChIJRaFMUgBdijkR5Q3cawlCTCg,https://www.google.com/maps/place/?q=place_id:ChIJRaFMUgBdijkR5Q3cawlCTCg,part_390,2026-09-20 20:24:57,19221
Online Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91532 09552,N/A,1.0,1.0,"Nawadih Chowk, Block Road, Dumri, Jharkhand 835230",835230,23.1660851,84.13364159999999,ChIJx-9iSeZRijkRO1npmuDUzmE,https://www.google.com/maps/place/?q=place_id:ChIJx-9iSeZRijkRO1npmuDUzmE,part_390,2026-09-20 20:24:57,19222
Sikandar CSC Centre,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97982 17004,N/A,5.0,2.0,"BUS STAND, 21, Main Road, Natawal, Batawal, Jharkhand 835230",835230,23.2422759,84.125176,ChIJsw9kNb9TijkRD6lCQmzZjss,https://www.google.com/maps/place/?q=place_id:ChIJsw9kNb9TijkRD6lCQmzZjss,part_390,2026-09-20 20:24:57,19223
Raja digital den,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94319 35146,N/A,,,"Jairagi, Jharkhand 835230",835230,23.2937977,84.13559819999999,ChIJd_1oUxitizkRAmFp1K_2iHg,https://www.google.com/maps/place/?q=place_id:ChIJd_1oUxitizkRAmFp1K_2iHg,part_390,2026-09-20 20:24:57,19224
Bhawani telecom,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Dumri Dumri Thana Road, Jharkhand 835230",835230,23.165242199999998,84.12362639999999,ChIJrWoULgBRijkRVimzH-aZ1KM,https://www.google.com/maps/place/?q=place_id:ChIJrWoULgBRijkRVimzH-aZ1KM,part_390,2026-09-20 20:24:57,19225
Anthony Xerox,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"549M+26P, Road, Nawadih, Dumri, Jharkhand 835230","Road, Nawadih",23.167590099999998,84.1330699,ChIJxamBNgBRijkRxTutcEpqHw0,https://www.google.com/maps/place/?q=place_id:ChIJxamBNgBRijkRxTutcEpqHw0,part_390,2026-09-20 20:24:57,19226
BERO DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91023 88956,N/A,,,"Kuro Ranchi Road, opposite of Indian Oil Petrol Pump, Kuro, Jori, Kuro Kalan, Jharkhand 822119",Kuro,23.3869577,84.12061059999999,ChIJz3OfuVOvizkRzbf77W_AOSw,https://www.google.com/maps/place/?q=place_id:ChIJz3OfuVOvizkRzbf77W_AOSw,part_390,2026-09-20 20:24:57,19227
Annu janseva kendra,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"X5J2+Q26 Albert Ekka (Jari, Gobindpur, Jharkhand 835230",835230,22.981917799999998,84.15000859999999,ChIJ3XfzBABdijkRCqU7KAmdgVw,https://www.google.com/maps/place/?q=place_id:ChIJ3XfzBABdijkRCqU7KAmdgVw,part_390,2026-09-20 20:24:57,19228
जन सेवा केंद्र CSC (Sarwar ansari),Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"Kamalpur, Govindpur, Jari, Jharkhand 835230",835230,22.981272399999998,84.1604164,ChIJNa6QzPtdijkRMpnw91sqHoE,https://www.google.com/maps/place/?q=place_id:ChIJNa6QzPtdijkRMpnw91sqHoE,part_390,2026-09-20 20:24:57,19229
Ram CSC centre,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"5489+5WH, Sarna, rod, Sarna Toli, Gokul Nagar, Dumri, Jharkhand 835230",Gokul Nagar,23.1663464,84.1199615,ChIJ0ZzyOwBRijkRkvDpJJVKUSk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzyOwBRijkRkvDpJJVKUSk,part_390,2026-09-20 20:24:57,19230
Dinesh Digital Service Point CSP,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,1.0,1.0,"83W9+CPX, Champa, Jharkhand 822119",835230,23.3461179,84.0693663,ChIJYUrodgCzizkRksyOq6gfwe8,https://www.google.com/maps/place/?q=place_id:ChIJYUrodgCzizkRksyOq6gfwe8,part_390,2026-09-20 20:24:57,19231
JOHAR DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"BUS STAND CHATAKPUR MAHUADANR LATEHAR 822119 Mahuadanr, Jharkhand 822119",835230,23.4564028,84.0725238,ChIJc4VIPiSxizkReOr3aaPCESw,https://www.google.com/maps/place/?q=place_id:ChIJc4VIPiSxizkReOr3aaPCESw,part_390,2026-09-20 20:24:57,19232
LAXMI TELECOM ONLIN SERVICE,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"83VQ+XH, Tahir, Jharkhand 822119",835230,23.3449375,84.0889375,ChIJi8b_VQCzizkRj1hym_ga29E,https://www.google.com/maps/place/?q=place_id:ChIJi8b_VQCzizkRj1hym_ga29E,part_390,2026-09-20 20:24:57,19233
Supriya Digital Centre,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70336 74967,N/A,5.0,9.0,"Room No. 120, Bus Stand, Mahuadanr, Jharkhand 822119",835230,23.3979358,84.10586219999999,ChIJ7Z2SuvOvizkRa2wpIf0mmOw,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2SuvOvizkRa2wpIf0mmOw,part_390,2026-09-20 20:24:57,19234
Khushi Mobile,Internet Cafe,Cell phone store,Cell phone store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Dumri road, Nawadih, Nawadihkataitoli, Jharkhand 835230",835230,23.1643971,84.13402119999999,ChIJj5vxIgBRijkRxgJUr5Eg16Q,https://www.google.com/maps/place/?q=place_id:ChIJj5vxIgBRijkRxgJUr5Eg16Q,part_390,2026-09-20 20:24:57,19235
Raj kumar,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99420 84906,N/A,,,"post, Vill, Jamgain, Chainpur, Jharkhand 835206",Vill,23.133817099999998,84.23975,ChIJYXgIRttXijkRhFjxw_ICYcE,https://www.google.com/maps/place/?q=place_id:ChIJYXgIRttXijkRhFjxw_ICYcE,part_390,2026-09-20 20:24:57,19236
Girjanand NET CAFE & CSC CENTER TRIPURI,Internet Cafe,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.5,4.0,"Tripuri, Kusmi, Chhattisgarh 497224",835230,23.2119549,83.96821969999999,ChIJe4SmfABLijkR60NwZdJgfjI,https://www.google.com/maps/place/?q=place_id:ChIJe4SmfABLijkR60NwZdJgfjI,part_390,2026-09-20 20:24:57,19237
Choice Centre,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"46MQ+R7G, Church Road, near Block More, Chainpur, Jharkhand 835206",835230,23.1345499,84.238208,ChIJm033HABXijkRbiBjq-bDKpU,https://www.google.com/maps/place/?q=place_id:ChIJm033HABXijkRbiBjq-bDKpU,part_390,2026-09-20 20:24:59,19238
MNV CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94715 72731,N/A,4.9,36.0,"Bank of India ATM, K UPPER, Loyabad, Dhanbad, Jharkhand 828101",K UPPER,23.7848716,86.3578373,ChIJ-Z9omQWj9jkRZ5_atBLhfX8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9omQWj9jkRZ5_atBLhfX8,part_390,2026-09-20 20:24:59,19239
Arif Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.9,20.0,"Sai ki, Ward no 7 Mubarakpur, Takiya Rd, Chiraiyakot, Uttar Pradesh 276129",835230,25.8752839,83.3287864,ChIJPRQghnvrkTkRuhtkFuBipjI,https://www.google.com/maps/place/?q=place_id:ChIJPRQghnvrkTkRuhtkFuBipjI,part_390,2026-09-20 20:24:59,19240
Priya Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 74881 12801,N/A,4.0,26.0,"Ward No 32, Subash Nagar, Hurhuru, Hazaribagh, Jharkhand 825301","Subash Nagar, Hurhuru",23.9785667,85.3625472,ChIJOTIwh_ib9DkRaDBSDusZhAE,https://www.google.com/maps/place/?q=place_id:ChIJOTIwh_ib9DkRaDBSDusZhAE,part_390,2026-09-20 20:24:59,19241
