business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaya garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,1.0,"3WP4+4WH, Nuamunda, Bartankela, Odisha 770011",835226,22.085307999999998,83.9073464,ChIJeaNhG3rBIDoRkjOK3ofNppU,https://www.google.com/maps/place/?q=place_id:ChIJeaNhG3rBIDoRkjOK3ofNppU,part_390,2026-09-20 20:21:45,12444
SANTU BODY GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"VW57+M92, Junanimunda, Odisha 768216",835226,21.859140099999998,83.9133986,ChIJd5_VEwDdIDoRH6RdQcfQwKE,https://www.google.com/maps/place/?q=place_id:ChIJd5_VEwDdIDoRH6RdQcfQwKE,part_390,2026-09-20 20:21:45,12445
Raju Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63720 06698,N/A,4.0,2.0,"Shop 1, Alanda, Rajgangpur, Rourkela, Odisha 770017",835226,22.26998,84.5794923,ChIJgzba7iVtIDoRYu9c-iUWT1I,https://www.google.com/maps/place/?q=place_id:ChIJgzba7iVtIDoRYu9c-iUWT1I,part_390,2026-09-20 20:21:45,12446
Auto car repair,Car Repair Workshop and Garage,Mechanic,Mechanic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90823 20904,N/A,5.0,3.0,"QVGP+CXR, Kathara, Bokaro, Jharkhand 829116",835226,23.776107099999997,85.8873905,ChIJI2e4dgBr9DkRqZXTLA2Noo0,https://www.google.com/maps/place/?q=place_id:ChIJI2e4dgBr9DkRqZXTLA2Noo0,part_390,2026-09-20 20:21:45,12447
Mod Automobiles Simdega,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.3,,"JGF3+VG5, Saldega, Simdega, Jharkhand 835223",Saldega,22.6246336,84.5038531,ChIJSbs1__SbijkRlZYM_AQDf-A,https://www.google.com/maps/place/?q=place_id:ChIJSbs1__SbijkRlZYM_AQDf-A,part_390,2026-09-20 20:21:46,12448
Massey Ferguson - Khushi Motors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 4492 4649,https://dealers.masseyfergusonindia.com/tractors-in-near-bhojpur-petrol-pump-sundargarh-odisha-770001/home,5.0,,"Rourkela Bypass Road, near Bhojpur Petrol Pump, Bhojpur, Sundargarh, Odisha 770001",835226,22.114181,84.037244,ChIJR8CzbGbtIDoRmoBEBokig2E,https://www.google.com/maps/place/?q=place_id:ChIJR8CzbGbtIDoRmoBEBokig2E,part_390,2026-09-20 20:21:46,12449
PATEL BROTHERS AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"JGF3+RCJ, Simdega - Gumla - Ranchi Rd, Thakurtoli, Saldega, Simdega, Jharkhand 835223","Thakurtoli, Saldega",22.6245902,84.5035109,ChIJ7Ygp_uqbijkRASDk_RUmGBA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ygp_uqbijkRASDk_RUmGBA,part_390,2026-09-20 20:21:46,12450
Saraswati Automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,,"JG63+C5M, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6110752,84.5029347,ChIJy0t2Ew2cijkRbawABipqFNs,https://www.google.com/maps/place/?q=place_id:ChIJy0t2Ew2cijkRbawABipqFNs,part_390,2026-09-20 20:21:46,12451
RSJ LUBRICANTS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"JG42+5G5, Main Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6053833,84.5013575,ChIJPfK5c8SdijkR4gCUwEgNVf8,https://www.google.com/maps/place/?q=place_id:ChIJPfK5c8SdijkR4gCUwEgNVf8,part_390,2026-09-20 20:21:46,12452
🛠️🚘SAGEN GARAGE 🚘🛠️,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95725 75234,N/A,,,"Power Grid, Kamdara, Korekera, Jharkhand 835227",835227,22.9077423,84.93089119999999,ChIJhzsTNgC1ijkRyJdN95fvffY,https://www.google.com/maps/place/?q=place_id:ChIJhzsTNgC1ijkRyJdN95fvffY,part_390,2026-09-20 20:22:26,14069
Guddu Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94317 10264,N/A,4.9,,"Basia, Tirra, Jharkhand 835229",Basia,22.8717939,84.83692309999999,ChIJaTxqSkq3ijkR3UR6GW-W0lg,https://www.google.com/maps/place/?q=place_id:ChIJaTxqSkq3ijkR3UR6GW-W0lg,part_390,2026-09-20 20:22:26,14070
Royal Auto garage & Parts.,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Road, Bakutoli - Salegutu Rd, opposite to Nawatoli, Surhu, Jharkhand 835227",835227,22.903719799999998,84.89206229999999,ChIJfVOZOCe1ijkRCYMIPMzH6hk,https://www.google.com/maps/place/?q=place_id:ChIJfVOZOCe1ijkRCYMIPMzH6hk,part_390,2026-09-20 20:22:26,14071
Raja Garage Torpa,Car Repair Workshop and Garage,Auto body shop,Auto body shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90066 70540,N/A,5.0,,"NH143D, Torpa, Jharkhand 835227",NH143D,22.9451897,85.1146399,ChIJFQx6fOA59TkRirCaiK3UMZc,https://www.google.com/maps/place/?q=place_id:ChIJFQx6fOA59TkRirCaiK3UMZc,part_390,2026-09-20 20:22:26,14072
VISHWAKARMA AUTO & BIKES CENTER,Car Repair Workshop and Garage,Garage,"Garage, Auto parts store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96083 59001,N/A,5.0,,"BY PASS Rd, Basia, Jharkhand 835229",835227,22.8709585,84.8289032,ChIJW8ZwgXe3ijkRypPZatBHdOs,https://www.google.com/maps/place/?q=place_id:ChIJW8ZwgXe3ijkRypPZatBHdOs,part_390,2026-09-20 20:22:26,14073
(Dodo) Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V4QH+8JQ, Tapkara Main Rd, Kamra, Tapkara, Jharkhand 835227",835227,22.8883415,85.1291088,ChIJKbckcQBH9TkR9GFDYzb5A-s,https://www.google.com/maps/place/?q=place_id:ChIJKbckcQBH9TkR9GFDYzb5A-s,part_390,2026-09-20 20:22:26,14074
Rakesh Auto Garage,Car Repair Workshop and Garage,Electronics store,Electronics store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Rirung, Jharkhand 835227",835227,22.9701095,85.1388611,ChIJx1n1yzI59TkRhhWZgTqcKYg,https://www.google.com/maps/place/?q=place_id:ChIJx1n1yzI59TkRhhWZgTqcKYg,part_390,2026-09-20 20:22:26,14075
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",835227,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_390,2026-09-20 20:22:26,14076
Mak Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95695 25107,N/A,4.8,4.0,"01, Atrauli, Ghazipur, Uttar Pradesh 233002",835227,25.5786958,83.53231559999999,ChIJcaCjlD7_kTkRkfeYGEXf8_k,https://www.google.com/maps/place/?q=place_id:ChIJcaCjlD7_kTkRkfeYGEXf8_k,part_390,2026-09-20 20:22:26,14077
R R Car Care A to Z Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97954 82638,N/A,4.9,71.0,"GT Rd, near I P Mughal Mall, Pandit Deen Dayal Upadhyaya Nagar, Chandhasi, Uttar Pradesh 232101",835227,25.2935932,83.09977119999999,ChIJCR1MvRs7jjkRV70et-nbHCk,https://www.google.com/maps/place/?q=place_id:ChIJCR1MvRs7jjkRV70et-nbHCk,part_390,2026-09-20 20:22:27,14078
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91706 35473,N/A,5.0,107.0,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_390,2026-09-20 20:22:27,14079
Auto garage,Car Repair Workshop and Garage,Garage,Garage,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62999 19682,N/A,,,"gondli pokhar, Main chok, Ranchi, Angara, Jharkhand 835103",835227,23.4048715,85.4857662,ChIJd7qH37b99DkRNYZnkhSss0k,https://www.google.com/maps/place/?q=place_id:ChIJd7qH37b99DkRNYZnkhSss0k,part_390,2026-09-20 20:22:28,14080
Car Service In Ranchi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,15.0,"Kadru Main Rd, near Urmila RCP Complex, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3510551,85.3177465,ChIJjYyhzK3h9DkR4gcCJXjghxQ,https://www.google.com/maps/place/?q=place_id:ChIJjYyhzK3h9DkR4gcCJXjghxQ,part_390,2026-09-20 20:22:28,14081
MAHTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,8.0,"Mahto Automotive Garage, near Hanuman Temple, Ramna, Korga, Jharkhand 822128",835228,24.223875399999997,83.619464,ChIJh6e3cskdjDkREur-l3DXMc4,https://www.google.com/maps/place/?q=place_id:ChIJh6e3cskdjDkREur-l3DXMc4,part_390,2026-09-20 20:23:07,15676
SRI SAIDURGA CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,2.0,"R9R5+HHG, Marikavalasa Rd, beside navodaya old school, Madhurawada, Pataparadesipalem, Andhra Pradesh 530048",Madhurawada,17.8414312,83.35895529999999,ChIJQS8lPGBZOToR_RJBGKQ9iNg,https://www.google.com/maps/place/?q=place_id:ChIJQS8lPGBZOToR_RJBGKQ9iNg,part_390,2026-09-20 20:23:07,15677
Lionic Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92340 44099,N/A,4.0,,"4JM7+6QP, Bihar 852134",835228,26.1327717,86.61498069999999,ChIJZ9OHEdRD7jkR9yZpH_Mswds,https://www.google.com/maps/place/?q=place_id:ChIJZ9OHEdRD7jkR9yZpH_Mswds,part_390,2026-09-20 20:23:08,15678
Ashok Leyland,Car Repair Workshop and Garage,Machine workshop,Machine workshop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 1800 266 3340,https://www.ashokleyland.com/,4.2,,"43WV+V4R, Sundargarh, Odisha 770002",835228,22.147229799999998,84.0927538,ChIJfW56PCaTIDoRTatXMw5ChcI,https://www.google.com/maps/place/?q=place_id:ChIJfW56PCaTIDoRTatXMw5ChcI,part_390,2026-09-20 20:23:08,15679
Chauhan Motors,Car Repair Workshop and Garage,Car wash,Car wash,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92418 14112,N/A,4.9,,"Pt. Sundarlal Mishra Rd, behind kali mandir, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486666399999997,86.6897151,ChIJ1SDxPEU98TkRs-HmKgGC4AY,https://www.google.com/maps/place/?q=place_id:ChIJ1SDxPEU98TkRs-HmKgGC4AY,part_390,2026-09-20 20:23:08,15680
BABA MARUTI SERVICE CENTER,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99315 40112,N/A,4.1,,"Circular Rd, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5078045,86.6990943,ChIJLZrl8zQW8TkRNC8k_O9fKXU,https://www.google.com/maps/place/?q=place_id:ChIJLZrl8zQW8TkRNC8k_O9fKXU,part_390,2026-09-20 20:23:08,15681
"TATA.CARS Service Centre - Kraft Auto, Balidah",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70450 62530,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kraft-auto-balidah-auto-accessories-stores-balidah-bokaro-82329/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 2/A 88 Bokaro Industrial Area, Phase 2, Balidah, Bokaro Steel City, Jharkhand 827004","Phase 2, Balidah, Sector 4",23.673986,86.1497382,ChIJgzAkdeA89DkRh_Y01tZ5bdA,https://www.google.com/maps/place/?q=place_id:ChIJgzAkdeA89DkRh_Y01tZ5bdA,part_390,2026-09-20 20:23:08,15682
Car care all vehicles sarvice,Car Repair Workshop and Garage,Mechanic,Mechanic,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"V728+XVQ, Gandigundam, Andhra Pradesh 530059",835228,17.8524663,83.26724879999999,ChIJceqJsmxfOToR8ui6LAWYr0I,https://www.google.com/maps/place/?q=place_id:ChIJceqJsmxfOToR8ui6LAWYr0I,part_390,2026-09-20 20:23:08,15683
GL Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.7,,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.504251999999997,86.7011943,ChIJ1cTFzMwX8TkRTx4kP77BOP4,https://www.google.com/maps/place/?q=place_id:ChIJ1cTFzMwX8TkRTx4kP77BOP4,part_390,2026-09-20 20:23:09,15684
Gandhi motors,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94311 32165,N/A,3.7,,"Court Rd, opp. Badi masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915724,86.6907583,ChIJPbQxAPgX8TkR_On-H6tqcng,https://www.google.com/maps/place/?q=place_id:ChIJPbQxAPgX8TkR_On-H6tqcng,part_390,2026-09-20 20:23:09,15685
बन्टी मोटर गैरेज,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Daria Chak, Uttar Pradesh 233304",835228,25.5421266,83.2312786,ChIJvS1zeMjfkTkRg3uwqR8rV4E,https://www.google.com/maps/place/?q=place_id:ChIJvS1zeMjfkTkRg3uwqR8rV4E,part_390,2026-09-20 20:23:09,15686
India Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,http://www.indiaautogarage.com/,5.0,,"VFWP+CG8, भटहट बाजार, Mirapur, Uttar Pradesh 273306",भटहट बाजार,26.8960454,83.4863302,ChIJBVbsZT1RkTkR64zQUMFJw6M,https://www.google.com/maps/place/?q=place_id:ChIJBVbsZT1RkTkR64zQUMFJw6M,part_390,2026-09-20 20:23:09,15687
Shajad Garage Ashok Leylend Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82712 97366,N/A,5.0,1.0,"Kawabandh, Gobindpur, Jharkhand 828109",835229,23.838891999999998,86.50141029999999,ChIJte5BAIu59jkRQr8MCv18Qe8,https://www.google.com/maps/place/?q=place_id:ChIJte5BAIu59jkRQr8MCv18Qe8,part_390,2026-09-20 20:23:50,16936
"Deepak garage, gomia",Car Repair Workshop and Garage,Mechanic,Mechanic,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79031 34447,N/A,,,"purana cinema hall, road, near Jharkhand rajya gramin bank, Gumia, Kathara, Jharkhand 829111",835229,23.7990617,85.8281961,ChIJP12sUTFp9DkRxPOU6r5AV04,https://www.google.com/maps/place/?q=place_id:ChIJP12sUTFp9DkRxPOU6r5AV04,part_390,2026-09-20 20:23:50,16937
Star Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91991 86522,N/A,5.0,2.0,"Egarkunr, Chirkunda, Jharkhand 828203",835229,23.7534317,86.77232149999999,ChIJ6VE5U3Dd9jkRuFroIalReyA,https://www.google.com/maps/place/?q=place_id:ChIJ6VE5U3Dd9jkRuFroIalReyA,part_390,2026-09-20 20:23:50,16938
Perfect Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80839 65363,N/A,4.3,4.0,"Pahadi Aisha Masjid Colony, near Little angel play school, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4018867,85.3568427,ChIJASNmmzDj9DkRwrvilHrRV0c,https://www.google.com/maps/place/?q=place_id:ChIJASNmmzDj9DkRwrvilHrRV0c,part_390,2026-09-20 20:23:50,16939
Recharge Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90319 76678,https://youtube.com/@teknethub?si=GrHr7OiVxshNeerF,5.0,12.0,"MAHINDRA Anand Motors, Aghor Ashram Rd, Industrial Area, SUDNA, Medininagar, Jharkhand 822102","Industrial Area, SUDNA",24.0594689,84.0684145,ChIJ2faFU9t3jDkRD6TM3B0xbKE,https://www.google.com/maps/place/?q=place_id:ChIJ2faFU9t3jDkRD6TM3B0xbKE,part_390,2026-09-20 20:23:51,16940
CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70043 07954,N/A,,,"R627+CP6, Pipradih - Chandrapura Rd, Jamuatand, Dumra, Jharkhand 828306",835229,23.801036399999997,86.21426869999999,ChIJQU2o3Ice9DkRTVkEnv8QhZk,https://www.google.com/maps/place/?q=place_id:ChIJQU2o3Ice9DkRTVkEnv8QhZk,part_390,2026-09-20 20:23:51,16941
JHARKHAND MOTOR GARAGE,Car Repair Workshop and Garage,RV repair shop,RV repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,,"TATA RANCHI, ROAD NH-33BUNDU, Bundu, Jharkhand 835204",835229,23.1616632,85.5971272,ChIJ06tXeXkH9TkRbBtHgpckgaY,https://www.google.com/maps/place/?q=place_id:ChIJ06tXeXkH9TkRbBtHgpckgaY,part_390,2026-09-20 20:23:52,16942
Sahab Motor Worjs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2HR2+X28, Gumla, Jharkhand 835207",835229,23.042409199999998,84.5500699,ChIJKTAP0t_pijkRnTFpUzNyNP0,https://www.google.com/maps/place/?q=place_id:ChIJKTAP0t_pijkRnTFpUzNyNP0,part_390,2026-09-20 20:23:52,16943
Vehicle Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"58PG+QF9, Dundigarha, Jharkhand 835221",835229,23.186909999999997,85.3262357,ChIJXR6MhIMZ9TkRHWvd2q9d2Ys,https://www.google.com/maps/place/?q=place_id:ChIJXR6MhIMZ9TkRHWvd2q9d2Ys,part_390,2026-09-20 20:23:52,16944
Raja car service and car AC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81030 82154,N/A,5.0,,"Majhauli, Chhattisgarh 497119",835230,23.626104899999998,83.6393023,ChIJCUmQcYTfizkRaCfjLMmk3QU,https://www.google.com/maps/place/?q=place_id:ChIJCUmQcYTfizkRaCfjLMmk3QU,part_390,2026-09-20 20:24:38,18510
Outlander Car Workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto air conditioning service, Auto electrical service, Auto painting, Auto repair shop, Auto restoration service, Auto Accessories Store, Car stereo store, Car wash",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97527 50547,N/A,4.0,54.0,"Edan gardan, edan gardan, in front or rathor kirana & aata chakki, Mandla, Madhya Pradesh 481661",Lalipur,22.6070045,80.37399669999999,ChIJy1zLXRWXgDkR-ryC6RIcF_M,https://www.google.com/maps/place/?q=place_id:ChIJy1zLXRWXgDkR-ryC6RIcF_M,part_390,2026-09-20 20:24:39,18511
A.K Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Jogibari, Khurwa Khurd, Uttar Pradesh 273164",835230,27.3403368,83.3618455,ChIJbSn7MwC9ljkR3kdnmnP-_Fo,https://www.google.com/maps/place/?q=place_id:ChIJbSn7MwC9ljkR3kdnmnP-_Fo,part_390,2026-09-20 20:24:39,18512
UNIVERSAL AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,7.0,"864F+RF7, NH 114A, Maharo, Babupur, Jharkhand 814110",Maharo,24.3070333,87.2236841,ChIJ_S3Lu_-38DkRcZRd1PdcFvE,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Lu_-38DkRcZRd1PdcFvE,part_390,2026-09-20 20:24:39,18513
CUSTOM CAR'S ( car garage ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79052 95763,N/A,4.6,24.0,"Fatima Bypass Road, near Narayan hospital, Raj Nagar Colony, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014","Raj Nagar Colony, Hussain Nagar",26.793294399999997,83.3934958,ChIJPwqn97RFkTkRR-hqn5UcLk4,https://www.google.com/maps/place/?q=place_id:ChIJPwqn97RFkTkRR-hqn5UcLk4,part_390,2026-09-20 20:24:40,18514
MANOJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80040 31572,N/A,,,"Surai, Sathiaon, Uttar Pradesh 276406",835230,26.041000399999998,83.2902651,ChIJTRmvSaaXkTkRYr6hHvRf3wM,https://www.google.com/maps/place/?q=place_id:ChIJTRmvSaaXkTkRYr6hHvRf3wM,part_390,2026-09-20 20:24:40,18515
SAI CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"VT Agraharam, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0823146,83.384997,ChIJzZ0a8APlOzoRsDXOIBlhJwY,https://www.google.com/maps/place/?q=place_id:ChIJzZ0a8APlOzoRsDXOIBlhJwY,part_390,2026-09-20 20:24:40,18516
ANJAN GARAGES,Car Repair Workshop and Garage,Mechanic,Mechanic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95701 67981,N/A,4.9,,"Anjan garages shopping centre sector 4 a, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6706973,86.1448953,ChIJ60zOQzEj9DkRgWehmIP9BCg,https://www.google.com/maps/place/?q=place_id:ChIJ60zOQzEj9DkRgWehmIP9BCg,part_390,2026-09-20 20:24:41,18517
