business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rebel Spoken English,Spoken English Institute,English language school,English language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 30500,N/A,4.8,96.0,"2nd Floor, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696057699999997,85.213409,ChIJkw-8Ojxc7TkR46m2aJh-x2Y,https://www.google.com/maps/place/?q=place_id:ChIJkw-8Ojxc7TkR46m2aJh-x2Y,part_390,2026-09-20 20:34:02,35636
Mastermind Spoken English Best Coaching for Spoken English| Top Spoken English institute in Boring Road,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Student career counseling office, Studying center, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95079 32719,N/A,4.6,421.0,"E-123, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616441899999998,85.1120499,ChIJ-yOviyVY7TkRhekwsOyXAxI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOviyVY7TkRhekwsOyXAxI,part_390,2026-09-20 20:34:02,35637
PATLIPUTRA HOUSE OF SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87997 04398,N/A,5.0,94.0,"Adarsh Bhawan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6148708,85.1667082,ChIJXXFLS1tZ7TkRfpo_19FJvqc,https://www.google.com/maps/place/?q=place_id:ChIJXXFLS1tZ7TkRfpo_19FJvqc,part_390,2026-09-20 20:34:02,35638
REBIRTH SPOKEN ACADEMY,Spoken English Institute,English language school,English language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 79901,N/A,4.7,72.0,"2nd Floor, Infront Of ADITYA VISION, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696196,85.21345,ChIJMTnIOjxc7TkRzcadHJ0JHxE,https://www.google.com/maps/place/?q=place_id:ChIJMTnIOjxc7TkRzcadHJ0JHxE,part_390,2026-09-20 20:34:02,35639
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,"English language school, Recreation center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 15568,https://thelanguagelab.in/,4.8,520.0,"Rajeev Nagar Main Rd, opp. Road Number 11, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314067,85.0954824,ChIJNSEL4sJY7TkRpP3EsrtUxZs,https://www.google.com/maps/place/?q=place_id:ChIJNSEL4sJY7TkRpP3EsrtUxZs,part_390,2026-09-20 20:34:02,35640
The Evolvers Spoken English Solution,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75459 22329,https://www.instagram.com/theevolvers2016?igsh=MXJrYjZrZHcwZTE0aA==,4.8,430.0,"Bhikhana Pahadi, opposite of जय संतोषी माता मंदिर, Pahari, Patna, Bihar 800016",Pahari,25.6149131,85.1672292,ChIJJwAAsO5Y7TkREZi-z3SmlTk,https://www.google.com/maps/place/?q=place_id:ChIJJwAAsO5Y7TkREZi-z3SmlTk,part_390,2026-09-20 20:34:02,35641
Bright Vision School Of Spoken English,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97097 34110,N/A,5.0,43.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6274788,85.10478549999999,ChIJNxbYrW5Z7TkRygezSQvwcU8,https://www.google.com/maps/place/?q=place_id:ChIJNxbYrW5Z7TkRygezSQvwcU8,part_390,2026-09-20 20:34:02,35642
PATNA SPOKEN ENGLISH AND FOREIGN LANGUAGES,Spoken English Institute,Language school,Language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74172 14480,https://play.google.com/store/apps/details?id=com.app.education.eduboostappv,5.0,42.0,"Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6166409,85.1660253,ChIJEULJtN5Z7TkRc9dIAylvXks,https://www.google.com/maps/place/?q=place_id:ChIJEULJtN5Z7TkRc9dIAylvXks,part_390,2026-09-20 20:34:02,35643
DHANRAJ ENGLISH CLASSES.,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 29586,N/A,4.9,117.0,"Rampur Ln, near ARMS COACHING CENTRE, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.608916299999997,85.17377429999999,ChIJI1QEkfFZ7TkRXqtT33ohqIA,https://www.google.com/maps/place/?q=place_id:ChIJI1QEkfFZ7TkRXqtT33ohqIA,part_390,2026-09-20 20:34:02,35644
Spoken English Classes Patna | Fluent English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Foreign languages program school, Language school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://fluentenglishcm.com/,4.0,4.0,"Ground Floor, Kankarbagh Main Road, RN Singh Rd, beside Bata Shoe Store, more, Patna, Bihar 800020","more, Ghrounda",25.603104599999998,85.1574353,ChIJcw9288tZ7TkRr6n6z1VJaC8,https://www.google.com/maps/place/?q=place_id:ChIJcw9288tZ7TkRr6n6z1VJaC8,part_390,2026-09-20 20:34:02,35645
Dr. D.K. Kaushik English Classes,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91109 85276,N/A,4.9,197.0,"DK Kaushik English Classes, Rampur Ln, opposite Rainwo building, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.607574999999997,85.1733787,ChIJ2dp0dllZ7TkRw6Vi6nFASKI,https://www.google.com/maps/place/?q=place_id:ChIJ2dp0dllZ7TkRw6Vi6nFASKI,part_390,2026-09-20 20:34:02,35646
American Institute of English language pvt. ltd.,Spoken English Institute,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89340 16729,https://www.facebook.com/profile.php?id=100091484271639&mibextid=ZbWKwL%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/aielpatna?igsh=bjZ2YzUzN3EydWpp,4.9,168.0,"chauraha, Boring Rd, behind Ankur hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115082,85.1196293,ChIJ9X-llaRZ7TkR51hbQfB3I6U,https://www.google.com/maps/place/?q=place_id:ChIJ9X-llaRZ7TkR51hbQfB3I6U,part_390,2026-09-20 20:34:02,35647
N.K Chaudhary 11th 12th & Competitive English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96931 59630,https://youtube.com/shorts/q5w0bLFh1zE?si=VuS4GxgjZS3Q8iDJ,5.0,291.0,"Vision Kota Campus, Saketpuri, Patna 6, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6060739,85.1731884,ChIJR92LskUr8zkRLhBTO1zkcOU,https://www.google.com/maps/place/?q=place_id:ChIJR92LskUr8zkRLhBTO1zkcOU,part_390,2026-09-20 20:34:02,35648
Edu Race institute (Earlier PACE)-Best English spoken class in boring road,Spoken English Institute,English language school,English language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73609 91122,N/A,4.7,323.0,"1st floor, Jagdamba Tower, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132593,85.1169563,ChIJ5_kva_ZZ7TkReQkW1MgFO3w,https://www.google.com/maps/place/?q=place_id:ChIJ5_kva_ZZ7TkReQkW1MgFO3w,part_390,2026-09-20 20:34:03,35649
Rebel Spoken English,Spoken English Institute,English language school,"English language school, Education center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97986 69912,N/A,4.8,354.0,"Opposite - HARIHAR CHAMBERS, Pandooi PLACE, Boring Road, CHAURAHA, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611664299999997,85.1203409,ChIJF8brLYt-DRQR8vAJavFAtCM,https://www.google.com/maps/place/?q=place_id:ChIJF8brLYt-DRQR8vAJavFAtCM,part_390,2026-09-20 20:34:03,35650
Saurabh Sinha Spoken English & Personality Development Class,Spoken English Institute,Education center,"Education center, Educational institution",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91133 73107,http://www.saurabhenglishclasses.com/,4.9,237.0,"Pillar No -28, Akashwani Road, Bailey Rd, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.606473299999998,85.07867809999999,ChIJ-ZzU20dX7TkR3MBdhpQOYtk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzU20dX7TkR3MBdhpQOYtk,part_390,2026-09-20 20:34:03,35651
ENGLISH TEACHING POINT by-R.K.MUNNA,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 40157,N/A,4.9,679.0,"2nd Floor, Radhika Complex, near Boring Road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJezJv_SVY7TkRpY2ek-GDzR8,https://www.google.com/maps/place/?q=place_id:ChIJezJv_SVY7TkRpY2ek-GDzR8,part_390,2026-09-20 20:34:03,35652
Ideal Eyes,Spoken English Institute,English language school,"English language school, Computer training school, Language school, Software Training Institute",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77598 10531,https://www.idealeyes.org/,4.5,1014.0,"Opp: P.N. Anglo School, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.615664499999998,85.1641183,ChIJFVnT1-hY7TkRpDaad2UNRic,https://www.google.com/maps/place/?q=place_id:ChIJFVnT1-hY7TkRpDaad2UNRic,part_390,2026-09-20 20:34:03,35653
Language Lab,Spoken English Institute,Education center,"Education center, Coaching Center, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 20269,N/A,4.9,590.0,"F Block, opp. Kangaroo Kids South, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615811899999997,85.1135888,ChIJsw0ALOtZ7TkR4EOm9xB67cI,https://www.google.com/maps/place/?q=place_id:ChIJsw0ALOtZ7TkR4EOm9xB67cI,part_390,2026-09-20 20:34:03,35654
English classes by Malka Parveen,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,56.0,"House no 138, shiv indralaya, West Boring Canal Rd, behind udyan hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615959999999998,85.12071399999999,ChIJOZimu71Z7TkRDDeotoyRe-4,https://www.google.com/maps/place/?q=place_id:ChIJOZimu71Z7TkRDDeotoyRe-4,part_390,2026-09-20 20:34:03,35655
PACE Institute Pvt. Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 14161,http://paceinstitute.co.in/,4.4,190.0,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5872033,85.15726579999999,ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,https://www.google.com/maps/place/?q=place_id:ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,part_390,2026-09-20 20:34:03,35656
American institute of english language Pvt.Ltd,Spoken English Institute,English language school,English language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79033 56881,N/A,4.7,38.0,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821955,84.7421512,ChIJNQszwIJT7TkR8VjCHeKPVDk,https://www.google.com/maps/place/?q=place_id:ChIJNQszwIJT7TkR8VjCHeKPVDk,part_390,2026-09-20 20:34:03,35657
Delight Spoken English & Literature classes,Spoken English Institute,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91626 36493,N/A,4.9,,"Durga Mandir Road, opposite Shiv Mandir, Bhorey, Bihar 841426",841101,26.4486524,84.10827979999999,ChIJdQAAANGvkzkRJdqQ7P_Tb2A,https://www.google.com/maps/place/?q=place_id:ChIJdQAAANGvkzkRJdqQ7P_Tb2A,part_390,2026-09-20 20:34:04,35658
Brit- American,Spoken English Institute,English language school,"English language school, Chinese language school, French language school, German language school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 86777,https://classiclanguageacademy.com/,4.8,,"B-19, P C Colony Rd, behind People cooperative Office, near Lohiya park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600109,85.1487112,ChIJcSeqkmFY7TkRmsE-zdUzLC8,https://www.google.com/maps/place/?q=place_id:ChIJcSeqkmFY7TkRmsE-zdUzLC8,part_390,2026-09-20 20:34:04,35659
X-Lent Spoken English By Ibrahim Sir,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91622 40405,https://xlentspokenenglish.in/,4.9,,"Ram Rajya More, West, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2139384,84.35473209999999,ChIJAUM5-v_7kjkRI0R4tsp1T0M,https://www.google.com/maps/place/?q=place_id:ChIJAUM5-v_7kjkRI0R4tsp1T0M,part_390,2026-09-20 20:34:04,35660
The R.K. Spoken Zone,Spoken English Institute,English language school,English language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98358 23243,https://therkspokenzone.netlify.app/,4.7,,"H.O -6, MIGH Rd, opposite HDFC ATM, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6010679,85.146593,ChIJ-3p6d5pZ7TkRp0PZUCgbgCo,https://www.google.com/maps/place/?q=place_id:ChIJ-3p6d5pZ7TkRp0PZUCgbgCo,part_390,2026-09-20 20:34:04,35661
Oxfame,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95234 96702,http://oxfame.org/,4.8,,"Ashok Rajpath Rd, near Arvind Hospital, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618551099999998,85.16366699999999,ChIJVaiTquhY7TkR-fHuQmxhUtg,https://www.google.com/maps/place/?q=place_id:ChIJVaiTquhY7TkR-fHuQmxhUtg,part_390,2026-09-20 20:34:04,35662
LINGUA XPRESS ONLINE,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Language school, Life coach, Private educational institution, Private Tutor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94302 12066,N/A,5.0,,"opp. Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6147046,85.1666363,ChIJCYqMSpVZ7TkRGij8a6x4eXw,https://www.google.com/maps/place/?q=place_id:ChIJCYqMSpVZ7TkRGij8a6x4eXw,part_390,2026-09-20 20:34:04,35663
"Spoken English Classes Patna,Boring Road | Fluent English",Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Personal trainer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75630 49154,https://fluentenglishcm.com/,5.0,,"Ground Floor, Dpl House,Dadi Jee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615090499999997,85.1176777,ChIJZ7tW0QRZ7TkRRTCi59mftgA,https://www.google.com/maps/place/?q=place_id:ChIJZ7tW0QRZ7TkRRTCi59mftgA,part_390,2026-09-20 20:34:04,35664
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 99124,N/A,4.9,,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_390,2026-09-20 20:34:04,35665
Pratiyogita English Classes,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84094 65277,N/A,4.6,,"Musallahpur Hat, Sahganj, Sahganj Professor Colony, Mahendru, Patna, Bihar 800006","Musallahpur Hat, Sahganj, Sahganj Professor Colony, Mahendru",25.612050999999997,85.17615119999999,ChIJ_axJicZY7TkRYJ3ZgnP1H6s,https://www.google.com/maps/place/?q=place_id:ChIJ_axJicZY7TkRYJ3ZgnP1H6s,part_390,2026-09-20 20:34:04,35666
Rebel Spoken English,Spoken English Institute,Educational institution,Educational institution,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99346 30045,https://www.rebelspokenenglish.in/,4.9,,"69F4+V8M, 69F3+WW7, Shastri Nagar, near Registry Kachari, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224837899999997,84.3551902,ChIJserTvQL8kjkRP4QXfCy09tY,https://www.google.com/maps/place/?q=place_id:ChIJserTvQL8kjkRP4QXfCy09tY,part_390,2026-09-20 20:34:49,39882
English World,Spoken English Institute,Coaching Center,Coaching Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82949 97099,N/A,5.0,,"Frontline campus, Main Mahadeva Rd, near Malviya chowk, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.232636499999998,84.3587752,ChIJj1mWpR78kjkRG65uHIE1lv4,https://www.google.com/maps/place/?q=place_id:ChIJj1mWpR78kjkRG65uHIE1lv4,part_390,2026-09-20 20:34:49,39883
Smart Bihar Institute [English Warriors],Spoken English Institute,English language camp,English language camp,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87002 12485,https://english-warriors.com/,5.0,,"Chhapra Mohmmadpur road, Manopali, Pipra, Bihar 841422",841201,26.0581322,84.68848849999999,ChIJvSolZ9TDkjkReg5r1dtCgbI,https://www.google.com/maps/place/?q=place_id:ChIJvSolZ9TDkjkReg5r1dtCgbI,part_390,2026-09-20 20:34:49,39884
AMERICAN INSTITUTE OF ENGLISH LANGUAGE(AUTHORISED),Spoken English Institute,English language school,English language school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.aiel.in/,4.8,,"101, Sonarpatti Road, Gudari Bazar, Takkad morde, Chapra, Bihar 841301","Gudari Bazar, Takkad morde",25.7842897,84.71531,ChIJ44gRJMe7kjkRhNBX3yBY5kE,https://www.google.com/maps/place/?q=place_id:ChIJ44gRJMe7kjkRhNBX3yBY5kE,part_390,2026-09-20 20:34:49,39885
Global spoken English institute,Spoken English Institute,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"8FC6+7CJ, Surahiyan, Surhia, Surahia, Bihar 841232",Surahiyan,26.3207161,84.46103099999999,ChIJPS6iRyQdkzkREdWwN9PEQ2c,https://www.google.com/maps/place/?q=place_id:ChIJPS6iRyQdkzkREdWwN9PEQ2c,part_390,2026-09-20 20:34:49,39886
Fluenzy Spoken English,Spoken English Institute,Educational institution,Educational institution,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88048 47171,http://www.facebook.com/fluenzyspokenenglish,4.8,,"Singh Market, Chowk, near L G Show Room, pakari, Arrah, Bihar 802301",pakari,25.5575706,84.65580399999999,ChIJ8fs7CntfjTkR_qMX7kREft0,https://www.google.com/maps/place/?q=place_id:ChIJ8fs7CntfjTkR_qMX7kREft0,part_390,2026-09-20 20:34:49,39887
Back Benchers Classes,Spoken English Institute,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://backbenchers.rf.gd/index.html,4.4,,"QPPR+6RJ, Unnamed Road, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7856021,84.7419875,ChIJSXmA0Xu7kjkRzseB0X7ph-g,https://www.google.com/maps/place/?q=place_id:ChIJSXmA0Xu7kjkRzseB0X7ph-g,part_390,2026-09-20 20:34:49,39888
The English classes for spoken,Spoken English Institute,Coaching Center,Coaching Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"79G9+J5C, Village: Batrauli, Post:Amlori, Batrauli, Bihar 841227",841201,26.276559499999998,84.3679052,ChIJJxVcUNH9kjkRqIj1aGl677M,https://www.google.com/maps/place/?q=place_id:ChIJJxVcUNH9kjkRqIj1aGl677M,part_390,2026-09-20 20:34:49,39889
English World,Spoken English Institute,Education center,"Education center, Coaching Center",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91028 13231,N/A,4.6,11.0,"Shop No, 0, dekuli Ghat, near Shiv Mandir, dekuli Ghat, Bihar Sharif, Bihar 803101",dekuli Ghat,25.1979756,85.5270896,ChIJe1SYj6P08jkRso2abPbGC1M,https://www.google.com/maps/place/?q=place_id:ChIJe1SYj6P08jkRso2abPbGC1M,part_390,2026-09-20 20:34:51,39890
Ascent English spoken class,Spoken English Institute,English language school,"English language school, English language camp",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91628 05730,N/A,4.5,49.0,"Jehanabad, Bihar 804408",841201,25.2181276,84.9897452,ChIJ00eguzy18jkRBQht3a_-Tfo,https://www.google.com/maps/place/?q=place_id:ChIJ00eguzy18jkRBQht3a_-Tfo,part_390,2026-09-20 20:34:51,39891
OXBRIDGE TALKS,Spoken English Institute,English language school,English language school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77818 12100,https://www.onlinesewa.in/OXBRIDGE-TALKS-Darbhanga,4.8,644.0,"Maulaganj khan Chowk, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139241,85.8970897,ChIJD8vxmDe47TkRLr5ixgI-lvA,https://www.google.com/maps/place/?q=place_id:ChIJD8vxmDe47TkRLr5ixgI-lvA,part_390,2026-09-20 20:34:51,39892
Englishmania,Spoken English Institute,Coaching Center,Coaching Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88097 75706,N/A,5.0,88.0,"HM34+X37, Lane, behind Bajrang Bajaj, Katira, Arrah, Bihar 802301","Shivpuri Katira, Katira",25.5549017,84.65517009999999,ChIJixs-ZnpfjTkRMKfXDlsEPAw,https://www.google.com/maps/place/?q=place_id:ChIJixs-ZnpfjTkRMKfXDlsEPAw,part_390,2026-09-20 20:34:51,39893
SPARKLE INSTITUTE,Spoken English Institute,English language school,English language school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,37.0,"near LIC Of India, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560341299999997,84.6668092,ChIJq6qqtmBfjTkRLLcX5rewSJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtmBfjTkRLLcX5rewSJ0,part_390,2026-09-20 20:34:51,39894
FUTURE POINT Spoken English & Study Centre.,Spoken English Institute,K-12 school,K-12 school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Chhapra - Marhaurha Rd, Jagdishpur, Bihar 841442",841201,25.8964867,84.79246719999999,ChIJjWU8k3S3kjkRNLQpJdgAwzk,https://www.google.com/maps/place/?q=place_id:ChIJjWU8k3S3kjkRNLQpJdgAwzk,part_390,2026-09-20 20:34:51,39895
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91535 71991,https://gbust.courses.store/,4.9,313.0,"4th Floor, Shahi Complex, near Minj Stadium, Gopalganj, Bihar 841428",Police Line,26.468218099999998,84.4406159,ChIJ-d7mYNcakzkRUVWKKRvF2xw,https://www.google.com/maps/place/?q=place_id:ChIJ-d7mYNcakzkRUVWKKRvF2xw,part_390,2026-09-20 20:34:51,39896
Spoken english learning classes,Spoken English Institute,Foreign languages program school,Foreign languages program school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"2V33+2GM, Amarpur - Shambhuganj Rd, Bharko, Bihar 813101",841201,25.0025814,86.8537849,ChIJm0-MiNCt8TkR5X8RipqRi1g,https://www.google.com/maps/place/?q=place_id:ChIJm0-MiNCt8TkR5X8RipqRi1g,part_390,2026-09-20 20:34:51,39897
