business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHILA PRINTING WORKS,Printing Press and Offset Printer,Commercial printer,Commercial printer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93390 92880,N/A,4.4,,"Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3341875,86.3636875,ChIJuyj9tM199jkRRaVr-2foh5g,https://www.google.com/maps/place/?q=place_id:ChIJuyj9tM199jkRRaVr-2foh5g,part_390,2026-09-20 20:24:58,19166
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_390,2026-09-20 20:24:58,19167
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_390,2026-09-20 20:24:58,19168
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,19.0,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_390,2026-09-20 20:24:58,19169
Delhi Print Linkers,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Importer, Wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 4753 0694,https://www.handheldinkjetprinters.com/,4.8,651.0,"Shop Number 37 Chawri Bazar Near PNB Bank Main road, Delhi, 110006","Old Delhi, Manohar Market, Hauz Qazi, Chandni Chowk",28.650129699999997,77.2295846,ChIJOd0erhf9DDkRA4tsxr-sW_U,https://www.google.com/maps/place/?q=place_id:ChIJOd0erhf9DDkRA4tsxr-sW_U,part_390,2026-09-20 20:24:58,19170
Jugnu Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62017 56369,https://jugnu-printing.business.site/,,,"Pokhra Sri Ram Para Chowk, Dumka, Jharkhand 814101",835230,24.268781099999998,87.2505171,ChIJvx7PYF238DkROeaBP9sfNYc,https://www.google.com/maps/place/?q=place_id:ChIJvx7PYF238DkROeaBP9sfNYc,part_390,2026-09-20 20:24:58,19171
Kamal Printing Press,Printing Press and Offset Printer,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96616 99364,http://www.kamalprintpatrahatu.com/,4.8,14.0,"Patrahatu, Jharkhand 835102",835231,23.294563,85.76268139999999,ChIJ6ZCvdrit9TkRC5_ME5L284g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCvdrit9TkRC5_ME5L284g,part_390,2026-09-20 20:25:47,20421
Uma Flex Print,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.3,4.0,"In front for HDFC atm, Redma chowk, Medininagar, Jharkhand 822102",South Redma,24.0374794,84.0760447,ChIJx1VaikJ3jDkRoH9O6EOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJx1VaikJ3jDkRoH9O6EOXhk0,part_390,2026-09-20 20:25:48,20422
Kunu Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78732 74411,N/A,4.0,10.0,"Ujalpur, Odisha 770011",835235,22.083810399999997,83.9179983,ChIJAQAAQDLAIDoRwwg7aXa2V08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDLAIDoRwwg7aXa2V08,part_390,2026-09-20 20:29:12,23950
Modern Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80805 53745,N/A,4.5,,"CDMO square, Bijaya Talkies Rd, Sundargarh, Odisha 770001",835235,22.1175188,84.0376776,ChIJ9762WMnsIDoRRc2583HiLhM,https://www.google.com/maps/place/?q=place_id:ChIJ9762WMnsIDoRRc2583HiLhM,part_390,2026-09-20 20:29:13,23951
ORIENT PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Print shop, Screen printer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94370 56231,N/A,4.4,,"Orient Printers lane, Jhanda chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8573198,84.01361829999999,ChIJ1zwzSKbmIDoRK_-0y_Qixes,https://www.google.com/maps/place/?q=place_id:ChIJ1zwzSKbmIDoRK_-0y_Qixes,part_390,2026-09-20 20:29:13,23952
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_390,2026-09-20 20:29:14,23953
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98117 95787,https://www.machinesdealer.com/,4.8,,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_390,2026-09-20 20:29:14,23954
