business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Convent Keondtanr,Hostels,Backpacker Hostel,Backpacker Hostel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WVW3+JR, Banai, Jharkhand 835229",835227,22.9455395,84.8539124,ChIJJ6iNjlfJijkR3Zq8LAjAcjQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6iNjlfJijkR3Zq8LAjAcjQ,part_390,2026-09-20 20:22:38,14569
Epiphany Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Epi Phani Girls School, Kamdara, Jharkhand 835227",835227,22.9078604,84.9076789,ChIJg2qADWi1ijkRF_bHXN5eG9k,https://www.google.com/maps/place/?q=place_id:ChIJg2qADWi1ijkRF_bHXN5eG9k,part_390,2026-09-20 20:22:38,14570
Krishna girls lodge,Hostels,Lodge,Lodge,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98355 35852,N/A,4.2,57.0,"1st floor, Krishna Girl's lodge, Cart Sarai Rd, above narayani electricals, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727937,85.31624939999999,ChIJqXfrNj3h9DkR1VmcEE_BqKk,https://www.google.com/maps/place/?q=place_id:ChIJqXfrNj3h9DkR1VmcEE_BqKk,part_390,2026-09-20 20:22:38,14571
Kachhap Boys hostel,Hostels,Apartment building,Apartment building,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.2,65.0,"98FH+3RJ, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3727102,85.3295097,ChIJ3zGeSQDh9DkRPwuW2ELcNy0,https://www.google.com/maps/place/?q=place_id:ChIJ3zGeSQDh9DkRPwuW2ELcNy0,part_390,2026-09-20 20:22:39,14572
Krishna boys hostel,Hostels,Home Stay,Home Stay,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.3,8.0,"Plaza Chowk, D/360, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3727482,85.33326079999999,ChIJiweiTgDh9DkR5OGksPqaR7k,https://www.google.com/maps/place/?q=place_id:ChIJiweiTgDh9DkR5OGksPqaR7k,part_390,2026-09-20 20:22:39,14573
Shaan Boys Hostel | Best boys Hostel/Pg/Lodge | In Ranchi | Near me,Hostels,Boys' hostel,Boys' hostel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94313 52517,N/A,3.6,88.0,"Gulmohar Street A, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3607795,85.3240162,ChIJEyJPBwjh9DkRREIF_xtDOgE,https://www.google.com/maps/place/?q=place_id:ChIJEyJPBwjh9DkRREIF_xtDOgE,part_390,2026-09-20 20:22:39,14574
NEW Agarwal boys hostel,Hostels,Boys' hostel,Boys' hostel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://saigroupofhostel.com/,2.6,43.0,"Near, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706635,85.34320199999999,ChIJT7FhDADh9DkRo7rgt6pW3AY,https://www.google.com/maps/place/?q=place_id:ChIJT7FhDADh9DkRo7rgt6pW3AY,part_390,2026-09-20 20:22:39,14575
Radhe Krishna boys hostel,Hostels,Student dormitory,Student dormitory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72097 98555,N/A,2.7,63.0,"98, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376607999999997,85.336928,ChIJPV7MMQDh9DkR8norGWniSdY,https://www.google.com/maps/place/?q=place_id:ChIJPV7MMQDh9DkR8norGWniSdY,part_390,2026-09-20 20:22:39,14576
Kala Bhawan,Hostels,Student dormitory,Student dormitory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.4,56.0,"F 90, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.348314499999997,85.3252577,ChIJi794yrrh9DkR6fNEW0DWr6s,https://www.google.com/maps/place/?q=place_id:ChIJi794yrrh9DkR6fNEW0DWr6s,part_390,2026-09-20 20:22:39,14577
Sai Kripa Boys Hostel - 3,Hostels,Student dormitory,"Student dormitory, Boys' hostel",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93087 73245,http://saigroupofhostel.com/,3.7,51.0,"Navin Mitra Rd, opposite Saraswati girls hostel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375745,85.337972,ChIJpyqFsOXh9DkRLea0cslHTNU,https://www.google.com/maps/place/?q=place_id:ChIJpyqFsOXh9DkRLea0cslHTNU,part_390,2026-09-20 20:22:39,14578
Shrivastava Girls Hostel,Hostels,Student dormitory,Student dormitory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79799 04651,N/A,3.7,28.0,"Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3820849,85.33157589999999,ChIJC-E9fhTh9DkRA5bUjQV8NZA,https://www.google.com/maps/place/?q=place_id:ChIJC-E9fhTh9DkRA5bUjQV8NZA,part_390,2026-09-20 20:22:39,14579
Krishna Boys Hostel,Hostels,Boys' hostel,Boys' hostel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98355 39468,https://sites.google.com/view/krishna-boys-hostel/home,3.7,91.0,"Kapil Dev Public School, Kadru - Kumhartoli Rd, near Shiv Mandir, near D.A.V, Upkar Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Upkar Nagar, Harmu Housing Colony, Delatoli",23.353557799999997,85.3123033,ChIJ_5hwZ1Pg9DkRkAM_42xy3I8,https://www.google.com/maps/place/?q=place_id:ChIJ_5hwZ1Pg9DkRkAM_42xy3I8,part_390,2026-09-20 20:22:39,14580
SR Girls hostel,Hostels,Student dormitory,Student dormitory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93087 38383,N/A,3.3,161.0,"Udhav Babu Lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370278,85.3333944,ChIJ1RQ7BNTh9DkRqjl4AxQ53sA,https://www.google.com/maps/place/?q=place_id:ChIJ1RQ7BNTh9DkRqjl4AxQ53sA,part_390,2026-09-20 20:22:39,14581
"Teacher's Training Hostel, Simdega",Hostels,Lodging,Lodging,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.8,,"JF6R+GR7, Kurdeg Rd, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.611276,84.4920448,ChIJGedbhludijkR7Ls2OhHVF7Q,https://www.google.com/maps/place/?q=place_id:ChIJGedbhludijkR7Ls2OhHVF7Q,part_390,2026-09-20 20:23:18,16037
St. Charles Hostel,Hostels,Student dormitory,Student dormitory,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"55XG+HX8, Unnamed Road, Sugasarwa, Jharkhand 835206",835230,23.198912399999998,84.17745529999999,ChIJrZPndYpTijkRgosavRAJm-0,https://www.google.com/maps/place/?q=place_id:ChIJrZPndYpTijkRgosavRAJm-0,part_390,2026-09-20 20:24:52,18935
"Apostolic Hostel,chainpur",Hostels,Boys' hostel,Boys' hostel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"46FR+H4Q, Chainpur, Jharkhand 835206",835230,23.1239728,84.24034569999999,ChIJjUgi-5xXijkRgfyKPaE0W9E,https://www.google.com/maps/place/?q=place_id:ChIJjUgi-5xXijkRgfyKPaE0W9E,part_390,2026-09-20 20:24:52,18936
Madhwa hostel,Hostels,Student dormitory,Student dormitory,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"24X5+26Q, Madhwa, Chhattisgarh 496330",835230,23.0469476,84.10875759999999,ChIJ94t4HQBbijkRd-6Re22MS4Y,https://www.google.com/maps/place/?q=place_id:ChIJ94t4HQBbijkRd-6Re22MS4Y,part_390,2026-09-20 20:24:52,18937
Billung guest house,Hostels,Hotel,Hotel,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87577 57105,N/A,4.7,,"F7GF+GR, Netarhat, Jharkhand 835218",835231,23.476371099999998,84.27459259999999,ChIJvcOod64JizkRVmcovndWnV4,https://www.google.com/maps/place/?q=place_id:ChIJvcOod64JizkRVmcovndWnV4,part_390,2026-09-20 20:25:43,20299
आदिवासी छात्रावास tribal hostel,Hostels,Housing society,Housing society,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.5,2.0,"WFX4+PJW, Raidih, Nawagarh, Jharkhand 835232",835232,22.9487366,84.45735619999999,ChIJbaG4zRPtijkRr8Rlm2J8tv0,https://www.google.com/maps/place/?q=place_id:ChIJbaG4zRPtijkRr8Rlm2J8tv0,part_390,2026-09-20 20:26:32,21062
Banai,Hostels,Backpacker Hostel,Backpacker Hostel,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"XCQ4+W73, Sipringabartoli, Jharkhand 835232",835232,22.989760699999998,84.4056875,ChIJoQDUNwDzijkRnQ0iUboc2ts,https://www.google.com/maps/place/?q=place_id:ChIJoQDUNwDzijkRnQ0iUboc2ts,part_390,2026-09-20 20:26:32,21063
ITI WOMENS HOSTEL GUMLA,Hostels,Girls' hostel,Girls' hostel,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.3,8.0,"XGWJ+RM3, Tirra, Jharkhand 835232",835232,22.9970177,84.53165729999999,ChIJ89x1o_zrijkRhCqRMPL-1ZU,https://www.google.com/maps/place/?q=place_id:ChIJ89x1o_zrijkRhCqRMPL-1ZU,part_390,2026-09-20 20:26:32,21064
Guru Kripa Hostel,Hostels,Student dormitory,"Student dormitory, Apartment building",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.9,,"Gulmohar Park Rd, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.3809517,85.3428137,ChIJ1Z1jfDrh9DkRd6jh9CqL5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1jfDrh9DkRd6jh9CqL5Ro,part_390,2026-09-20 20:28:14,22643
Anju Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Lodge, Home Stay, Student housing center",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 88739 68887,N/A,3.4,,"Road no 7, Biraj Nagar, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Biraj Nagar, P&T Colony, Lalpur",23.375567999999998,85.3330551,ChIJ00qG3xLh9DkRHET20aN5G_o,https://www.google.com/maps/place/?q=place_id:ChIJ00qG3xLh9DkRHET20aN5G_o,part_390,2026-09-20 20:28:14,22644
NUSRL Girls' Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://www.nusrlranchi.ac.in/,4.2,,"F839+6JJ, Ranchi Ring Rd, Nagri, Jharkhand 834006",835234,23.4530922,85.3190139,ChIJl52_0_jm9DkRpxKtSbH3TPA,https://www.google.com/maps/place/?q=place_id:ChIJl52_0_jm9DkRpxKtSbH3TPA,part_390,2026-09-20 20:28:14,22645
RC physical academy boy's hostel,Hostels,Bed & breakfast,Bed & breakfast,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,,"98VF+H9Q, Hatma, Ranchi, Jharkhand 834008",Hatma,23.393967699999997,85.3234718,ChIJnXINYADh9DkRSE5YY0en8xs,https://www.google.com/maps/place/?q=place_id:ChIJnXINYADh9DkRSE5YY0en8xs,part_390,2026-09-20 20:28:14,22646
S O Boys Hostel owner,Hostels,Lodging,Lodging,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.4,,"98JR+8JQ, Unnamed Road, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3808307,85.3415958,ChIJxd_NhF_h9DkReZ1SUNyZsoQ,https://www.google.com/maps/place/?q=place_id:ChIJxd_NhF_h9DkReZ1SUNyZsoQ,part_390,2026-09-20 20:28:14,22647
Sarita Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91223 02588,http://saritagirlshostel.in/,4.3,,"Saket Vihar, near DAV Kapil deo School, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.353660299999998,85.3114337,ChIJ1QnheTvh9DkRPf8alr3nZP4,https://www.google.com/maps/place/?q=place_id:ChIJ1QnheTvh9DkRPf8alr3nZP4,part_390,2026-09-20 20:28:15,22648
Bird Nest PG Hostel,Hostels,Student dormitory,Student dormitory,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79797 78927,https://birdnestpg.in/,4.0,,"Near, railway crossing, Idgahtoli, Nayasarai, Ranchi, Jharkhand 834004","Idgahtoli, Nayasarai",23.332275799999998,85.2511428,ChIJy6jIAsff9DkRBbNFQab0AAA,https://www.google.com/maps/place/?q=place_id:ChIJy6jIAsff9DkRBbNFQab0AAA,part_390,2026-09-20 20:28:15,22649
Tagore Hostel & Mess,Hostels,Student dormitory,"Student dormitory, Restaurant",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97986 69334,N/A,3.3,11.0,"9CCQ+J3Q, Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",835234,23.371592,85.43772,ChIJzy6eM9P89DkR_-1Ugf2bz10,https://www.google.com/maps/place/?q=place_id:ChIJzy6eM9P89DkR_-1Ugf2bz10,part_390,2026-09-20 20:28:15,22650
Pioneer Girls Hostel,Hostels,Student dormitory,Student dormitory,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.3,79.0,"B/02, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3521441,85.3085165,ChIJt9Zz11Pg9DkRNNdgtIPST5A,https://www.google.com/maps/place/?q=place_id:ChIJt9Zz11Pg9DkRNNdgtIPST5A,part_390,2026-09-20 20:28:15,22651
Kanchan Boys Hostel,Hostels,Student dormitory,"Student dormitory, Hotel",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87891 46409,N/A,3.0,341.0,"98HP+X8P, Nagra, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3800289,85.3355852,ChIJ278yjDHh9DkRHvuhdZBD0VY,https://www.google.com/maps/place/?q=place_id:ChIJ278yjDHh9DkRHvuhdZBD0VY,part_390,2026-09-20 20:28:15,22652
St. Francis Xavier Hostel Rengarih,Hostels,Boys' hostel,Boys' hostel,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"H923+QFV, Rengari, Jharkhand 835235",835235,22.551991899999997,84.35366669999999,ChIJZQFbJwCBijkRpiUtvYitJ4E,https://www.google.com/maps/place/?q=place_id:ChIJZQFbJwCBijkRpiUtvYitJ4E,part_390,2026-09-20 20:29:08,23846
College Hostel Rengarih,Hostels,Boys' hostel,Boys' hostel,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"H934+X4H, Rengari, Jharkhand 835235",835235,22.5549353,84.35535449999999,ChIJ_zZITgCDijkR7zRvvu2ACCc,https://www.google.com/maps/place/?q=place_id:ChIJ_zZITgCDijkR7zRvvu2ACCc,part_390,2026-09-20 20:29:08,23847
Maa Santoshi Tent Agency,Hostels,Manufacturer,Manufacturer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,6.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8245321,84.0214211,ChIJO209N-HjIDoRG-fTeSigU3Y,https://www.google.com/maps/place/?q=place_id:ChIJO209N-HjIDoRG-fTeSigU3Y,part_390,2026-09-20 20:29:09,23848
DEALERS APPRENTICE HOSTEL,Hostels,Association / Organization,Association / Organization,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"Q7F2+6CG, Ring Rd, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7728903,86.2509901,ChIJT3Z2JQDj9TkR4Ktvag9iz1Y,https://www.google.com/maps/place/?q=place_id:ChIJT3Z2JQDj9TkR4Ktvag9iz1Y,part_390,2026-09-20 20:29:09,23849
Dashing Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.2,12.0,"9J8V+8QW, Jogna, Jharkhand 835302",835235,23.3658534,84.6444642,ChIJo-sB5Z4hizkRnG3wmn0-S_8,https://www.google.com/maps/place/?q=place_id:ChIJo-sB5Z4hizkRnG3wmn0-S_8,part_390,2026-09-20 20:29:09,23850
Diamond Coaching,Hostels,Backpacker Hostel,Backpacker Hostel,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.5,2.0,"GRX6+GW6, Kundi, Jharkhand 835213",835235,23.5487768,84.81226649999999,ChIJ-ySBLAQxizkRWszG7qIPdJk,https://www.google.com/maps/place/?q=place_id:ChIJ-ySBLAQxizkRWszG7qIPdJk,part_390,2026-09-20 20:29:09,23851
