business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"(Cold Room Storage Rahul Enterprises),Safal Matar Frozen Green Peas, in Patna, Bihar",Frozen Food Distributor,Wholesaler,Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91555 31291,https://www.youtube.com/@rahulenterprises875,4.7,,"E-42 E SECTORE, CHOWK, near SAI NETRALAY, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5929371,85.1545084,ChIJlaYfaf1Z7TkRfhEFlhjspsM,https://www.google.com/maps/place/?q=place_id:ChIJlaYfaf1Z7TkRfhEFlhjspsM,part_390,2026-09-20 20:33:27,31051
YASHIKA ENTERPRISES,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96084 45552,N/A,5.0,,"Near Krrish Hyundai, Behind of Motor Garage Chandmari Road, Corner, Kangkar Bagh Road, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602652199999998,85.1449358,ChIJl3yub7pZ7TkRbORpG6GuJUQ,https://www.google.com/maps/place/?q=place_id:ChIJl3yub7pZ7TkRbORpG6GuJUQ,part_390,2026-09-20 20:33:27,31052
Penguin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94928 95951,N/A,4.3,,"7, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5914352,85.1666947,ChIJ4b-imZZZ7TkRemZ0vxCvir8,https://www.google.com/maps/place/?q=place_id:ChIJ4b-imZZZ7TkRemZ0vxCvir8,part_390,2026-09-20 20:33:27,31053
Maa vindhyavasini traders ( Frozen products supplier safal matar supplier Frozen malai paneer suplier,Frozen Food Distributor,Frozen food store,Frozen food store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,,"Road No. 3, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5865534,85.15506599999999,ChIJQ5mYgO9Z7TkRxYAlNLASWMU,https://www.google.com/maps/place/?q=place_id:ChIJQ5mYgO9Z7TkRxYAlNLASWMU,part_390,2026-09-20 20:33:27,31054
Frozen Momos Suppliers,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"J545+CH2, Vaishali, Golambar, Patna, Bihar 800016",Golambar,25.6060135,85.158892,ChIJH2FSNUhZ7TkRs4UM9wfNK2Q,https://www.google.com/maps/place/?q=place_id:ChIJH2FSNUhZ7TkRs4UM9wfNK2Q,part_390,2026-09-20 20:33:27,31055
RESTRO MART,Frozen Food Distributor,Food products supplier,"Food products supplier, Grocery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70044 65123,N/A,5.0,8.0,"Morcha road, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.58619,85.2337215,ChIJa3UxzdRf7TkRzVWUVmmd7sg,https://www.google.com/maps/place/?q=place_id:ChIJa3UxzdRf7TkRzVWUVmmd7sg,part_390,2026-09-20 20:33:28,31056
Nitya Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72209 88561,N/A,3.0,2.0,"Sunita Enterprises Near By Bishop Scoot Girls School, New, beside Nitroblaze Gym, Jaganpura, BRAHMPURA, Patna, Bihar 800027","Jaganpura, BRAHMPURA",25.573373099999998,85.15230299999999,ChIJB-xm63en8jkRm_VTO2eNmP0,https://www.google.com/maps/place/?q=place_id:ChIJB-xm63en8jkRm_VTO2eNmP0,part_390,2026-09-20 20:33:28,31057
Chieegs,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken restaurant, Chicken wings restaurant, Egg supplier, Poultry farm",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81029 18873,N/A,4.9,20.0,"Plot No.2, Fairfield Colony, opp. Gate No.93, Fair Field Colony, Digha Ghat, Patna, Bihar 800011","Fair Field Colony, Digha Ghat",25.6449669,85.09590329999999,ChIJTVM6XUNX7TkRBcJDUsA19c8,https://www.google.com/maps/place/?q=place_id:ChIJTVM6XUNX7TkRBcJDUsA19c8,part_390,2026-09-20 20:33:28,31058
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://statedelight.com/,5.0,4.0,"Banauli, Bihar 847428",841101,26.1435814,85.8065106,ChIJnWBRaDC77TkREGZvibd9uXk,https://www.google.com/maps/place/?q=place_id:ChIJnWBRaDC77TkREGZvibd9uXk,part_390,2026-09-20 20:33:28,31059
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90316 18102,https://statedelight.com/,5.0,2.0,"N.H.-28, Chowk, near Rreamso Hotel, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.113014699999997,85.3623836,ChIJbfjn1_MR7TkRDKBqf727VXI,https://www.google.com/maps/place/?q=place_id:ChIJbfjn1_MR7TkRDKBqf727VXI,part_390,2026-09-20 20:33:28,31060
Food Firm,Frozen Food Distributor,Food products supplier,Food products supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87977 00471,N/A,4.7,12.0,"Tarwara More, Sahu Market, near Maharana 'Hero' Agency, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.2184606,84.3714244,ChIJk7GY2379kjkRM7PDScvyykA,https://www.google.com/maps/place/?q=place_id:ChIJk7GY2379kjkRM7PDScvyykA,part_390,2026-09-20 20:33:28,31061
Golden Dairy Products Pvt Ltd,Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 227 0048,http://goldenicecream.in/,4.4,14.0,"NSA A Part, Patliputra Industrial Area, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.635934,85.104225,ChIJwU5DanxX7TkRtsUx0JxNv60,https://www.google.com/maps/place/?q=place_id:ChIJwU5DanxX7TkRtsUx0JxNv60,part_390,2026-09-20 20:33:30,31062
City Momo Center (frozen momo),Frozen Food Distributor,Wholesaler,Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82942 84440,N/A,4.8,25.0,"Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5975754,85.2166258,ChIJnYfeFQBf7TkRyQ9UiSJW0_0,https://www.google.com/maps/place/?q=place_id:ChIJnYfeFQBf7TkRyQ9UiSJW0_0,part_390,2026-09-20 20:33:30,31063
Kwality Walls Frozen Desert & Ice Cream Shop,Frozen Food Distributor,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77810 13569,N/A,4.5,21.0,"Saltwater, A16, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.605812,85.07706499999999,ChIJwVcUciRX7TkRnFWNVBe0kd8,https://www.google.com/maps/place/?q=place_id:ChIJwVcUciRX7TkRnFWNVBe0kd8,part_390,2026-09-20 20:33:30,31064
Dfreshfoods,Frozen Food Distributor,Wholesaler,Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97981 03484,N/A,5.0,,"Fish Cold Storage, Road, P.S, Paroo, Bakhra, Bihar 843112",P.S,26.0817761,85.0776053,ChIJI4K4qecx7TkRulNLEBNNosc,https://www.google.com/maps/place/?q=place_id:ChIJI4K4qecx7TkRulNLEBNNosc,part_390,2026-09-20 20:34:23,37792
Amar Foods Product,Frozen Food Distributor,Warehouse,Warehouse,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WVWV+46J, Lalapur, Manorpur Jhakhari, Bihar 841401",841201,25.9457791,84.8927989,ChIJfy5kIb21kjkR9zcN0W_3SuE,https://www.google.com/maps/place/?q=place_id:ChIJfy5kIb21kjkR9zcN0W_3SuE,part_390,2026-09-20 20:34:23,37793
RARA FMCG ( Thakur ji Enterprises),Frozen Food Distributor,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84093 09497,N/A,5.0,,"Naisarai Rd, opp. Chaudhary Colony, Bihar Sharif, Bihar 803101",841201,25.205792199999998,85.530827,ChIJj2pleCf18jkRtGBfBYE-OF0,https://www.google.com/maps/place/?q=place_id:ChIJj2pleCf18jkRtGBfBYE-OF0,part_390,2026-09-20 20:34:23,37794
Frozen Heart,Frozen Food Distributor,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop, Ice supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93862 25213,N/A,5.0,,"Vill gosai bigha po barara PS noorsarai disst, Bihar Sharif, Bihar 803118",841201,25.231886199999998,85.4738345,ChIJR8go_-qN8jkRhRCY2jtTp5E,https://www.google.com/maps/place/?q=place_id:ChIJR8go_-qN8jkRhRCY2jtTp5E,part_390,2026-09-20 20:34:23,37795
Agrozee Fresh Foods Pvt Ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99109 00751,http://www.agrozee.in/,4.0,,"Dadhiya Road, Chak Abdul Gani, Bihar 848129",841201,25.8569425,85.7350333,ChIJw0ra5n6b7TkRb7ovH2J9Sy8,https://www.google.com/maps/place/?q=place_id:ChIJw0ra5n6b7TkRb7ovH2J9Sy8,part_390,2026-09-20 20:34:23,37796
Big foods,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Manufacturer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95347 65633,N/A,4.7,,"Parwalpur, Bihar 803114",841201,25.2112673,85.3605213,ChIJDbncNDmT8jkRa38M5j4mUV4,https://www.google.com/maps/place/?q=place_id:ChIJDbncNDmT8jkRa38M5j4mUV4,part_390,2026-09-20 20:34:23,37797
Fresh Mood,Frozen Food Distributor,Food manufacturer,Food manufacturer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95343 73317,N/A,4.6,,"Sabuni Ramnagar Dhanarpa, Road, Ramnagar, Bihar 845106",841201,27.167118199999997,84.31911819999999,ChIJIZd019iHlDkRsKybymRUpF4,https://www.google.com/maps/place/?q=place_id:ChIJIZd019iHlDkRsKybymRUpF4,part_390,2026-09-20 20:34:23,37798
National foods and dairy,Frozen Food Distributor,Manufacturer,Manufacturer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96082 75283,N/A,4.5,,"R67P+8WW chock, National foods, Lalganj - Sarai Rd, Shital Bhakurahar, Bihar 844125",841201,25.813365899999997,85.2373332,ChIJ5cC_b9hD7TkRvzAC-moWyOo,https://www.google.com/maps/place/?q=place_id:ChIJ5cC_b9hD7TkRvzAC-moWyOo,part_390,2026-09-20 20:34:23,37799
FROZEN ISLE COLD STORAGE,Frozen Food Distributor,Cold storage facility,Cold storage facility,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.8,5.0,"NH 22, Chandra Hati, Kurhani, Bihar 844127",841202,26.0115615,85.3283089,ChIJ-xtopo8V7TkROzJbkgBJWZY,https://www.google.com/maps/place/?q=place_id:ChIJ-xtopo8V7TkROzJbkgBJWZY,part_390,2026-09-20 20:35:09,41100
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_390,2026-09-20 20:35:09,41101
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_390,2026-09-20 20:35:09,41102
Khan Cold drink Wholesalers and Icecream Shop,Frozen Food Distributor,Soft drinks shop,"Soft drinks shop, Ice cream shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Tedighat, Siwan-Andar Rd, near Axis Atm, Siwan, Bihar 841237",841203,26.185885,84.34072549999999,ChIJt3oamwX5kjkRqqLKfHnr_wU,https://www.google.com/maps/place/?q=place_id:ChIJt3oamwX5kjkRqqLKfHnr_wU,part_390,2026-09-20 20:35:57,42773
XENFAST,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 1800 890 5790,https://www.xenfast.com/,4.7,,"Haque Nagar Colony, 693 M.M, near Belal Masjid, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2244137,84.36003099999999,ChIJf6kWQEr9kjkRw_1GQZnwANs,https://www.google.com/maps/place/?q=place_id:ChIJf6kWQEr9kjkRw_1GQZnwANs,part_390,2026-09-20 20:35:57,42774
Al-super frozen food Pvt Ltd,Frozen Food Distributor,Scale model club,Scale model club,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,,"near Dahi chauki, Jhanjhari, Ganjauli, Unnao, Uttar Pradesh 209801","Jhanjhari, Ganjauli",26.5659094,80.5319007,ChIJIR1xyhoUnDkRL7WGhFUe1lE,https://www.google.com/maps/place/?q=place_id:ChIJIR1xyhoUnDkRL7WGhFUe1lE,part_390,2026-09-20 20:35:57,42775
Frostar Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92582 52752,https://frostarfoods.com/,4.6,,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",841203,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_390,2026-09-20 20:35:57,42776
Sunny cold drink and kirana store arakpur,Frozen Food Distributor,Cold storage facility,"Cold storage facility, Snack bar",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70703 45287,http://sunnymadhesiya.website3.me/,5.0,,"sahsrao road, Sakara, Arakpur, Bihar 841234",Sakara,26.130887599999998,84.1967785,ChIJZ0FkxrBXkjkRmppnmcv3EJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ0FkxrBXkjkRmppnmcv3EJ0,part_390,2026-09-20 20:35:57,42777
Imperial Frozen Food Product,Frozen Food Distributor,Manufacturer,Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94151 46014,https://imperialfoods.co/,5.0,,"SH 39, Shrinagar, Mahmud Barsai, Uttar Pradesh 204101",841203,27.6513544,78.0676608,ChIJ5Rzo81KadDkRXWhPsxJp5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rzo81KadDkRXWhPsxJp5kQ,part_390,2026-09-20 20:35:57,42778
CHEESY HUNGER SIWAN,Frozen Food Distributor,Restaurant,"Restaurant, Fast food restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62075 43020,https://hemnthapp.shop/cheesyhungerindia/,3.3,,"CHAPRA ROAD, Rajendra Path, opposite to V MART, near JAIN SWEET, Siwan, Bihar 841226",Fathepur,26.2227377,84.3639184,ChIJlRnYO8f9kjkRBfaHBdWhV9o,https://www.google.com/maps/place/?q=place_id:ChIJlRnYO8f9kjkRBfaHBdWhV9o,part_390,2026-09-20 20:35:57,42779
Best foods processing and packaging Pvt ltd,Frozen Food Distributor,Wholesale grocer,"Wholesale grocer, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Best foods processing and packaging Pvt ltd, 841203, India",841203,28.397454999999997,84.1301506,ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,part_390,2026-09-20 20:35:57,42780
M.S.TATA INTERNATIONAL FOOD CART,Frozen Food Distributor,Manufacturer,Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88097 30301,N/A,4.8,,"Khajekalan, GHAT, Patna, Bihar 800008",GHAT,25.6043825,85.22330439999999,ChIJmVYrqjhf7TkRutjW0aDIbsc,https://www.google.com/maps/place/?q=place_id:ChIJmVYrqjhf7TkRutjW0aDIbsc,part_390,2026-09-20 20:35:57,42781
K K Foods,Frozen Food Distributor,Food broker,Food broker,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69F7+839, Rajendra Path, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2232833,84.3627315,ChIJkzvSkK_9kjkRe-7QAfzgnu8,https://www.google.com/maps/place/?q=place_id:ChIJkzvSkK_9kjkRe-7QAfzgnu8,part_390,2026-09-20 20:35:59,42782
S J D ENTERPRISES,Frozen Food Distributor,General store,"General store, Dairy store, Ice cream shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82953 57515,N/A,5.0,,"Siwan, Bihar 841226",841203,26.1744363,84.3660898,ChIJUd_Himr7kjkRx5nUe4pGssg,https://www.google.com/maps/place/?q=place_id:ChIJUd_Himr7kjkRx5nUe4pGssg,part_390,2026-09-20 20:35:59,42783
Fruit Shop,Frozen Food Distributor,Dairy store,Dairy store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77391 43586,N/A,5.0,,"Rajendera Path, 69F7 3RW, Chapra - Gopalganj Rd, New Adarsh Nagar, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222792,84.3646401,ChIJTbajXkf9kjkRtEjrG1nB-Ck,https://www.google.com/maps/place/?q=place_id:ChIJTbajXkf9kjkRtEjrG1nB-Ck,part_390,2026-09-20 20:35:59,42784
Shree Shyamasish,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Food manufacturing supply, Wholesale bakery",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98325 70956,N/A,2.2,,"Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7246536,88.4309313,ChIJNVMQfz9B5DkRG3fx9qu5JHE,https://www.google.com/maps/place/?q=place_id:ChIJNVMQfz9B5DkRG3fx9qu5JHE,part_390,2026-09-20 20:35:59,42785
Faiz Cold-drink & General Store,Frozen Food Distributor,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,,"near taxi, Gopalpur, Siwan, Bihar 841286",841203,26.1301618,84.3595251,ChIJIbGknQT6kjkR0ZJ_VKrOQl0,https://www.google.com/maps/place/?q=place_id:ChIJIbGknQT6kjkR0ZJ_VKrOQl0,part_390,2026-09-20 20:35:59,42786
Raj Fresh Milk Agency,Frozen Food Distributor,Travel agency,Travel agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93349 37340,N/A,5.0,,"Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2115647,84.36087119999999,ChIJU6fV1Pj7kjkRoSaOB34PQ_A,https://www.google.com/maps/place/?q=place_id:ChIJU6fV1Pj7kjkRoSaOB34PQ_A,part_390,2026-09-20 20:35:59,42787
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 97733 91034,https://www.tinglish.co.in/,5.0,,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_390,2026-09-20 20:37:33,47260
Convenio Foods International Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80 2543 9355,http://www.conveniofoods.com/,4.2,,"50, 1, 5A, 2nd A Cross Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0304291,77.62880729999999,ChIJBZprNhgXrjsRcvxkn3p5Vts,https://www.google.com/maps/place/?q=place_id:ChIJBZprNhgXrjsRcvxkn3p5Vts,part_390,2026-09-20 20:37:33,47261
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90430 14308,N/A,4.7,35.0,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_390,2026-09-20 20:38:20,48703
श्री जगन्नाथ कोल्ड स्टोरेज,Frozen Food Distributor,Cold storage facility,Cold storage facility,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.5,10.0,"Madhipur, Bihar 848503",841206,25.6179727,85.81604469999999,ChIJ-cpW3imJ7TkR6qqJZCDdkB8,https://www.google.com/maps/place/?q=place_id:ChIJ-cpW3imJ7TkR6qqJZCDdkB8,part_390,2026-09-20 20:38:20,48704
MR Lohani Store,Frozen Food Distributor,Frozen food store,Frozen food store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76330 98789,https://mr-lohani-store.grexa.site/,3.0,2.0,"Chiryatand Road No. 1, College, near Gaya, Gaya, Bihar 823001",A P Colony,24.782813599999997,84.9818367,ChIJGa4WBBsr8zkRcUoX0h8d-F0,https://www.google.com/maps/place/?q=place_id:ChIJGa4WBBsr8zkRcUoX0h8d-F0,part_390,2026-09-20 20:38:20,48705
