business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72900 03940,https://safaiwale.in/,4.6,125.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_390,2026-09-20 20:21:24,11459
Anand palace,Housekeeping Services,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,104.0,"7884+53H, Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.2652467,85.3055164,ChIJCRTvYgAf9TkRFBzYHMVxb50,https://www.google.com/maps/place/?q=place_id:ChIJCRTvYgAf9TkRFBzYHMVxb50,part_390,2026-09-20 20:21:24,11460
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop, Upholstery cleaning service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76772 50250,https://tumbledry.in/,4.9,62.0,"Khata No: 328/2800, Plot No: 115/6444, Main Rd, near Reliance Smart Bazaar, Sriram Colony, Rajgangpur, Odisha 770017",Sriram Colony,22.192112599999998,84.57747669999999,ChIJH2Oyvh1rIDoRS3NG_2cghDM,https://www.google.com/maps/place/?q=place_id:ChIJH2Oyvh1rIDoRS3NG_2cghDM,part_390,2026-09-20 20:22:02,13178
Pramod Rajak,Housekeeping Services,Laundry service,Laundry service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"JG62+G8R, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6113665,84.50077379999999,ChIJ0degXwCdijkRLTmYT7MgRpw,https://www.google.com/maps/place/?q=place_id:ChIJ0degXwCdijkRLTmYT7MgRpw,part_390,2026-09-20 20:22:02,13179
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76820 21437,N/A,4.8,112.0,"MOTHERINDIA HOUSEKEEPING SERVICE, 835226, India",835226,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_390,2026-09-20 20:22:03,13180
S. Services,Housekeeping Services,House cleaning service,"House cleaning service, Interior designer, Plumber, Security service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 88772 06177,http://www.sservicesfacilitymanagement.in/,5.0,,"Makhdoom Saha Colony, near Hari Mandir Top, Silpahari, Jamshedpur, Jharkhand 831012",835226,22.8297365,86.2490244,ChIJfT3pRQDj9TkRnX3ZczpNqhw,https://www.google.com/maps/place/?q=place_id:ChIJfT3pRQDj9TkRnX3ZczpNqhw,part_390,2026-09-20 20:22:04,13181
Janta dry cleaners,Housekeeping Services,Laundry service,Laundry service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93342 02821,N/A,5.0,,"W3PQ+9F2, Torpa, Jharkhand 835227",835227,22.9358845,85.0886421,ChIJredkcAA39TkRmjNINmufy9I,https://www.google.com/maps/place/?q=place_id:ChIJredkcAA39TkRmjNINmufy9I,part_390,2026-09-20 20:22:46,14964
Adiwasi tailor main road Longa,Housekeeping Services,Dyeworks,Dyeworks,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Longa Rd, Basia, Loenga, Jharkhand 835229",835227,22.8910315,84.8851463,ChIJe5X7qvi1ijkRizxrFjJt5bA,https://www.google.com/maps/place/?q=place_id:ChIJe5X7qvi1ijkRizxrFjJt5bA,part_390,2026-09-20 20:22:46,14965
GAJENDRA GANRAL SHORTS,Housekeeping Services,Laundry service,Laundry service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"4W3C+QJ, Lalganj, Jharkhand 835234",835227,23.1043912,84.9215261,ChIJTbn4ZgDNijkRDqUTf4U_094,https://www.google.com/maps/place/?q=place_id:ChIJTbn4ZgDNijkRDqUTf4U_094,part_390,2026-09-20 20:22:46,14966
Pokla,Housekeeping Services,Auto repair shop,Auto repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95103 00782,N/A,4.4,,"WX53+8GR, Pokla, Kuda, Jharkhand 835227",835227,22.908374499999997,84.95377409999999,ChIJm-AkeABL9TkRdp_jEDQUdHQ,https://www.google.com/maps/place/?q=place_id:ChIJm-AkeABL9TkRdp_jEDQUdHQ,part_390,2026-09-20 20:22:46,14967
Choudhary Complex Hill Chowk Torpa,Housekeeping Services,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97713 39143,N/A,3.8,,"W3PW+49G, Jharkhand State Highway 3, Torpa, Jharkhand 835227",835227,22.9353008,85.0959563,ChIJf9RBLeU39TkRCZhcYSs2RAk,https://www.google.com/maps/place/?q=place_id:ChIJf9RBLeU39TkRCZhcYSs2RAk,part_390,2026-09-20 20:22:46,14968
Abhishek house ( अभिषेक हाउस),Housekeeping Services,House cleaning service,House cleaning service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"3723+WMJ, Kunjla, Jharkhand 835210",835227,23.0523255,85.254136,ChIJ50ZV-Dw99TkRAjkevBgv6FA,https://www.google.com/maps/place/?q=place_id:ChIJ50ZV-Dw99TkRAjkevBgv6FA,part_390,2026-09-20 20:22:46,14969
Ɖj RAMDHAN SUNDARI,Housekeeping Services,House cleaning service,House cleaning service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"X5FW+JWG, Sundari, Jharkhand 835227",835227,22.974066999999998,85.197318,ChIJuRXFxoI_9TkRkval9mzGrY8,https://www.google.com/maps/place/?q=place_id:ChIJuRXFxoI_9TkRkval9mzGrY8,part_390,2026-09-20 20:22:46,14970
Muna anta chaki ghar,Housekeeping Services,Laundry service,Laundry service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"2WVQ+226, Mahugaon, Jharkhand 835234",835227,23.0425391,84.9375287,ChIJSUkVWLfNijkRa_qrxkRlr-c,https://www.google.com/maps/place/?q=place_id:ChIJSUkVWLfNijkRa_qrxkRlr-c,part_390,2026-09-20 20:22:46,14971
Poor,Housekeeping Services,Laundry service,Laundry service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"37C4+JRX, Khunti, Jharkhand 835210",835227,23.0716029,85.2570946,ChIJC23oKck99TkR0unlBqcQk6c,https://www.google.com/maps/place/?q=place_id:ChIJC23oKck99TkR0unlBqcQk6c,part_390,2026-09-20 20:22:46,14972
Choklet House (Raitoli),Housekeeping Services,House cleaning service,House cleaning service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"X3MW+8W3, Khunti, Barkuli, Jharkhand 835227",835227,22.9832549,85.0973078,ChIJWflwpD439TkRm04nxpIlUm4,https://www.google.com/maps/place/?q=place_id:ChIJWflwpD439TkRm04nxpIlUm4,part_390,2026-09-20 20:22:46,14973
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 835227, India",835227,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_390,2026-09-20 20:22:47,14974
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 835227, India",835227,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_390,2026-09-20 20:22:47,14975
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,,"The Cleaning of Your Dreams RYC, 835227, India",835227,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_390,2026-09-20 20:22:47,14976
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Sophie Home Cleaning, 835227, India",835227,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_390,2026-09-20 20:22:47,14977
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Shines Cleaning, 835227, India",835227,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_390,2026-09-20 20:22:47,14978
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.shinycleaningandservices.com/,5.0,,"SHINY CLEANING SERVICES, 835227, India",835227,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_390,2026-09-20 20:22:47,14979
Maid to Order,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://maidtoorderstl.com/,5.0,,"Maid to Order, 835227, India",835227,38.716722499999996,-90.642456,ChIJaQjnjDtbeC8RA49eCcgDvB8,https://www.google.com/maps/place/?q=place_id:ChIJaQjnjDtbeC8RA49eCcgDvB8,part_390,2026-09-20 20:22:47,14980
Royal Rose Cleaning 🌹,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.royalrosecleaning.com/,5.0,,"Royal Rose Cleaning 🌹, 835227, India",835227,62.6573279,-95.989235,ChIJw-9f-VTRhVQRDe-oPJQF9z0,https://www.google.com/maps/place/?q=place_id:ChIJw-9f-VTRhVQRDe-oPJQF9z0,part_390,2026-09-20 20:22:47,14981
Manor Maids Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://manormaidscleaning.com/,5.0,,"Manor Maids Cleaning, 835227, India",835227,41.6108786,-71.00849,ChIJcfvjtxcBCQERDywdKE3GcpU,https://www.google.com/maps/place/?q=place_id:ChIJcfvjtxcBCQERDywdKE3GcpU,part_390,2026-09-20 20:22:47,14982
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Smartway Cleaning, 835227, India",835227,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_390,2026-09-20 20:22:47,14983
Blissfull Cleaning Services,Housekeeping Services,Janitorial service,"Janitorial service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Blissfull Cleaning Services, 835227, India",835227,18.0473016,-76.91903099999999,ChIJSeGERuAT244RAIIJOPfthSM,https://www.google.com/maps/place/?q=place_id:ChIJSeGERuAT244RAIIJOPfthSM,part_390,2026-09-20 20:22:47,14984
Hart And Soul Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Hart And Soul Cleaning, 835227, India",835227,46.423669,-129.9427086,ChIJuUpchctb6IkRpyCOB49Nbds,https://www.google.com/maps/place/?q=place_id:ChIJuUpchctb6IkRpyCOB49Nbds,part_390,2026-09-20 20:22:47,14985
Mishra Enterprises,Housekeeping Services,Store,Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96087 85623,N/A,4.4,,"Jariagarh, near Police station, Lapung, Jariya, Jharkhand 835234",835227,23.0411994,85.0122962,ChIJoXD-1I8z9TkRvE12ocTDEwU,https://www.google.com/maps/place/?q=place_id:ChIJoXD-1I8z9TkRvE12ocTDEwU,part_390,2026-09-20 20:22:47,14986
Shop,Housekeeping Services,Shop supermarket furniture store,Shop supermarket furniture store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.5,,"Jariya, Jharkhand 835227",835227,22.938187499999998,85.2183125,ChIJ35XNgFRB9TkRaa1thaYZx7s,https://www.google.com/maps/place/?q=place_id:ChIJ35XNgFRB9TkRaa1thaYZx7s,part_390,2026-09-20 20:22:47,14987
Pokla Market,Housekeeping Services,Market,Market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Khunti - Simdega Rd, Kamdara, Kuda, Jharkhand 835227",835227,22.9084078,84.94949869999999,ChIJbSUJ-AVL9TkR93OSUnYiX5Q,https://www.google.com/maps/place/?q=place_id:ChIJbSUJ-AVL9TkR93OSUnYiX5Q,part_390,2026-09-20 20:22:47,14988
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_390,2026-09-20 20:23:26,16324
Diya cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92382 00115,https://profile.nextapsolutions.com/Diya-Cleaning-Services,4.9,,"32 acre, near bijli office, I/E, aria, Bhilai, Chhattisgarh 491001","I/E, aria",21.2272563,81.37307679999999,ChIJQf-vUJwjKToRuDyk8whkWMM,https://www.google.com/maps/place/?q=place_id:ChIJQf-vUJwjKToRuDyk8whkWMM,part_390,2026-09-20 20:23:26,16325
Ansh Pest Control & cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, House cleaning service, Pest control service, Pool cleaning service, Tile cleaning service, Window cleaning service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 74638 79713,http://www.anshpestcontrolandcleaningservice.in/,5.0,216.0,"Uttari, Tarkeshwar Path, near by TPS College, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.599472199999997,85.1431657,ChIJof5OApvkM0ARiAoS8QZBWIo,https://www.google.com/maps/place/?q=place_id:ChIJof5OApvkM0ARiAoS8QZBWIo,part_390,2026-09-20 20:23:26,16326
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,354.0,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_390,2026-09-20 20:24:13,17602
Dry 'N' Done,Housekeeping Services,Dry cleaner,Dry cleaner,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77649 78078,N/A,4.8,78.0,"ground floor, Satyabhama tower, chowk, opp. Kamal pharma, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3723295,85.3395972,ChIJB-RAUXfj9DkRwvIwttKhb0U,https://www.google.com/maps/place/?q=place_id:ChIJB-RAUXfj9DkRwvIwttKhb0U,part_390,2026-09-20 20:24:13,17603
Luna Naanna - Doorstep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Car wash, Carpet cleaning service, Chimney services, Electrician, Plumber, Repair service, Upholstery cleaning service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92667 76755,http://www.lunanaanna.com/,5.0,64.0,"Sagolband Meino Leirak, MEISNAM, NONGTHONGBAM LEIKAI, Imphal, Manipur 795001","MEISNAM, NONGTHONGBAM LEIKAI",24.798183899999998,93.9275873,ChIJacba1SQnSTcRImgrtqgvbGw,https://www.google.com/maps/place/?q=place_id:ChIJacba1SQnSTcRImgrtqgvbGw,part_390,2026-09-20 20:24:13,17604
Hygiene Solution,Housekeeping Services,Pest control service,Pest control service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://hygienesolution.co.in/,5.0,7.0,"Shop No.305, 3rd Floor, Industry House Beside Sri Ram Plaza Shastri Nagar East, Dhanbad Rd, Bank More, Jharia, Dhanbad, Jharkhand 826001",Bank More,23.7811701,86.40861029999999,ChIJ6a5EhBWj9jkRk4MkdV2i7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6a5EhBWj9jkRk4MkdV2i7Mc,part_390,2026-09-20 20:24:13,17605
D2D cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95708 31170,http://www.d2d.in/,3.7,,"Sharma Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4139446,85.32956229999999,ChIJn71QUhHn9DkRDjhy_jbxmz0,https://www.google.com/maps/place/?q=place_id:ChIJn71QUhHn9DkRDjhy_jbxmz0,part_390,2026-09-20 20:24:14,17606
Eazy Home Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, House cleaning service, Plumber, Plumbing supply store, Repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77778 04445,http://www.eazyhomesolution.in/,4.8,,"3rd Floor, Swarn Plaza, Shop No, T-68, Rajkishore Nagar, Bilaspur, Chhattisgarh 495001",Rajiv Vihar Colony,22.0867515,82.1815155,ChIJ8_SYh80LKDoRMYPTogAzg_s,https://www.google.com/maps/place/?q=place_id:ChIJ8_SYh80LKDoRMYPTogAzg_s,part_390,2026-09-20 20:25:02,19377
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_390,2026-09-20 20:25:02,19378
Mr. CleanX (Water Tank Cleaning service),Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Cleaning Services, House cleaning service, Sofa store, Tile cleaning service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97769 77633,N/A,4.6,,"near Budhi Mangala Mandir, Khaprapada, Bhoisahi, Balasore, Odisha 756001","Khaprapada, Bhoisahi",21.4892261,86.9270651,ChIJbTP8c-j1HDoRGA9kxGrOF-4,https://www.google.com/maps/place/?q=place_id:ChIJbTP8c-j1HDoRGA9kxGrOF-4,part_390,2026-09-20 20:25:02,19379
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_390,2026-09-20 20:25:02,19380
RED ROSE DRY CLEAN,Housekeeping Services,Dry cleaner,Dry cleaner,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91134 29929,https://redrosedryclean.in/,4.4,,"BJP Office, Harmu Rd, near St. Francis School Behind Of, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3557323,85.3003732,ChIJJ0uxtNfh9DkR0a3qrKOWzYc,https://www.google.com/maps/place/?q=place_id:ChIJJ0uxtNfh9DkR0a3qrKOWzYc,part_390,2026-09-20 20:25:02,19381
AR Cleaning services Ranchi,Housekeeping Services,Cleaning service,"Cleaning service, Service establishment",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://www.arcleaningservices.in/,,,"AR Cleaning services Ranchi, 835231, India",835231,23.3580924,85.35377559999999,ChIJjShGI9lbm2kRSgA5xhqr_7A,https://www.google.com/maps/place/?q=place_id:ChIJjShGI9lbm2kRSgA5xhqr_7A,part_390,2026-09-20 20:25:53,20572
Munro services,Housekeeping Services,Home help service agency,"Home help service agency, Car wash, Cleaning Services, Computer support and services, Electrical installation service, Pump supplier",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,65.0,"Lane no 9, near denobili school, Jay Prakash Nagar, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.808780199999998,86.42445099999999,ChIJk1B9mXC99jkR4jpvnIurohw,https://www.google.com/maps/place/?q=place_id:ChIJk1B9mXC99jkR4jpvnIurohw,part_390,2026-09-20 20:25:55,20573
R.K. Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 79034 82327,N/A,5.0,2.0,"2GVR+GC9, Lohardaga Road, nr. Post Office, Gumla, Jharkhand 835207",835232,23.0437868,84.5411139,ChIJZzU8LyLpijkR-ik6R0VkxPo,https://www.google.com/maps/place/?q=place_id:ChIJZzU8LyLpijkR-ik6R0VkxPo,part_390,2026-09-20 20:26:44,21203
BIRSAY MALLAH,Housekeeping Services,House cleaning service,House cleaning service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"283X+Q59 BIRSAY MALLAH, Latu, Bartoli, Jharkhand 835206",835232,23.0044047,84.3479758,ChIJtzRJIwD3ijkRglZRlTCgDyw,https://www.google.com/maps/place/?q=place_id:ChIJtzRJIwD3ijkRglZRlTCgDyw,part_390,2026-09-20 20:26:44,21204
Hello SPS India,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service, Security system installation service",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95752 36446,https://hellospsindia.com/,4.9,,"Shop No 5, Raghunath Palza, near shamra Vishnu fast food, beside Sharma Vishnu fast food, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1858747,77.4331674,ChIJSxSmavZDfDkReHdjujUYmYI,https://www.google.com/maps/place/?q=place_id:ChIJSxSmavZDfDkReHdjujUYmYI,part_390,2026-09-20 20:26:46,21205
Rajesh baitha,Housekeeping Services,Laundry service,Laundry service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"527H+Q9V, Kakaria, manda tad, Jharkhand 835202",Kakaria,23.164496399999997,85.028435,ChIJp80AaQAv9TkRA2V93mgLPMY,https://www.google.com/maps/place/?q=place_id:ChIJp80AaQAv9TkRA2V93mgLPMY,part_390,2026-09-20 20:28:28,22827
रोला गुड्डू बड़ा तालाब,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"54PM+MR, Rolagutu, Jharkhand 835209",835234,23.186714,85.1345671,ChIJv66iHQAl9TkR9ZR1b7pzz1k,https://www.google.com/maps/place/?q=place_id:ChIJv66iHQAl9TkR9ZR1b7pzz1k,part_390,2026-09-20 20:28:28,22828
