business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"District Transport Office, Lohardaga",Logistics and Transport Services,Department of Transportation,Department of Transportation,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.7,,"FM2X+FRH, Lohardaga, Jharkhand 835302",835302,23.451186,84.6996113,ChIJkbULCpokizkRpM4GU-VurhA,https://www.google.com/maps/place/?q=place_id:ChIJkbULCpokizkRpM4GU-VurhA,part_390,2026-09-20 20:31:09,27943
Harshit Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94727 69334,http://harshitpackersandmovers.com/,4.7,267.0,"Plot No- 265, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.645101699999998,86.1317941,ChIJEadgSsYj9DkREYdEH3m4qtk,https://www.google.com/maps/place/?q=place_id:ChIJEadgSsYj9DkREYdEH3m4qtk,part_390,2026-09-20 20:31:10,27944
SMG Logistics (Transporter in Patna Bihar),Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94318 60600,N/A,2.8,,"Narmada Apartment, B15, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098902,85.1414794,ChIJMbTh7x9Z7TkRFZ6GKBeOggs,https://www.google.com/maps/place/?q=place_id:ChIJMbTh7x9Z7TkRFZ6GKBeOggs,part_390,2026-09-20 20:33:45,33735
AADARSH LOGISTICS HUB (DTDC),Logistics and Transport Services,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"AADARSH LOGISTICS HUB DTDC KRISHNA COMPOUND, DAKBUNGLOW CHAURAHA, opp. of HEM PLAZA, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611264499999997,85.1384298,ChIJP-pCrhxZ7TkRl1gnMDpS5-g,https://www.google.com/maps/place/?q=place_id:ChIJP-pCrhxZ7TkRl1gnMDpS5-g,part_390,2026-09-20 20:33:45,33736
Transport services Maa Santoshi logistics,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76679 42419,N/A,5.0,,"Nauzer Ghat Diwan Mohalla Rd, near Vishwanath temple, near junior shop, hamam, Patna, Bihar 800008",hamam,25.6039192,85.2139028,ChIJz2sulHlf7TkRk3jq953WGbU,https://www.google.com/maps/place/?q=place_id:ChIJz2sulHlf7TkRk3jq953WGbU,part_390,2026-09-20 20:33:45,33737
Carryzo Logistics,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Ramlakhan market, Road no.-8, Ram Lakhan Path, Patna, Bihar 800020","Bhojpur Colony, Mithapur",25.585199799999998,85.1431461,ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,part_390,2026-09-20 20:33:45,33738
Anil Logistics Packers Movers | Packers and Movers in Patna |,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84097 72200,N/A,4.9,,"Ground Floor, State Bank of India, Bypass Rd, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.5837227,85.1294803,ChIJ0TFh5jxZ7TkROrhwCy1gzyU,https://www.google.com/maps/place/?q=place_id:ChIJ0TFh5jxZ7TkROrhwCy1gzyU,part_390,2026-09-20 20:33:45,33739
Relax Logistics and Packers Regd.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.relaxlogistic.com/,5.0,,"Bans tal, near me Style bazar, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.582866799999998,85.1262704,ChIJgXbZkwan8jkRIusW7ZikyTI,https://www.google.com/maps/place/?q=place_id:ChIJgXbZkwan8jkRIusW7ZikyTI,part_390,2026-09-20 20:33:45,33740
Grands Venture - Transport/Cargo/Packers & Movers Service,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 55552,N/A,4.3,,"East Ashochak, Nandlal Chapra Nr Govt. Primary School South of Patna Byepass Road, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5823227,85.1762361,ChIJNTNO9ROn8jkRAvglc-aQEzs,https://www.google.com/maps/place/?q=place_id:ChIJNTNO9ROn8jkRAvglc-aQEzs,part_390,2026-09-20 20:33:45,33741
Central express & Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Handicapped transportation service, Packaging supply store, Shipping service, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74880 37400,https://centralexpressandlogistics.com/,5.0,,"RK Ave, near Petrol Pump, Amrudi Gali, Dujra Diara, Patna, Bihar 800016","Amrudi Gali, Dujra Diara",25.611095799999998,85.1585581,ChIJl7uHM6RZ7TkRNIuskPWBIjI,https://www.google.com/maps/place/?q=place_id:ChIJl7uHM6RZ7TkRNIuskPWBIjI,part_390,2026-09-20 20:33:45,33742
LoadSahyog Transport Agency,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80921 18163,https://loadsahyog.in/,5.0,,"Paswan Chowk, Hajipur, Bihar 844101",841101,25.6945235,85.2278637,ChIJ5aEsSqefyUMRuzznXvBoXvA,https://www.google.com/maps/place/?q=place_id:ChIJ5aEsSqefyUMRuzznXvBoXvA,part_390,2026-09-20 20:33:45,33743
SARAN Safe Pack & Shift,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82298 11111,http://saransafepackandshift.com/,5.0,,"NH 19, Chapra Bypass Rd, near Petrol Pump, Ram Nagar, Prabhunath Nagar, Chapra, Bihar 841301","Ram Nagar, Prabhunath Nagar",25.792353,84.7567545,ChIJEwvl-jy7kjkR6vMjgqEGDpk,https://www.google.com/maps/place/?q=place_id:ChIJEwvl-jy7kjkR6vMjgqEGDpk,part_390,2026-09-20 20:33:45,33744
ALLIED CARRYING CORPORATION (transporter & contractor),Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77820 25023,N/A,4.2,,"13, Chapra - Patna Hwy, Opp Samrat Petrol Pump, Transport Nagar, Chhoti Pahari, Patna, Bihar 800030","Transport Nagar, Chhoti Pahari",25.5888426,85.1899691,ChIJJRSiulRf7TkRbLSWLrzGyJk,https://www.google.com/maps/place/?q=place_id:ChIJJRSiulRf7TkRbLSWLrzGyJk,part_390,2026-09-20 20:33:45,33745
Coshifter Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90316 81542,http://coshifterlogistics.com/,3.5,,"Coshifter Logistics Pvt Ltd Shop No 4 Lalji Complex, opp. post office, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6198122,85.18144989999999,ChIJ_4zAfzhZ7TkRQqf2CcLfmzs,https://www.google.com/maps/place/?q=place_id:ChIJ_4zAfzhZ7TkRQqf2CcLfmzs,part_390,2026-09-20 20:33:45,33746
Bijendra Transport service,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98996 68573,https://bijendra-transport.grexa.site/,4.8,,"H5MH+R75 Ashochak, Savitri Gali, near NRL PETROL pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800007","East Lakshmi Nagar, Ramkrishan Nagar",25.5846023,85.1781527,ChIJjyjwOltZ7TkRwAs50Ok8XMk,https://www.google.com/maps/place/?q=place_id:ChIJjyjwOltZ7TkRwAs50Ok8XMk,part_390,2026-09-20 20:33:45,33747
Raftaar Transport Services India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94304 12785,N/A,5.0,,"Shop No. 03, S. R. Bhawan, Road No. 26, Rajiv Nagar, Ghurdour, Road, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633150999999998,85.0899513,ChIJa5e8ledX7TkRNUsTsRw6Ve8,https://www.google.com/maps/place/?q=place_id:ChIJa5e8ledX7TkRNUsTsRw6Ve8,part_390,2026-09-20 20:33:45,33748
Maa Sherawali Transport Service,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75430 40734,http://maasherawalitransport.com/,4.6,,"Shop no -17, Savitri Market, Bypass Rd, near N.R.L Petrol Pump, Transport Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5849641,85.1784673,ChIJOUflX1hZ7TkRKE5JbG8EInY,https://www.google.com/maps/place/?q=place_id:ChIJOUflX1hZ7TkRKE5JbG8EInY,part_390,2026-09-20 20:33:45,33749
New Hariyana Freight Movers,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79033 45736,N/A,4.5,,"10 BASEMENT), LEYLAND COMPOUND, Adison Arcade, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6131064,85.1415469,ChIJASWtkRxZ7TkRht1c8cAbGJM,https://www.google.com/maps/place/?q=place_id:ChIJASWtkRxZ7TkRht1c8cAbGJM,part_390,2026-09-20 20:33:45,33750
RLRC LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"104, Rlrc Logistics, Shree ram Utsav Hall, Gaya road, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5803683,85.19015499999999,ChIJadOHimah8jkRoea5EkX69Uk,https://www.google.com/maps/place/?q=place_id:ChIJadOHimah8jkRoea5EkX69Uk,part_390,2026-09-20 20:33:45,33751
MAA BHAWANI LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P525+5CR, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.700488,85.1585159,ChIJdcPw_Mdb7TkRVxnD2pmp94A,https://www.google.com/maps/place/?q=place_id:ChIJdcPw_Mdb7TkRVxnD2pmp94A,part_390,2026-09-20 20:33:45,33752
VIP CARGO MOVERS ( Car Carrier Services In Patna)- Car Transport Services - Vehicle Transport - Best Car Transport in Patna,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91356 63803,https://vipcargoandmovers.com/,4.9,,"Head Office: Plot No.- D, 26, Zero Mile, Transport Nagar, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.5886446,85.18898109999999,ChIJGcQdEUBZ7TkRV6btef4OhHg,https://www.google.com/maps/place/?q=place_id:ChIJGcQdEUBZ7TkRV6btef4OhHg,part_390,2026-09-20 20:33:45,33753
Dev Xps Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93865 59129,http://www.devxpstransport.com/,4.6,,"Chandralok Hotel Campus, Jamal Rd, opp. N. Plaza, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6071323,85.1395335,ChIJB0AIc11Y7TkRZ1idLwvWpi0,https://www.google.com/maps/place/?q=place_id:ChIJB0AIc11Y7TkRZ1idLwvWpi0,part_390,2026-09-20 20:33:45,33754
Gsawan Tarsport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70501 73377,N/A,4.9,77.0,"Shop No. 4, East, near Police Station, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.579273999999998,85.16171,ChIJdzLIHd6n8jkR0jZo6s7CFD8,https://www.google.com/maps/place/?q=place_id:ChIJdzLIHd6n8jkR0jZo6s7CFD8,part_390,2026-09-20 20:33:46,33755
Gupta Longestics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,30.0,"Near Bajaj Show Room, Opp Celebration Restaurant 70 Feet Road Saristabad, Purvi Tola, Mithapur, Patna, Bihar 800032","Purbi Saristabad, Mithapur",25.583122799999998,85.11762689999999,ChIJc3L6iXhZ7TkREq0SV9MzlpY,https://www.google.com/maps/place/?q=place_id:ChIJc3L6iXhZ7TkREq0SV9MzlpY,part_390,2026-09-20 20:33:46,33756
GL Gupta Longestics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78700 76288,N/A,5.0,23.0,"1000/63, near NRL Petrol Pump, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.584678999999998,85.1859841,ChIJoWdcvxRZ7TkRXzKsXSlyKb0,https://www.google.com/maps/place/?q=place_id:ChIJoWdcvxRZ7TkRXzKsXSlyKb0,part_390,2026-09-20 20:33:46,33757
Okra Global Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74640 03366,N/A,5.0,42.0,"Metro Pillar no 167, Near, Gaya Road, near ISBT, Pahari, Patna, Bihar 800030",Pahari,25.5801134,85.1906249,ChIJZcnTs9Gh8jkRfBd_tdppp3c,https://www.google.com/maps/place/?q=place_id:ChIJZcnTs9Gh8jkRfBd_tdppp3c,part_390,2026-09-20 20:33:46,33758
Lucky Transport services,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88602 72786,N/A,4.8,48.0,"Bypass Rd, near highway Bharat petrol pump, Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.585173599999997,85.175699,ChIJ9ZSOH8ZZ7TkRwiXlq6vtYJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSOH8ZZ7TkRwiXlq6vtYJ0,part_390,2026-09-20 20:33:46,33759
Ritu Cargo Packers And Movers.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Packaging company, Trucking company, Vehicle Shipping Agent",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95258 85050,https://www.ritucargopackers.com/,4.9,17.0,"Samudayeek Bhawan, New, Dhalai Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5875442,85.1348091,ChIJ-TVuw2BZ7TkR8WqKPduP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-TVuw2BZ7TkR8WqKPduP3k0,part_390,2026-09-20 20:33:46,33760
Delivery Partners®,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Delivery service, Grocery delivery service, Shipping service, Transportation service, Truck rental agency, Truck topper supplier, Trucking company, Warehouse",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99057 22121,http://www.deliverypartners.in/,4.6,79.0,"Piller no-10, Suman Punj, 201,2nd Floor, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061981,85.07396779999999,ChIJuTfg-0tZ7TkRFM3Z2I4CKeY,https://www.google.com/maps/place/?q=place_id:ChIJuTfg-0tZ7TkRFM3Z2I4CKeY,part_390,2026-09-20 20:33:47,33761
VRL Logistics Ltd - Patna,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,23.0,"Kiran Automobile Show Room, Near, NH-30, New Bypass Road, Patna, Bihar 800008",Pahari,25.583009,85.20308399999999,ChIJRTeLHfKh8jkR06MVxILz_I0,https://www.google.com/maps/place/?q=place_id:ChIJRTeLHfKh8jkR06MVxILz_I0,part_390,2026-09-20 20:33:47,33762
Scorpion Express Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80510 22151,http://www.scorpiongroup.in/,3.7,6.0,"B-31 , Gate No. - 2, Pahari Rd, Transport Nagar, Patna, Bihar 800030","Transport Nagar, Chhoti Pahari",25.5916829,85.1962563,ChIJ7xwTFlFf7TkRJxv2UDed4hE,https://www.google.com/maps/place/?q=place_id:ChIJ7xwTFlFf7TkRJxv2UDed4hE,part_390,2026-09-20 20:33:47,33763
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_390,2026-09-20 20:33:47,33764
VRL Logistics Ltd - Hajipur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62051 56618,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,8.0,"Naka No-3, Ward No.1 Jagadamba Asthan Hathsarganj, Hajipur, Bihar 844101",841101,25.713364,85.204549,ChIJ29L09pJd7TkRky96GLL7KwY,https://www.google.com/maps/place/?q=place_id:ChIJ29L09pJd7TkRky96GLL7KwY,part_390,2026-09-20 20:33:47,33765
VRL Logistics Ltd - Kila Road Patna,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,4.0,"PS-CHOWK, BHARTIA COMPOUND,KILLA ROAD, Kila Rd, Patna, Bihar 800008",Hajiganj,25.595634,85.234965,ChIJTbUSjw1f7TkRyXKP4RpRqmQ,https://www.google.com/maps/place/?q=place_id:ChIJTbUSjw1f7TkRyXKP4RpRqmQ,part_390,2026-09-20 20:33:47,33766
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_390,2026-09-20 20:33:47,33767
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_390,2026-09-20 20:33:47,33768
Bihar Golden Transport,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99550 80524,N/A,3.7,12.0,"FCCM+MRJ, Police Line, Gopalganj, Bihar 841428",Police Line,26.4717108,84.4345125,ChIJDxKhazQFkzkRe4CDkH30fNg,https://www.google.com/maps/place/?q=place_id:ChIJDxKhazQFkzkRe4CDkH30fNg,part_390,2026-09-20 20:34:37,38998
New dhillon star carriers,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.4,5.0,"HM86+5XX, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5654982,84.6624859,ChIJL5hoI3FfjTkRnei4XoL3Sqg,https://www.google.com/maps/place/?q=place_id:ChIJL5hoI3FfjTkRnei4XoL3Sqg,part_390,2026-09-20 20:34:37,38999
Road King Logistics Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Earth works company, International trade consultant, Logistics service, Packaging company, Piano moving service, Storage facility, Suppliers, Warehouse",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 81230 02604,http://www.roadkinglogistics.in/,5.0,,"Police station, C/o Rghubir Singh, Bathanitola Village and post Pipra, Sahajitpur, Bihar 841422",841201,26.0663581,84.6791485,ChIJxfcCScjDkjkR8jbGN4dgf44,https://www.google.com/maps/place/?q=place_id:ChIJxfcCScjDkjkR8jbGN4dgf44,part_390,2026-09-20 20:34:38,39000
Satish Bihar Transport,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94305 31250,N/A,4.7,,"Sarsar, Bihar 841436",841201,26.2907443,84.3534633,ChIJtZvWRaP_kjkR5ZtgKHIlBLM,https://www.google.com/maps/place/?q=place_id:ChIJtZvWRaP_kjkR5ZtgKHIlBLM,part_390,2026-09-20 20:34:38,39001
Law Kush Transport,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"HMH9+PGR, Singhi Kalan, Bihar 802301",841201,25.5793391,84.66875519999999,ChIJ8Qb9LAChkjkRVFeiZmhtcPw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qb9LAChkjkRVFeiZmhtcPw,part_390,2026-09-20 20:34:38,39002
bihar bangal transport solution,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.7,,"58MG+VCM, tarma, Sarmastpur, Bihar 843108",tarma,26.184710199999998,85.32604429999999,ChIJdd7vKO8Z7TkRXmSwqaHJyxg,https://www.google.com/maps/place/?q=place_id:ChIJdd7vKO8Z7TkRXmSwqaHJyxg,part_390,2026-09-20 20:34:38,39003
Bharat Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"Premises No.203, 2nd Floor, Highway Services Campus Opp.Transport Nagar New Bypass Road, NH-30, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5851611,85.1757258,ChIJ_XypkltZ7TkRYU3Az6SKW7g,https://www.google.com/maps/place/?q=place_id:ChIJ_XypkltZ7TkRYU3Az6SKW7g,part_390,2026-09-20 20:34:38,39004
SHREE MANGAL TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,,"C2WH+F37, NH 27, Parsauni Khem, Bihar 845412",841201,26.4461737,85.027678,ChIJsbXhld_R7DkRvxYyzi4w1Vk,https://www.google.com/maps/place/?q=place_id:ChIJsbXhld_R7DkRvxYyzi4w1Vk,part_390,2026-09-20 20:34:38,39005
NORTH BIHAR EXPRESS TRANSPORT P.V.T LTD,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75570 03817,N/A,2.9,,"H4G4+W82, Setu Nagar, Patna, Bihar 800032",Setu Nagar,25.5772583,85.1057531,ChIJUew6iZOp8jkRCTUGj_OzFaY,https://www.google.com/maps/place/?q=place_id:ChIJUew6iZOp8jkRCTUGj_OzFaY,part_390,2026-09-20 20:34:38,39006
Bihar Transport,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82109 31799,http://www.bihartransport.in/,4.2,,"NH-31, Harpur Chowk, opp. to Rake Point, Begusarai, Gobindpur, Bihar 851122",841201,25.438049099999997,86.0779684,ChIJCS3xnDUP8jkRP4COwJGBmCU,https://www.google.com/maps/place/?q=place_id:ChIJCS3xnDUP8jkRP4COwJGBmCU,part_390,2026-09-20 20:34:38,39007
Transport service,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,,"HP45+VRC, Unnamed Road, Tetar Pur, Bihar 848502",841201,25.557176499999997,85.70950309999999,ChIJwx1oLPV58jkRIWJjhp9yfVE,https://www.google.com/maps/place/?q=place_id:ChIJwx1oLPV58jkRIWJjhp9yfVE,part_390,2026-09-20 20:34:38,39008
