business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaikunth Sweets,North Indian Restaurant,North Indian restaurant,North Indian restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87977 62909,N/A,3.7,,"C67H+72Q, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4149925,85.2227047,ChIJjZULnPHd9DkRtlV7njudVgg,https://www.google.com/maps/place/?q=place_id:ChIJjZULnPHd9DkRtlV7njudVgg,part_390,2026-09-20 20:29:33,24694
Parool Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 291 1607,N/A,4.5,,"86QQ+RQG, Ranchi Ring Rd, Nayasarai, Ranchi, Jagarnathpur, Jharkhand 835303",Nayasarai,23.3404886,85.23882739999999,ChIJHUzJbzzf9DkRlwz77t_HXd4,https://www.google.com/maps/place/?q=place_id:ChIJHUzJbzzf9DkRlwz77t_HXd4,part_390,2026-09-20 20:29:33,24695
MEHFIL RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74620 83602,N/A,4.6,,"Alam chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3480457,85.2608873,ChIJH0Ck7Rrf9DkRgKpIbS1tVA8,https://www.google.com/maps/place/?q=place_id:ChIJH0Ck7Rrf9DkRgKpIbS1tVA8,part_390,2026-09-20 20:29:33,24696
Puja Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62999 26097,N/A,3.8,,"Main Rd Bero, Tetar Toli, Jharkhand 835202",Tetar Toli,23.3041268,85.02728669999999,ChIJc_No2QHW9DkRVkkemHj2FD8,https://www.google.com/maps/place/?q=place_id:ChIJc_No2QHW9DkRVkkemHj2FD8,part_390,2026-09-20 20:29:33,24697
Sakhua Dhaba सखुआ ढाबा,North Indian Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Near, Munda Masna Chowk, Simlia, Ranchi, Jharkhand 835222",835301,23.3860766,85.2345132,ChIJf7OaAgDf9DkR877eW_9hpkU,https://www.google.com/maps/place/?q=place_id:ChIJf7OaAgDf9DkR877eW_9hpkU,part_390,2026-09-20 20:29:33,24698
Chula chauka restaurant,North Indian Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.2,,"Lalgutwa over bridge, Ranchi, Gutuwa, Jharkhand 835303",835301,23.352947999999998,85.2344147,ChIJ2ZhZ1uDf9DkR1WnwqxGgLAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhZ1uDf9DkR1WnwqxGgLAQ,part_390,2026-09-20 20:29:33,24699
Johar Swaad Desi Restro Lounge,North Indian Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72098 83666,N/A,4.5,689.0,"Bara Ghaghra, Namkum Main Rd, near Kundan Tyre, Doranda, Ranchi, Jharkhand 834002",Doranda,23.331351599999998,85.35468589999999,ChIJ-cqggSPh9DkRyvOOhFoRDpY,https://www.google.com/maps/place/?q=place_id:ChIJ-cqggSPh9DkRyvOOhFoRDpY,part_390,2026-09-20 20:29:34,24700
Koel Mist,North Indian Restaurant,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79038 70097,https://www.koelmist.com/,3.0,18.0,"CMHJ+22V, Kudu-Gumla Rd, beside Reliance Petroleum, Lohardaga, Jharkhand 835302",835302,23.4274792,84.67998879999999,ChIJOXWCNwAjizkRQP9Yc-hZXRk,https://www.google.com/maps/place/?q=place_id:ChIJOXWCNwAjizkRQP9Yc-hZXRk,part_390,2026-09-20 20:30:55,27463
NEELKANTH DHABA & FAMILY HOTEL,North Indian Restaurant,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95477 93054,N/A,4.6,15.0,"Moshimunda Jh 01 Near Runakura Ghat, Border, Jharkhand 815355",835302,23.8598324,87.0045286,ChIJAfry4qsl9zkRF4CI-1kJtrc,https://www.google.com/maps/place/?q=place_id:ChIJAfry4qsl9zkRF4CI-1kJtrc,part_390,2026-09-20 20:30:55,27464
New shiv sweets,North Indian Restaurant,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88097 81724,N/A,5.0,1.0,"more, Kuru, Jharkhand 835213",835302,23.537310899999998,84.812326,ChIJe_AzPhMxizkRnDiVKGL0JVo,https://www.google.com/maps/place/?q=place_id:ChIJe_AzPhMxizkRnDiVKGL0JVo,part_390,2026-09-20 20:30:55,27465
Bhola Hotel,North Indian Restaurant,Dhaba,Dhaba,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,,"CMHJ+GCH, Bhusar - Ghaghara Rd, Lohardaga, Jharkhand 835302",835302,23.4288155,84.68109559999999,ChIJBRXknIQjizkRog0dFOmVVNM,https://www.google.com/maps/place/?q=place_id:ChIJBRXknIQjizkRog0dFOmVVNM,part_390,2026-09-20 20:30:56,27466
City Avenue,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Vegetarian restaurant",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,,"CMMM+QQF, Lohardaga, Jharkhand 835302",835302,23.4344288,84.6844204,ChIJ1XZgAoIjizkRmuEJl7lNBQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1XZgAoIjizkRmuEJl7lNBQ8,part_390,2026-09-20 20:30:56,27467
Sandhya Bhojnalaya,North Indian Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78588 90043,N/A,2.6,,"Kathal Modh, Ranchi, Jharkhand 835303",835303,23.3641143,85.2519344,ChIJiQfk_TXe9DkRfLPvb31FdQM,https://www.google.com/maps/place/?q=place_id:ChIJiQfk_TXe9DkRfLPvb31FdQM,part_390,2026-09-20 20:31:45,28974
JH01 Desi Restaurant,North Indian Restaurant,Dhaba,Dhaba,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.1,,"jh01-desi reataurant , near haji chowk , similia, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835303,23.3851814,85.2344657,ChIJ1Z3azQ_f9DkRTufEPCrkXRg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3azQ_f9DkRTufEPCrkXRg,part_390,2026-09-20 20:31:45,28975
Hotel Roll Model,North Indian Restaurant,Indian restaurant,Indian restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 76549 98940,N/A,4.0,,"NH 23 Kathal More Saparom, Piska Nagri Rd, Ranchi, Jharkhand 835303",835303,23.3420043,85.2178564,ChIJtVOGbwbf9DkRMeFbmx3tomk,https://www.google.com/maps/place/?q=place_id:ChIJtVOGbwbf9DkRMeFbmx3tomk,part_390,2026-09-20 20:31:46,28976
Raj food solution,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87893 89991,N/A,4.8,252.0,"Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.6023715,85.1575769,ChIJWQslyWBZ7TkRxYrzhp0m3Pg,https://www.google.com/maps/place/?q=place_id:ChIJWQslyWBZ7TkRxYrzhp0m3Pg,part_390,2026-09-20 20:33:30,31413
Satrangi Dostana Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99390 73046,N/A,4.7,191.0,"behind Mona Cinema, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617644799999997,85.149016,ChIJqR0broVZ7TkREfhphnrp9T8,https://www.google.com/maps/place/?q=place_id:ChIJqR0broVZ7TkREfhphnrp9T8,part_390,2026-09-20 20:33:30,31414
The Roti Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,30.0,"P48Q+GPX, Ghazipur - Hajipur Rd, Bakarpur, Chitarsenpur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.716676,85.139984,ChIJx4r1li1b7TkRf1q8OO4fOXc,https://www.google.com/maps/place/?q=place_id:ChIJx4r1li1b7TkRf1q8OO4fOXc,part_390,2026-09-20 20:33:30,31415
Town Hall 29,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91539 92877,N/A,4.7,1763.0,"4th Floor, Maheswari Mansion, near Shalimar Sweets, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.599576799999998,85.14776719999999,ChIJb5HiDiNZ7TkRiR_rikaHAZ8,https://www.google.com/maps/place/?q=place_id:ChIJb5HiDiNZ7TkRiR_rikaHAZ8,part_390,2026-09-20 20:33:30,31416
PANASIA Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95702 36381,N/A,4.3,607.0,"Opp. Rajendra Nagar Terminal, Kankarbagh, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Kankarbagh",25.6020579,85.1628085,ChIJ09fMb6VZ7TkRqiPaVhAzkSg,https://www.google.com/maps/place/?q=place_id:ChIJ09fMb6VZ7TkRqiPaVhAzkSg,part_390,2026-09-20 20:33:30,31417
TCG - The Chaap Guru,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,261.0,"M6W7+QMR, Cinema Road, Near Central Bank of India n between Yadav Chowk, and, Chowk, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.696937499999997,85.2141875,ChIJKQbmqztd7TkRY1IO5jXuDyk,https://www.google.com/maps/place/?q=place_id:ChIJKQbmqztd7TkRY1IO5jXuDyk,part_390,2026-09-20 20:33:30,31418
Bloom kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62060 39114,http://bloomkitchen.co.in/,4.2,1583.0,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_390,2026-09-20 20:33:30,31419
Bonny Bite,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76330 69152,N/A,4.7,45.0,"Rd Number 6A, opp. Moinul Haq Stadium, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6074146,85.1652198,ChIJGQMKqLpZ7TkRKoF2qjkR-3E,https://www.google.com/maps/place/?q=place_id:ChIJGQMKqLpZ7TkRKoF2qjkR-3E,part_390,2026-09-20 20:33:30,31420
Verma's Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87897 46925,N/A,5.0,30.0,"34, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121213,85.1295384,ChIJaeL4bPVZ7TkRzIyDLOoLaLs,https://www.google.com/maps/place/?q=place_id:ChIJaeL4bPVZ7TkRzIyDLOoLaLs,part_390,2026-09-20 20:33:30,31421
Indian Tadka,North Indian Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79051 52075,https://www.redgingergroup.com/,4.7,1284.0,"On 3rd Floor, City centre mall, inside Food Court, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617679499999998,85.1355707,ChIJdRoNSwFZ7TkRxgDxtaWff8U,https://www.google.com/maps/place/?q=place_id:ChIJdRoNSwFZ7TkRxgDxtaWff8U,part_390,2026-09-20 20:33:30,31422
Ridhvi's Restro,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82106 82096,https://www.facebook.com/profile.php?id=100086491276258&mibextid=ZbWKwL,4.5,177.0,"Atal Path, behind Vishweshwaraiyya Bhawan, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6078804,85.11595679999999,ChIJ96bJTm1Z7TkRExEx4FKdog0,https://www.google.com/maps/place/?q=place_id:ChIJ96bJTm1Z7TkRExEx4FKdog0,part_390,2026-09-20 20:33:30,31423
JOY AND ENJOY FAMILY RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79797 89432,https://www.joyandenjoy.co/,3.7,332.0,"DINKAR GOLAMBAR, Arya Kumar Rd, RC Market, Dujra Diara, Patna, Bihar 800016","RC Market, Dujra Diara",25.611105199999997,85.1596885,ChIJ2-s16-1Y7TkRtIuvJNhj2GI,https://www.google.com/maps/place/?q=place_id:ChIJ2-s16-1Y7TkRtIuvJNhj2GI,part_390,2026-09-20 20:33:30,31424
I F C (Indian Food Court),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88804 70988,N/A,3.8,1762.0,"NIT more, Near, Ashok Rajpath Rd, towards, Patna University Campus, Patna, Bihar 800006","towards, Patna University Campus",25.6167964,85.17217869999999,ChIJs6pnlOpZ7TkRQSznVf2SS2Y,https://www.google.com/maps/place/?q=place_id:ChIJs6pnlOpZ7TkRQSznVf2SS2Y,part_390,2026-09-20 20:33:30,31425
Toscano Cafe & Restro,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93416 58484,N/A,4.7,221.0,"A-2-F, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6179694,85.1250989,ChIJl6pDlKpZ7TkRClNlQdyVfCE,https://www.google.com/maps/place/?q=place_id:ChIJl6pDlKpZ7TkRClNlQdyVfCE,part_390,2026-09-20 20:33:30,31426
Dastaan Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chicken restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90651 84565,N/A,4.6,10.0,"KGP Complex, Bhikhna Pahari More, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.614787,85.1677778,ChIJo_-tbKxZ7TkRSWV2pPprWLY,https://www.google.com/maps/place/?q=place_id:ChIJo_-tbKxZ7TkRSWV2pPprWLY,part_390,2026-09-20 20:33:30,31427
NIRVANA The Fine Dine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93868 16409,N/A,4.1,5195.0,"BHAGWATI SHARAN ENCLAVE, Boring Rd, near P.C JEWELLERS, Patna, Bihar 800001",Sri Krishna Puri,25.6141987,85.11624549999999,ChIJr956EyVY7TkR1xy19VQ5GJk,https://www.google.com/maps/place/?q=place_id:ChIJr956EyVY7TkR1xy19VQ5GJk,part_390,2026-09-20 20:33:30,31428
Bollywood Cafe Hajipur,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87896 18748,N/A,4.2,98.0,"2nd Floor, Rajeshwar Plaza, Gandhi chowk, near HP Petrol Pump, Hajipur, Bihar 844101",841101,25.693710499999998,85.2092594,ChIJ8fPQsk9d7TkRyHrbr9YOI7A,https://www.google.com/maps/place/?q=place_id:ChIJ8fPQsk9d7TkRyHrbr9YOI7A,part_390,2026-09-20 20:33:30,31429
Bollywood Mirchi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79034 77716,N/A,4.1,214.0,"Shiv sundari market, Cinema Rd, near Ganesh Cinema hall, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.695780799999998,85.214308,ChIJhT5hPVdd7TkRoun4MSIRAbQ,https://www.google.com/maps/place/?q=place_id:ChIJhT5hPVdd7TkRoun4MSIRAbQ,part_390,2026-09-20 20:33:30,31430
Buddha Restaurant & cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90063 54111,N/A,4.7,,"Buddah resort NH139, near Vastu Vihar, Phulwari Aiims, Patna, Bihar 801105",Phulwari Aiims,25.549096799999997,85.0243347,ChIJo5CiloGp8jkRD8R7gxxbrNU,https://www.google.com/maps/place/?q=place_id:ChIJo5CiloGp8jkRD8R7gxxbrNU,part_390,2026-09-20 20:33:31,31431
Rasoi Angan Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95729 43514,N/A,4.9,,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_390,2026-09-20 20:33:31,31432
Delight cafe & restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"J49G+3MJ, Sri Krishna Nagar Main Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617684,85.12664579999999,ChIJiyxAOFpZ7TkRF4czvoso4-4,https://www.google.com/maps/place/?q=place_id:ChIJiyxAOFpZ7TkRF4czvoso4-4,part_390,2026-09-20 20:33:31,31433
Foresto Paradise | Restaurant in Patna,North Indian Restaurant,Family restaurant,"Family restaurant, Barbecue restaurant, Fine dining restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92644 55504,http://www.forestoparadise.com/,4.2,,"8th floor, Patna one plaza, New Dak Bunglow Rd, churaha, Fraser Road Area, Patna, Bihar 800001","churaha, Fraser Road Area",25.6099069,85.1369601,ChIJpx05OkNY7TkR3jxmtSYIar4,https://www.google.com/maps/place/?q=place_id:ChIJpx05OkNY7TkR3jxmtSYIar4,part_390,2026-09-20 20:33:31,31434
Rare Window | Restaurant & Banquet Hall,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Cafe, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92295 75767,https://www.rarewindow.in/contact.php,4.4,,"Boring Patliputra Rd, More, near Pani Tanki, beside Kamini Center, Patna, Bihar 800013",North Sri Krishna Puri,25.621993099999997,85.10868169999999,ChIJTaEptyZZ7TkRc-yVwigHa9E,https://www.google.com/maps/place/?q=place_id:ChIJTaEptyZZ7TkRc-yVwigHa9E,part_390,2026-09-20 20:33:31,31435
Level up Restaurant and Banquet Hall,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88090 11009,https://www.leveluprb.com/,4.7,113.0,"1st Floor, Maa Ambika Palace, near ICICI & Axis Bank, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5900099,85.1608919,ChIJE7XXm2tZ7TkRmN7Rio1sgXs,https://www.google.com/maps/place/?q=place_id:ChIJE7XXm2tZ7TkRmN7Rio1sgXs,part_390,2026-09-20 20:33:31,31436
Heaven Meal 24X7,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88712 40585,https://link.zomato.com/xqzv/rshare?id=4249783589ab97e1,4.5,90.0,"Shop number 32 B, Vijay Aman Apt, Complex, Kankarbagh Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6027418,85.15409609999999,ChIJc0vS7glZ7TkR89I9REj0BCY,https://www.google.com/maps/place/?q=place_id:ChIJc0vS7glZ7TkR89I9REj0BCY,part_390,2026-09-20 20:33:31,31437
Unplugged Dineout,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91557 72224,N/A,4.4,388.0,"Anugrah narayan road, Congress Maidan Rd, opp. vidya niketan school, Patna, Bihar 800003","New Area, Ghrounda",25.6092765,85.1521065,ChIJra4EGM5Z7TkRe0_BJeAI-dg,https://www.google.com/maps/place/?q=place_id:ChIJra4EGM5Z7TkRe0_BJeAI-dg,part_390,2026-09-20 20:33:31,31438
Pour Tous,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70912 08505,N/A,4.0,1605.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6260785,85.1107514,ChIJre0fRmxZ7TkR9h_FZshP8kI,https://www.google.com/maps/place/?q=place_id:ChIJre0fRmxZ7TkR9h_FZshP8kI,part_390,2026-09-20 20:33:31,31439
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70048 38102,N/A,3.5,2.0,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_390,2026-09-20 20:33:32,31440
Hi Q Foods,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 14448,N/A,3.9,1163.0,"Kachchi Talab, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5918417,85.12065419999999,ChIJL8xSQA5Y7TkRfqXXza7lvfM,https://www.google.com/maps/place/?q=place_id:ChIJL8xSQA5Y7TkRfqXXza7lvfM,part_390,2026-09-20 20:33:32,31441
Patna Rasoi,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,1565.0,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_390,2026-09-20 20:33:32,31442
Anmol Pal Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 220 0266,N/A,3.6,2866.0,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_390,2026-09-20 20:33:32,31443
Muskan champaran meat house,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76672 37191,N/A,3.7,83.0,"Daulat ram chowk, Bihar 854105",Kadwa,25.5390533,87.5753203,ChIJq7cYodKp-jkR6E-GtIqk2L4,https://www.google.com/maps/place/?q=place_id:ChIJq7cYodKp-jkR6E-GtIqk2L4,part_390,2026-09-20 20:33:32,31444
