business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91115 57665,https://instagram.com/rajuteastall,4.1,12035.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_390,2026-09-20 20:26:59,21348
Arogya Amrittulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"2HM5+X54, Pugu, Jharkhand 835207",835233,23.034939299999998,84.5579592,ChIJFVmEFADpijkRqGIVVGX5lh4,https://www.google.com/maps/place/?q=place_id:ChIJFVmEFADpijkRqGIVVGX5lh4,part_390,2026-09-20 20:26:59,21349
Patel Tea Co.,Tea Stall / Chai Cafe,Tea store,Tea store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 326 224 0539,N/A,3.7,17.0,"PCQ8+WX2, Gandhi Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.739765499999997,86.4173807,ChIJ9_QiYLOi9jkRhihUASr7MGU,https://www.google.com/maps/place/?q=place_id:ChIJ9_QiYLOi9jkRhihUASr7MGU,part_390,2026-09-20 20:27:00,21350
Baridih chai dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"NH 43, Baridih, Jharkhand 835202",835234,23.2930414,84.9992362,ChIJbcqJFQAr9TkR9Z_8hb4qk4U,https://www.google.com/maps/place/?q=place_id:ChIJbcqJFQAr9TkR9Z_8hb4qk4U,part_390,2026-09-20 20:27:46,22210
Biridi chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"7XVX+2QP, Baridih, Jharkhand 835202",835234,23.2925875,84.9994531,ChIJx1JOXgAr9TkRajJ3hPbBK_8,https://www.google.com/maps/place/?q=place_id:ChIJx1JOXgAr9TkRajJ3hPbBK_8,part_390,2026-09-20 20:27:46,22211
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82106 49432,N/A,4.5,,"shop no. 665, Arogya Amruttulya tea, road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4083451,85.3410167,ChIJvRpAewDn9DkREt_ofb672gY,https://www.google.com/maps/place/?q=place_id:ChIJvRpAewDn9DkREt_ofb672gY,part_390,2026-09-20 20:27:46,22212
Chai Hub,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"4X5V+P72, Bandhapali, Odisha 770002",835235,22.1092709,83.9931265,ChIJyShuhUDrIDoRL2VYwH9brEM,https://www.google.com/maps/place/?q=place_id:ChIJyShuhUDrIDoRL2VYwH9brEM,part_390,2026-09-20 20:28:41,23114
Chai calling JSG,Tea Stall / Chai Cafe,Cafe,Cafe,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.7,,"Sarbahal road,Stepz 2 Rhythm dance & Fitness studio, near income Tax office, Jharsuguda, Odisha 768201",Marwari Para,21.848743,84.01339209999999,ChIJv6KR85znIDoRHXLZAmczKZs,https://www.google.com/maps/place/?q=place_id:ChIJv6KR85znIDoRHXLZAmczKZs,part_390,2026-09-20 20:28:41,23115
Ritesh betel shop,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,,"Sahupada, Badmal, Odisha 768202",Saha Pada,21.813307,84.0052943,ChIJ8RJqidnhIDoRtoj7-WlGLTU,https://www.google.com/maps/place/?q=place_id:ChIJ8RJqidnhIDoRtoj7-WlGLTU,part_390,2026-09-20 20:28:41,23116
MEHER TEA & COFFEE STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Dairy store, Gas shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78946 21527,N/A,4.6,,"Jharsuguda - Raigarh Rd, Panchgaon, Odisha 768226",835235,21.7823089,83.5979278,ChIJV8miuJPVIDoRJGIiqRlANqQ,https://www.google.com/maps/place/?q=place_id:ChIJV8miuJPVIDoRJGIiqRlANqQ,part_390,2026-09-20 20:28:42,23117
Apna chai waale,Tea Stall / Chai Cafe,Tea store,Tea store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,9.0,"Bonaigarh College, Bonaigarh, Odisha 770038",835235,21.821495,84.9494651,ChIJlUMnLQCBHzoRnAT2_803raY,https://www.google.com/maps/place/?q=place_id:ChIJlUMnLQCBHzoRnAT2_803raY,part_390,2026-09-20 20:28:43,23118
Assam Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea market place",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"D No, 33-14-166, Ammavari St, Veedhi, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Veedhi, Allipuram",17.719969,83.296289,ChIJq6qqehhDOToRud9o0wJ_aMc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqehhDOToRud9o0wJ_aMc,part_390,2026-09-20 20:28:44,23119
Anish Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.9,,"Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6238524,86.1841578,ChIJrfvJjFIh9DkRXxDp5EZSaTk,https://www.google.com/maps/place/?q=place_id:ChIJrfvJjFIh9DkRXxDp5EZSaTk,part_390,2026-09-20 20:28:44,23120
Prachin Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74882 94425,https://prachinamruttulya.in/,5.0,13.0,"Vidhansabha Road, Murma, Nayasarai, Ranchi, Jharkhand 834004","Murma, Nayasarai",23.3389779,85.24896749999999,ChIJ_zZr6aPf9DkRQKf0_FvpNYU,https://www.google.com/maps/place/?q=place_id:ChIJ_zZr6aPf9DkRQKf0_FvpNYU,part_390,2026-09-20 20:29:32,24623
HELLO CHAI AND CHINESE CORNER,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79034 00310,N/A,4.8,5.0,"FM3V+6VG, Lohardaga, Jharkhand 835302",835301,23.4530721,84.6947046,ChIJLbNRJQAlizkRyan7w_bpYMI,https://www.google.com/maps/place/?q=place_id:ChIJLbNRJQAlizkRyan7w_bpYMI,part_390,2026-09-20 20:29:32,24624
Chai Coffee,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,87.0,"Maina Bagicha, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4454636,84.6965955,ChIJk49AZholizkRK_GqiYOZGl4,https://www.google.com/maps/place/?q=place_id:ChIJk49AZholizkRK_GqiYOZGl4,part_390,2026-09-20 20:29:32,24625
Ashwini Amruttulya (CENTER POINT),Tea Stall / Chai Cafe,Night club,Night club,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.2,25.0,"Tilta, Ranchi, Jharkhand 835222",835301,23.407562499999997,85.2404375,ChIJjUGwAwDd9DkRMtjUOZBQXSc,https://www.google.com/maps/place/?q=place_id:ChIJjUGwAwDd9DkRMtjUOZBQXSc,part_390,2026-09-20 20:29:32,24626
indian tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62024 72400,N/A,4.5,6.0,"Unnamed Road, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3588779,85.3031542,ChIJ4cu4Aljg9DkRuf4tCrN0XbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cu4Aljg9DkRuf4tCrN0XbQ,part_390,2026-09-20 20:29:32,24627
Dilip Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,32.0,"987W+CR8, Purulia Rd, Kantatoli, Khadgarha, Ranchi, Jharkhand 834001","Kantatoli, Khadgarha",23.363548899999998,85.3470798,ChIJP_caVnjh9DkR3-DrqhAmAmc,https://www.google.com/maps/place/?q=place_id:ChIJP_caVnjh9DkR3-DrqhAmAmc,part_390,2026-09-20 20:29:32,24628
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.1,18.0,"96PM+HX5, Munda Masna Chowk, Ranchi, Jharkhand 835222",835301,23.3863754,85.2349777,ChIJKSyoNgDf9DkRgIWUjU2l9OY,https://www.google.com/maps/place/?q=place_id:ChIJKSyoNgDf9DkRgIWUjU2l9OY,part_390,2026-09-20 20:29:32,24629
MANISH GENERAL &TEA STORE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77598 73162,N/A,5.0,1.0,"979Q+H58, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3693816,85.2877366,ChIJOcmLP_Ph9DkRxXNhL3ItiUw,https://www.google.com/maps/place/?q=place_id:ChIJOcmLP_Ph9DkRxXNhL3ItiUw,part_390,2026-09-20 20:29:32,24630
Miss Chai Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62038 49500,N/A,4.9,18.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4011335,85.3665865,ChIJnwWZYADj9DkRVJTT-LfjXQ4,https://www.google.com/maps/place/?q=place_id:ChIJnwWZYADj9DkRVJTT-LfjXQ4,part_390,2026-09-20 20:29:33,24631
आरोग्य अमृततृलय शाखा 553,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62046 00949,N/A,5.0,7.0,"Brambe, Mesal, Jharkhand 835205",835301,23.4378358,85.139428,ChIJoyt_04nb9DkRMIM7p1XM5qU,https://www.google.com/maps/place/?q=place_id:ChIJoyt_04nb9DkRMIM7p1XM5qU,part_390,2026-09-20 20:29:34,24632
Rahul chai dukan,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96933 75044,N/A,,,"Bus Stand, Main Rd, Lohardaga, Jharkhand 835302",835301,23.4455194,84.6898109,ChIJpSN3A00lizkRCK9_kDPukAk,https://www.google.com/maps/place/?q=place_id:ChIJpSN3A00lizkRCK9_kDPukAk,part_390,2026-09-20 20:29:34,24633
Rajasthan Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80510 80504,N/A,5.0,,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3732316,85.3200796,ChIJ9zEugj7h9DkRO--jrXKY3Ns,https://www.google.com/maps/place/?q=place_id:ChIJ9zEugj7h9DkRO--jrXKY3Ns,part_390,2026-09-20 20:29:35,24634
Flavours of Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99558 91054,https://instagram.com/flavoursoftea_?igshid=YmMyMTA2M2Y=,5.0,,"Purulia Rd, Pathalkudwa, Lalpur, Ranchi, Jharkhand 834001","Pathalkudwa, Lalpur",23.3677849,85.33551969999999,ChIJhYxm8Wfh9DkR0p_Sbx6t368,https://www.google.com/maps/place/?q=place_id:ChIJhYxm8Wfh9DkR0p_Sbx6t368,part_390,2026-09-20 20:29:35,24635
Singh ji tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70507 48606,N/A,4.0,,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2680229,85.3028641,ChIJvVTJF7wf9TkR4BJEtzLd2D4,https://www.google.com/maps/place/?q=place_id:ChIJvVTJF7wf9TkR4BJEtzLd2D4,part_390,2026-09-20 20:29:35,24636
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62990 61117,N/A,5.0,,"Kantatoli Chowk, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.364603799999998,85.3450244,ChIJ4cd9whvh9DkRo510hH0RHHM,https://www.google.com/maps/place/?q=place_id:ChIJ4cd9whvh9DkRo510hH0RHHM,part_390,2026-09-20 20:29:35,24637
The Tea Shop,Tea Stall / Chai Cafe,Caterer,Caterer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79036 42746,N/A,4.0,,"Sarda Babu Ln, near GPO, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3704505,85.32359559999999,ChIJS_QyiSjh9DkR0CzXSJ3xRlo,https://www.google.com/maps/place/?q=place_id:ChIJS_QyiSjh9DkR0CzXSJ3xRlo,part_390,2026-09-20 20:29:35,24638
Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76310 33878,N/A,4.1,,"Main Road, Sujata Chowk, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3537231,85.3245177,ChIJ6TlI2Erh9DkRzGcAtNVPL5E,https://www.google.com/maps/place/?q=place_id:ChIJ6TlI2Erh9DkRzGcAtNVPL5E,part_390,2026-09-20 20:29:35,24639
