business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Caterers,Caterer and Event Planner,Caterer,Caterer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62046 12223,N/A,3.7,,"Chutia Main Rd, opp. Sani Mandir, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3559155,85.33773169999999,ChIJheSq6Jvh9DkRkr4kDx3_GJ8,https://www.google.com/maps/place/?q=place_id:ChIJheSq6Jvh9DkRkr4kDx3_GJ8,part_390,2026-09-20 20:21:13,10576
Deepshikha event coking cattering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier, Wedding buffet",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"874F+G9F, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3063239,85.27341299999999,ChIJO639oqsf9TkRV8UJ8pWDnmA,https://www.google.com/maps/place/?q=place_id:ChIJO639oqsf9TkRV8UJ8pWDnmA,part_390,2026-09-20 20:21:13,10577
NATURAL CATERING & EVENTS SERVICES,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97988 17242,https://youtube.com/@naturalcateringevents?si=0gDCJxsWlmxWQjLC,5.0,138.0,"Bahu Bazar, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Gosaintola",23.3547072,85.33819749999999,ChIJtTF_hPvh9DkR0lC-J0dnWPA,https://www.google.com/maps/place/?q=place_id:ChIJtTF_hPvh9DkR0lC-J0dnWPA,part_390,2026-09-20 20:21:14,10578
Aditi Caterer,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://jsdl.in/RSL-PUA1768058353,5.0,3.0,"Road, near nidan sewa sadan, Boreya, Ranchi, Jharkhand 834008",835225,23.4311358,85.3592273,ChIJRRPkUOTl9DkRM0_ZP8K4jxA,https://www.google.com/maps/place/?q=place_id:ChIJRRPkUOTl9DkRM0_ZP8K4jxA,part_390,2026-09-20 20:21:14,10579
Ravi caterering,Caterer and Event Planner,Caterer,"Caterer, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://ravicaterer.in/,5.0,1.0,"Ravi caterering, 835225, India",835225,23.3040411,85.3148332,ChIJd3gd59vSE44RpuHb0m54xKw,https://www.google.com/maps/place/?q=place_id:ChIJd3gd59vSE44RpuHb0m54xKw,part_390,2026-09-20 20:21:14,10580
Veeru catering services .,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99345 50042,N/A,4.8,59.0,"Birsa Nagar, Kathalkocha, Ranchi, Jharkhand 834002","Birsa Nagar, Kathalkocha",23.3222024,85.3072232,ChIJxVpzAvnh9DkRCyuLagap_s4,https://www.google.com/maps/place/?q=place_id:ChIJxVpzAvnh9DkRCyuLagap_s4,part_390,2026-09-20 20:21:14,10581
Kamal Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90310 23346,N/A,4.4,70.0,"Gosai Tank Rd, Sai Colony, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Sai Colony, Upper Chutia, Samlong",23.351268899999997,85.3425419,ChIJF0_mI-7g9DkR-UFitl4j8bA,https://www.google.com/maps/place/?q=place_id:ChIJF0_mI-7g9DkR-UFitl4j8bA,part_390,2026-09-20 20:21:14,10582
Om Caterer,Caterer and Event Planner,Caterer,Caterer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,15.0,"Road No.2, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3021752,85.3132918,ChIJ____D9Mf9TkRc-qu9wUMUJM,https://www.google.com/maps/place/?q=place_id:ChIJ____D9Mf9TkRc-qu9wUMUJM,part_390,2026-09-20 20:21:15,10583
Royal Flavors Catering & Cooking services,Caterer and Event Planner,Caterer,Caterer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89874 57812,N/A,4.8,20.0,"Hatia, near Hatia Railway Colony Type II, railway colony, Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","railway colony, Hatia Railway Colony Type II, Maharatoli",23.3121579,85.3110188,ChIJZe-d9-wf9TkRkUFhRoMp4OE,https://www.google.com/maps/place/?q=place_id:ChIJZe-d9-wf9TkRkUFhRoMp4OE,part_390,2026-09-20 20:21:15,10584
A To Z PARTY PLANNERS,Caterer and Event Planner,Event planner,Event planner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"North Opp. Aangan Palace, 367 /H-5, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","New Makchund Toli, Dhumsatoli, Kathartoli",23.359125199999998,85.3471405,ChIJKR3JOozh9DkRvmmH9F5-MMg,https://www.google.com/maps/place/?q=place_id:ChIJKR3JOozh9DkRvmmH9F5-MMg,part_390,2026-09-20 20:21:16,10585
King The Surprise Planner and Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,77.0,"King The Surprise Planner and Event Management, 835225, India",835225,25.378040799999997,82.363604,ChIJ70WYrFczjjkRt703WQzUCSc,https://www.google.com/maps/place/?q=place_id:ChIJ70WYrFczjjkRt703WQzUCSc,part_390,2026-09-20 20:21:16,10586
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,79.0,"Svr events and Caterings, 835225, India",835225,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_390,2026-09-20 20:21:16,10587
Ashish event & wedding planner & caterer,Caterer and Event Planner,Wedding planner,Wedding planner,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99383 07180,N/A,5.0,12.0,"Women's college complex, Bargarh, Odisha 768028",835226,21.3333333,83.6216706,ChIJ5RP5lbBLIToRW7WMZzNjsNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RP5lbBLIToRW7WMZzNjsNQ,part_390,2026-09-20 20:21:55,12850
Manisha tent and caterers,Caterer and Event Planner,Event planner,Event planner,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94396 33991,N/A,5.0,1.0,"Gousala gali rassi pada, Odisha 768201",Sarbahal,21.8501738,84.0052192,ChIJTQYaJHLnIDoREEPkNQYqi8Y,https://www.google.com/maps/place/?q=place_id:ChIJTQYaJHLnIDoREEPkNQYqi8Y,part_390,2026-09-20 20:21:55,12851
Yagya Event,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, DJ service, Event management company, Wedding buffet, Wedding planner, Wedding service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79923 28966,N/A,4.9,,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3798335,85.3055436,ChIJ5dNK86jlEGsRZdrDos5w8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5dNK86jlEGsRZdrDos5w8Ek,part_390,2026-09-20 20:22:37,14552
Yagya Caterer & Decorator,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding planner",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85418 58885,N/A,5.0,,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792194,85.3055218,ChIJBbZ9P1Ph9DkRIe0YsJc0pbg,https://www.google.com/maps/place/?q=place_id:ChIJBbZ9P1Ph9DkRIe0YsJc0pbg,part_390,2026-09-20 20:22:37,14553
Artman event & catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Flower designer, Tent House Supplier, Wedding planner, Wedding service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 84092 38890,https://artmanevents.odoo.com/,5.0,,"Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3672254,85.3297752,ChIJvT04OR3h9DkRg7ynErkcoYI,https://www.google.com/maps/place/?q=place_id:ChIJvT04OR3h9DkRg7ynErkcoYI,part_390,2026-09-20 20:22:37,14554
LMB CATERERS,Caterer and Event Planner,Caterer,Caterer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94315 79716,N/A,5.0,,"OPPSITE RAVINDER SINGH PRADUSHAN JANCH KENDRA, B.T ROAD, near GADIKHANA PARK, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3726368,85.3142572,ChIJgSlxD1Lh9DkRqqJMHngwJAA,https://www.google.com/maps/place/?q=place_id:ChIJgSlxD1Lh9DkRqqJMHngwJAA,part_390,2026-09-20 20:22:37,14555
Golden moments Banquet Hall,Caterer and Event Planner,Banquet hall,Banquet hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91234 41320,N/A,4.0,,"potpoto river, Chiraundi Rd, near Shristi Hospital, Boreya, Jharkhand 834006",835227,23.4228572,85.34731579999999,ChIJ_4iFs_nn9DkRnDNVgj7LNro,https://www.google.com/maps/place/?q=place_id:ChIJ_4iFs_nn9DkRnDNVgj7LNro,part_390,2026-09-20 20:22:37,14556
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 835227, India",835227,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_390,2026-09-20 20:22:38,14557
Aarti Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://aarticaterer.com/,4.9,37.0,"B-102, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.4009555,85.3297554,ChIJ99DFSnjh9DkRgp5tcraMk4s,https://www.google.com/maps/place/?q=place_id:ChIJ99DFSnjh9DkRgp5tcraMk4s,part_390,2026-09-20 20:22:38,14558
CROWN CATERERS & WEDDING PLANNER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78006 64555,N/A,5.0,,"123/110, Hazaripur, Gorakhpur, Uttar Pradesh 273001",Hazaripur,26.7557664,83.3717046,ChIJuX7wPIpFkTkRYZugZdOJdcc,https://www.google.com/maps/place/?q=place_id:ChIJuX7wPIpFkTkRYZugZdOJdcc,part_390,2026-09-20 20:22:39,14559
THE ICONIC CREATION FILMS & EVENT PLANNER,Caterer and Event Planner,Event planner,"Event planner, Event management company, Photography studio, Photographer, Wedding photographer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92293 56939,https://cinema-events-hub--theiconiccreati.replit.app/,4.8,12.0,"3rd Floor, Vioray Mall, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4907437,86.691294,ChIJVU5yFvkX8TkRDsntQmljUKo,https://www.google.com/maps/place/?q=place_id:ChIJVU5yFvkX8TkRDsntQmljUKo,part_390,2026-09-20 20:23:17,16026
Hari Om Catering Service,Caterer and Event Planner,Caterer,"Caterer, Event planner, Meal delivery",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98612 81111,N/A,4.7,,"Gudeswar temple road, near river inn resorts, durgapali, Sambalpur, Odisha 768003",durgapali,21.4846807,83.9439582,ChIJYUw8yH8WIToRdpmLmR3tQ3c,https://www.google.com/maps/place/?q=place_id:ChIJYUw8yH8WIToRdpmLmR3tQ3c,part_390,2026-09-20 20:23:18,16027
Suhana Catering & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97777 94677,http://suhanaevent.in/,4.9,,"Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2973319,85.87474329999999,ChIJOdY09YkLGToRp1hN1YIyTvM,https://www.google.com/maps/place/?q=place_id:ChIJOdY09YkLGToRp1hN1YIyTvM,part_390,2026-09-20 20:23:18,16028
KVR Catering and Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Restaurant supply store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99087 21199,http://www.sisyp.com/dir/vizag/cooking-catering/kvr-catering-events/,4.7,,"Pothinamallayya Palem Rd, 2nd Bus Stop, P.M Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","2nd Bus Stop, P.M Palem, Madhurawada",17.8040685,83.3454015,ChIJf-oY7H5bOToRTTf6OXV1vv0,https://www.google.com/maps/place/?q=place_id:ChIJf-oY7H5bOToRTTf6OXV1vv0,part_390,2026-09-20 20:23:18,16029
Vicky Tent House and Catering,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98355 99722,https://www.facebook.com/vickytenthousegiridih,5.0,,"Punjabi Mohalla, Road, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1916349,86.3106993,ChIJJxNg3eNV8TkR6kdzdEVNBF0,https://www.google.com/maps/place/?q=place_id:ChIJJxNg3eNV8TkR6kdzdEVNBF0,part_390,2026-09-20 20:23:18,16030
The Silver Spoon Caterers,Caterer and Event Planner,Caterer,Caterer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 78709 66666,N/A,4.9,,"Jambu Tower, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8040751,86.21598709999999,ChIJ94OkfKDj9TkR3qi2f1OwoPI,https://www.google.com/maps/place/?q=place_id:ChIJ94OkfKDj9TkR3qi2f1OwoPI,part_390,2026-09-20 20:23:18,16031
Ravi Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 63939 86334,N/A,5.0,,"Gorakhpur - Sonauli Rd, near Canara Bank, Campirganj, Uttar Pradesh 273158",835228,27.023436,83.27352189999999,ChIJt5NVy6u1ljkRTk9gZtFBwd4,https://www.google.com/maps/place/?q=place_id:ChIJt5NVy6u1ljkRTk9gZtFBwd4,part_390,2026-09-20 20:23:18,16032
Jamshedpur Caterers,Caterer and Event Planner,Caterer,Caterer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Meera Tower, 46, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJn3bEjkPj9TkRC-vKVVk2NNk,https://www.google.com/maps/place/?q=place_id:ChIJn3bEjkPj9TkRC-vKVVk2NNk,part_390,2026-09-20 20:23:18,16033
Sardar agencies,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99374 73887,http://www.sardaragencies.com/,4.5,,"6VF7+MPR, GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224245999999997,84.86428099999999,ChIJo69WtcYeIDoR7yYAKnN1mQg,https://www.google.com/maps/place/?q=place_id:ChIJo69WtcYeIDoR7yYAKnN1mQg,part_390,2026-09-20 20:23:19,16034
MAYA CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 83177 88114,N/A,5.0,,"BAMPAS TOWN, ROAD, DEVSANG, Deoghar, Jharkhand 814114","ROAD, DEVSANG",24.479232,86.6888051,ChIJiY1elHo98TkRB89TtlVuGgc,https://www.google.com/maps/place/?q=place_id:ChIJiY1elHo98TkRB89TtlVuGgc,part_390,2026-09-20 20:23:19,16035
Royal Catering And Events,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding planner",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 76758 48497,N/A,5.0,,"Sri Ram Nagar, Ravindra Nagar 2, Ravindra Nagar, Visakhapatnam, Andhra Pradesh 530040","Ravindra Nagar 2, Ravindra Nagar",17.7674989,83.32050939999999,ChIJPbE-xr1cOToRMEITfHao8pw,https://www.google.com/maps/place/?q=place_id:ChIJPbE-xr1cOToRMEITfHao8pw,part_390,2026-09-20 20:23:19,16036
Event Arena,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Wedding planner",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96318 02250,https://eventarena.in/,5.0,,"Harmu Rd, near Trishna Hotel, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3540498,85.2995419,ChIJQ0TmMFzh9DkRINx2sDGZ5Lo,https://www.google.com/maps/place/?q=place_id:ChIJQ0TmMFzh9DkRINx2sDGZ5Lo,part_390,2026-09-20 20:24:02,17305
Signature catering and wedding planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Flower designer, Photo shop, Tent House Supplier, Wedding chapel, Wedding planner, Wedding service, Wedding store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96932 50502,N/A,4.8,,"Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.320646699999998,85.2983021,ChIJ89mhLJfh9DkR-dHX_LTRmpI,https://www.google.com/maps/place/?q=place_id:ChIJ89mhLJfh9DkR-dHX_LTRmpI,part_390,2026-09-20 20:24:02,17306
A To Z PARTY PLANNERS,Caterer and Event Planner,Caterer,"Caterer, Service establishment",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"A To Z PARTY PLANNERS, 835229, India",835229,21.0680074,82.7525294,ChIJRfRxpVnh9DkRKtTzfupwqDQ,https://www.google.com/maps/place/?q=place_id:ChIJRfRxpVnh9DkRKtTzfupwqDQ,part_390,2026-09-20 20:24:02,17307
SAHA CATERING EVENT WEDDING PLANNER,Caterer and Event Planner,Event planner,Event planner,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 89695 48910,N/A,5.0,,"Jaggnathdih, near Suntemple, Mirzaganj, Jharkhand 815315",835229,24.388526799999998,86.17390429999999,ChIJWSsHKVLn8zkRqbvLRVyQITY,https://www.google.com/maps/place/?q=place_id:ChIJWSsHKVLn8zkRqbvLRVyQITY,part_390,2026-09-20 20:24:02,17308
Benzza Catering And Event Planner,Caterer and Event Planner,Caterer,Caterer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90065 10705,N/A,5.0,,"988V+GFP, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3663338,85.3436883,ChIJgZiKB3rh9DkRsQnuN_oiXCQ,https://www.google.com/maps/place/?q=place_id:ChIJgZiKB3rh9DkRsQnuN_oiXCQ,part_390,2026-09-20 20:24:03,17309
SHUBHAM CATERER'S,Caterer and Event Planner,Caterer,Caterer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62037 39847,N/A,4.7,,"Navratri Toli, Bundu, Jharkhand 835204",Navratri Toli,23.1608241,85.5897052,ChIJz_MqbB8H9TkRPyL4r_OY3QM,https://www.google.com/maps/place/?q=place_id:ChIJz_MqbB8H9TkRPyL4r_OY3QM,part_390,2026-09-20 20:24:03,17310
Dilip Decorator & Caterer,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92347 78893,N/A,4.8,14.0,"Jharkhand Maidan, D.S. Colony More, Hirapur, Dhanbad, Jharkhand 826007","DS Colony, Hirapur, Pandey Muhalla",23.7939588,86.44136739999999,ChIJKYXkKpW89jkRz8sErh6VMN0,https://www.google.com/maps/place/?q=place_id:ChIJKYXkKpW89jkRz8sErh6VMN0,part_390,2026-09-20 20:24:04,17311
EVENTWALA (events & services),Caterer and Event Planner,Event planner,"Event planner, Service establishment",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95341 23308,N/A,3.4,5.0,"EVENTWALA (events & services), 835229, India",835229,23.1452374,85.3856904,ChIJYd6g5jcf9TkRdhJU82wDXow,https://www.google.com/maps/place/?q=place_id:ChIJYd6g5jcf9TkRdhJU82wDXow,part_390,2026-09-20 20:24:05,17312
Ravi Caterers & Event Management Uttar Pradesh,Caterer and Event Planner,Event planner,"Event planner, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99180 67791,https://www.justdial.com/Gorakhpur/Ravi-Caterers-Event-Management-Service-All-UP-Near-Canara-Bank-Campierganj/9999PX551-X551-191126192127-C6U2_BZDET,3.0,,"Ravi Caterers & Event Management Uttar Pradesh, 835230, India",835230,27.1381928,80.8593042,ChIJ75nJez3XEA0RFEh0IVSnLME,https://www.google.com/maps/place/?q=place_id:ChIJ75nJez3XEA0RFEh0IVSnLME,part_390,2026-09-20 20:24:51,18967
Sunil Hi Tea Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturer, Food products supplier, Party planner",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70046 95160,https://trained-katana.github.io/SUNIL-HI-TEA-CATERER/,5.0,4.0,"Shiv Dham Colony, near aarmbh gym, River View Colony, Barodaghat, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat, Jugsalai",22.7697567,86.17656559999999,ChIJRwKXl-fj9TkRLLmIrQf8aus,https://www.google.com/maps/place/?q=place_id:ChIJRwKXl-fj9TkRLLmIrQf8aus,part_390,2026-09-20 20:24:52,18968
KC Group Event planners & Caterers,Caterer and Event Planner,Caterer,Caterer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94558 68791,N/A,5.0,13.0,"Bargo Rd, Pragya Nagar Colony, Mahuesugharpur, Rajiv Nagar Colony, Gorakhpur, Semaradaviparsad, Uttar Pradesh 273016","Pragya Nagar Colony, Mahuesugharpur, Rajiv Nagar Colony",26.7169952,83.36855969999999,ChIJUdcT53rzUwQRJF9LYPhdjyU,https://www.google.com/maps/place/?q=place_id:ChIJUdcT53rzUwQRJF9LYPhdjyU,part_390,2026-09-20 20:24:52,18969
Rakesh Caterer,Caterer and Event Planner,Caterer,Caterer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94313 28696,http://www.facebook.com/RakeshCaterer,4.9,,"Hno - 112, near Paras Apartments, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8065808,86.2214774,ChIJ54dPgZnj9TkRaZOD2f47YEA,https://www.google.com/maps/place/?q=place_id:ChIJ54dPgZnj9TkRaZOD2f47YEA,part_390,2026-09-20 20:24:53,18970
ANANYA CATERERS,Caterer and Event Planner,Caterer,Caterer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99398 00250,https://www.facebook.com/share/1AcCk5KEEP/,5.0,74.0,"Grand Trunk Rd, Manjhiladih, Jharkhand 825322",835231,24.080440799999998,85.8222766,ChIJ_xCWZzN39DkReN8FNMfWi1M,https://www.google.com/maps/place/?q=place_id:ChIJ_xCWZzN39DkReN8FNMfWi1M,part_390,2026-09-20 20:25:42,20311
MAA JYOTI COOKS & CATERER,Caterer and Event Planner,Caterer,Caterer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 97980 76294,N/A,5.0,,"VIRKUNWAR COLONY, near Saraswati Vidya Mandir, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.037793699999998,84.545234,ChIJSZb_oX_pijkRcCXPrOa4E7I,https://www.google.com/maps/place/?q=place_id:ChIJSZb_oX_pijkRcCXPrOa4E7I,part_390,2026-09-20 20:25:43,20312
Mahi Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70706 50965,N/A,4.9,,"Hulaspur, Banka, Jharkhand 814142",835231,24.5526105,86.5867537,ChIJ542kLgBr8TkRwYVpO69JSwM,https://www.google.com/maps/place/?q=place_id:ChIJ542kLgBr8TkRwYVpO69JSwM,part_390,2026-09-20 20:25:43,20313
Puja catering and flower decoration,Caterer and Event Planner,Caterer,Caterer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 84347 52247,N/A,5.0,1.0,"Shiv pahar, Ram Ratan Singh Rd, Dumka, Karaharbil, Jharkhand 814101",835231,24.269892,87.25959999999999,ChIJ0_Gxxlq38DkREb4lcTVC1yc,https://www.google.com/maps/place/?q=place_id:ChIJ0_Gxxlq38DkREb4lcTVC1yc,part_390,2026-09-20 20:25:44,20314
