business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Agro fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82106 22454,N/A,4.6,8.0,"Sathopur, Maghra, Biharsharif, Bihar 803216","Sathopur, Maghra",25.1941714,85.4964098,ChIJKyeV_rvz8jkRe9TpVhrpxiE,https://www.google.com/maps/place/?q=place_id:ChIJKyeV_rvz8jkRe9TpVhrpxiE,part_390,2026-09-20 20:35:00,40681
Argh Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm Equipment Repair Shop, Plant nursery, Agricultural Seed Store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80514 26669,N/A,4.8,26.0,"XG5W+6VR, Bihra, Bihar 852124",841201,25.9581482,86.5470282,ChIJF8K-B3cV7jkRjbWg-G-EbnI,https://www.google.com/maps/place/?q=place_id:ChIJF8K-B3cV7jkRjbWg-G-EbnI,part_390,2026-09-20 20:35:00,40682
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,1.0,1.0,"Stmalpur chawk JP singh Bulding, Bihar 848104",841201,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_390,2026-09-20 20:35:00,40683
Shriram Farm Solutions - Kisan Seva Kendra | Agriculture Seed & Fertilizer Store in Sahebganj,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99394 49981,https://shriramfarmsolutions.com/,,,"Mahdeiya, Sahebganj, Distt, Sahebganj, Bihar 843125",841201,26.2991183,84.931022,ChIJ_d-0wprVkjkRLcFWRMfpTws,https://www.google.com/maps/place/?q=place_id:ChIJ_d-0wprVkjkRLcFWRMfpTws,part_390,2026-09-20 20:35:00,40684
Krishi kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,6.0,"PXV8+8HX, Dalsingsarai Rd, Singhia Bujurg South, Bihar 848236",841201,25.7433528,85.9664832,ChIJSZaAckfz7TkRJcIXKw8svhs,https://www.google.com/maps/place/?q=place_id:ChIJSZaAckfz7TkRJcIXKw8svhs,part_390,2026-09-20 20:35:00,40685
Agro Line,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"50, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6074448,85.1394668,ChIJGVVNbV1Y7TkREjESOSfjTAE,https://www.google.com/maps/place/?q=place_id:ChIJGVVNbV1Y7TkREjESOSfjTAE,part_390,2026-09-20 20:35:00,40686
FERTILIZER AND SEED SHOP,Fertilizer and Pesticide Dealer,Government office,Government office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88776 22970,N/A,,,"X7WH+Q9P, Raghunathpur - Siswan Rd, Raghunath Pur, Khap Dhanauti, Bihar 841504",841201,25.996955699999997,84.2784415,ChIJqe4dBY31kjkRAAAAMK75N0Q,https://www.google.com/maps/place/?q=place_id:ChIJqe4dBY31kjkRAAAAMK75N0Q,part_390,2026-09-20 20:35:00,40687
"ओम खाद बीज भण्डार (गुदरीहाता), मैन रोड सुभाता मोड़",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94303 75167,N/A,,,"X88X+C3, Kachnar, Bihar 841509",841201,25.9660218,84.3476815,ChIJl7KaKMf1kjkRtSW0XKqLCtk,https://www.google.com/maps/place/?q=place_id:ChIJl7KaKMf1kjkRtSW0XKqLCtk,part_390,2026-09-20 20:35:00,40688
SARASWATI AGRO PESTICIDE AND FERTILIZERS,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,1.0,"Q4MP+P3R, Mangarpal Murtuza, Bihar 841101",841201,25.784363,85.1351474,ChIJz_SBMABF7TkRTuCjM9G_hwI,https://www.google.com/maps/place/?q=place_id:ChIJz_SBMABF7TkRTuCjM9G_hwI,part_390,2026-09-20 20:35:00,40689
"नंदनी कृषि उद्यमी सेवा केंद्र एवं खाद बीज उर्वरक भंडार, डाढ़ा सरौन",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,3.0,"4MQ8+6WM, Kamargama, Bihar 813221",841201,25.1373233,86.6663714,ChIJWU_CGAC78TkR1lnKQ7kN7xU,https://www.google.com/maps/place/?q=place_id:ChIJWU_CGAC78TkR1lnKQ7kN7xU,part_390,2026-09-20 20:35:00,40690
"मेसर्स बिकेश एंटरप्राइजेज ( खाद्य, बीज, किट नासक के खुदरा विक्रेता )",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95706 81242,N/A,4.3,3.0,"7FRP+H29, Bihar 811214",841201,25.2914191,86.4851127,ChIJwd1oyrHt8TkRfgJE-_iA0dE,https://www.google.com/maps/place/?q=place_id:ChIJwd1oyrHt8TkRfgJE-_iA0dE,part_390,2026-09-20 20:35:00,40691
Beej bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"MRFG+2J, Chak Murtaza, Bihar 848114",841201,25.6725684,85.8265381,ChIJR3sBixCJ7TkRQGVMEmX7Txo,https://www.google.com/maps/place/?q=place_id:ChIJR3sBixCJ7TkRQGVMEmX7Txo,part_390,2026-09-20 20:35:01,40692
Kishan fertilizer,Fertilizer and Pesticide Dealer,Business to business service,Business to business service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Dhenuki chouk Marhowra, Bihar, 841418",841201,25.975303099999998,84.86411129999999,ChIJLXeWb4PLkjkRc8TgNfk44sc,https://www.google.com/maps/place/?q=place_id:ChIJLXeWb4PLkjkRc8TgNfk44sc,part_390,2026-09-20 20:35:01,40693
Munal Mahi Khad Beej Bhandar,Fertilizer and Pesticide Dealer,General contractor,General contractor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98012 11506,N/A,,,"Road, near Central Bank, Apahar, Bheldi, Bihar 841402",841202,25.9122776,84.9456,ChIJD12GuAFL7TkRoqYQTPZulps,https://www.google.com/maps/place/?q=place_id:ChIJD12GuAFL7TkRoqYQTPZulps,part_390,2026-09-20 20:35:48,42284
KISAN KRISHI KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99735 54260,N/A,4.9,,"Hingua, Hariharpur, Bihar 841222",841202,25.860431,84.9343124,ChIJobgXw6m0kjkRRnKv7C_VQOY,https://www.google.com/maps/place/?q=place_id:ChIJobgXw6m0kjkRRnKv7C_VQOY,part_390,2026-09-20 20:35:49,42285
Farm Entrepreneur,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural service, Animal feed store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 75469 05426,https://chat.whatsapp.com/FZQ1TuTdx5E65v9T7nxiOa,4.6,,"Mathkewatiya, Dariapur, Parsa, Bihar 841219",841202,25.839496,85.040883,ChIJ54UyrKtP7TkR5b1fU_z6HYE,https://www.google.com/maps/place/?q=place_id:ChIJ54UyrKtP7TkR5b1fU_z6HYE,part_390,2026-09-20 20:35:49,42286
Khublal Agro Chemicals (P) Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95768 09520,N/A,3.8,,"6G58+CF6, Dak Bungalow Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208540199999998,85.5161389,ChIJq6qq6lbz8jkRfN-WZ3TxAIA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lbz8jkRfN-WZ3TxAIA,part_390,2026-09-20 20:35:50,42287
Kisan Khad Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.8,,"Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.9564055,84.0084366,ChIJUW2mLk-3jTkRj2dMsYTpvHE,https://www.google.com/maps/place/?q=place_id:ChIJUW2mLk-3jTkRj2dMsYTpvHE,part_390,2026-09-20 20:35:50,42288
LUCKY TRADERS,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural service, Building consultant, Building materials supplier",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"Dubey Bhawan, B1, Pakari Dhala, Road, Narkatiaganj, Pakri, Bihar 845455",841202,27.1327313,84.47749189999999,ChIJO7NnauCdlDkRTEARTVoFtHc,https://www.google.com/maps/place/?q=place_id:ChIJO7NnauCdlDkRTEARTVoFtHc,part_390,2026-09-20 20:35:50,42289
Kishan Krishi Store,Fertilizer and Pesticide Dealer,Store,Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 6185 232 258,N/A,4.2,,"28XH+42R, थाना मोड़, Nasriganj, Bihar 821310",841202,25.0478447,84.32746759999999,ChIJ-aC21hAJjTkR0FlVGvpeX3M,https://www.google.com/maps/place/?q=place_id:ChIJ-aC21hAJjTkR0FlVGvpeX3M,part_390,2026-09-20 20:35:50,42290
Abhishek Fertilizer,Fertilizer and Pesticide Dealer,Building materials store,Building materials store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.9,,"bishunpura more, on -dinara road, Barawn, Bihar 802215",841202,25.056959799999998,84.05250199999999,ChIJ1QDlQJu7jTkRSgwDBp4yOG4,https://www.google.com/maps/place/?q=place_id:ChIJ1QDlQJu7jTkRSgwDBp4yOG4,part_390,2026-09-20 20:35:50,42291
M/S Anwar Fertilizers & seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72328 48937,https://www.anwarfertilizers.com/,5.0,33.0,"Teliyabad, Pathawar, Bihar 854116",Teliyabad,25.5151579,87.7225315,ChIJJb_239Cx-jkRUwSfYilAdPo,https://www.google.com/maps/place/?q=place_id:ChIJJb_239Cx-jkRUwSfYilAdPo,part_390,2026-09-20 20:36:36,45871
Sandhya Agri Entrepreneurs' Service Centre,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91422 70574,N/A,5.0,3.0,"36WW+9PC, Rode, near Sarakari School, Tiaye, Darauli, Siwan, Bihar 841231",Tiaye,26.095936599999998,84.24677319999999,ChIJ3fnTAABZkjkRl2VmPcdEWCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fnTAABZkjkRl2VmPcdEWCQ,part_390,2026-09-20 20:36:36,45872
AATMA RAM TRADERS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87977 73323,N/A,5.0,11.0,"SABZI MANDI METHA BAZAR, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.222756099999998,84.3584425,ChIJz89olen9kjkRiqrWrpMFKBg,https://www.google.com/maps/place/?q=place_id:ChIJz89olen9kjkRiqrWrpMFKBg,part_390,2026-09-20 20:36:36,45873
"kisanbrothers ,(Fertilizers Pesticides & Seeds)",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertility clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,3.0,"12, Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",841203,26.297698,84.9328652,ChIJqwNl1EnVkjkRfRdLFQfGN-4,https://www.google.com/maps/place/?q=place_id:ChIJqwNl1EnVkjkRfRdLFQfGN-4,part_390,2026-09-20 20:36:36,45874
Agro Junction,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,6.0,"W7GR+229, Nawalpur, Bihar 845101",841203,26.9250375,84.29010939999999,ChIJLUhUHQB5kzkR7yW95gzXvgo,https://www.google.com/maps/place/?q=place_id:ChIJLUhUHQB5kzkR7yW95gzXvgo,part_390,2026-09-20 20:36:36,45875
Atul Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97097 79454,N/A,4.4,,"Atul Khad Beej Bhandar, Nagra, Arwa, Chhapra, Bihar 841419",Nagra,25.9135076,84.7395548,ChIJgT9VJ3e5kjkRL2zNL-XJEms,https://www.google.com/maps/place/?q=place_id:ChIJgT9VJ3e5kjkRL2zNL-XJEms,part_390,2026-09-20 20:36:37,45876
Jagdamba khad beej Bhandar जगदंबा खाद बीज भंडार (केदारनाथ प्रसाद/अमन कुमार),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73196 46431,https://www.instagram.com/royal_jaiswal_aman?igsh=MXVudXlrcG5ibjQzcw==,,,"Shweta medical ke samne, Gopalpur, Bihar 841286",841203,26.1322045,84.35989359999999,ChIJKabhfkT7kjkR_fZGaU3P9D0,https://www.google.com/maps/place/?q=place_id:ChIJKabhfkT7kjkR_fZGaU3P9D0,part_390,2026-09-20 20:36:37,45877
Bihar Agrochem (p) LTD.,Fertilizer and Pesticide Dealer,Pipe supplier,"Pipe supplier, Agricultural organization",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99735 46155,N/A,4.0,5.0,"NH 27, Panapur, Bihar 843109",841204,26.2423914,85.24918129999999,ChIJrW_X5_kj7TkR7iTTh3WLjFQ,https://www.google.com/maps/place/?q=place_id:ChIJrW_X5_kj7TkR7iTTh3WLjFQ,part_390,2026-09-20 20:37:24,47011
Kumar Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70704 04433,N/A,4.7,,"SH 54, Harsidhi, Gai Ghat, Bihar 845437",841206,26.5987562,84.7663251,ChIJ_____wQ6kzkRKIfjRQjhp58,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQ6kzkRKIfjRQjhp58,part_390,2026-09-20 20:38:59,49659
Akash fertilizer(majhouly),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91550 57754,N/A,5.0,,"beside Khad godown, Majhouly, Koath, Bihar 802216",Majhouly,25.3365586,84.2711707,ChIJEd4_30V3jTkRMmHJ1VNr7fs,https://www.google.com/maps/place/?q=place_id:ChIJEd4_30V3jTkRMmHJ1VNr7fs,part_390,2026-09-20 20:38:59,49660
