business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra General Store,Provision Store,General store,General store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Chetar Road, near Neem Pedd, Gumla, Jharkhand 835207",835233,23.0463094,84.5332707,ChIJzwjQRhvpijkRnyTh8p0Vykw,https://www.google.com/maps/place/?q=place_id:ChIJzwjQRhvpijkRnyTh8p0Vykw,part_390,2026-09-20 20:26:54,21301
Sani General Store,Provision Store,General store,General store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.2,5.0,"Kotam, Road, Kharka, Jharkhand 835233",835233,23.176179899999998,84.5312215,ChIJexFGfynnijkRzLJ54P_JaZ4,https://www.google.com/maps/place/?q=place_id:ChIJexFGfynnijkRzLJ54P_JaZ4,part_390,2026-09-20 20:26:56,21302
Shubham general store,Provision Store,General store,General store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,3.0,2.0,"4FXV+P83, Road, Dumarla, Jharkhand 835233",835233,23.1492726,84.4932978,ChIJfxMHIgDlijkRCMnD5X_dEUs,https://www.google.com/maps/place/?q=place_id:ChIJfxMHIgDlijkRCMnD5X_dEUs,part_390,2026-09-20 20:26:56,21303
Sunil general store,Provision Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,2.0,,"Vill, Sapukera, PO LAPUNG,PS, Jharkhand 835234",835234,23.0966617,84.9583449,ChIJbedWYAsz9TkRaL-SLYKzgwc,https://www.google.com/maps/place/?q=place_id:ChIJbedWYAsz9TkRaL-SLYKzgwc,part_390,2026-09-20 20:27:43,22152
RS GENERAL STORE,Provision Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99555 32420,N/A,4.8,,"Armalatdag, Bokaro, Jharkhand 835234",835234,23.159281999999997,84.9755819,ChIJtxmVdRwt9TkRcMTA_W1x4Tg,https://www.google.com/maps/place/?q=place_id:ChIJtxmVdRwt9TkRcMTA_W1x4Tg,part_390,2026-09-20 20:27:43,22153
RCM Wonder World आर सी एम वंडर वर्ल्ड गोविंदपुर रोड जलंगा,Provision Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"326R+QWP, Govindpur - Dorma Rd, Dehkela, Jalanga, Jharkhand 835234",835234,23.0619197,85.0425556,ChIJgxTVAAAx9TkRha2rDpzvQ_4,https://www.google.com/maps/place/?q=place_id:ChIJgxTVAAAx9TkRha2rDpzvQ_4,part_390,2026-09-20 20:27:43,22154
Kalyani Store,Provision Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93862 33036,N/A,3.6,,"Kali Mandir Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.37772,85.3371389,ChIJnxJsY2zh9DkR1wDLzGHjIvo,https://www.google.com/maps/place/?q=place_id:ChIJnxJsY2zh9DkR1wDLzGHjIvo,part_390,2026-09-20 20:27:44,22155
SUNNY GENERAL STORE,Provision Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79090 61762,N/A,5.0,,"Muhallah, Shivpuri, Khalari, Jharkhand 829210",835234,23.6552781,85.0131177,ChIJ-x6UNILL9DkRalXu4_g2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x6UNILL9DkRalXu4_g2ZjQ,part_390,2026-09-20 20:27:44,22156
PODDAR SHOPPING CENTER,Provision Store,Grocery store,Grocery store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 651 228 0017,N/A,3.7,,"Shop no. 3, Rattanlal Commercial Complex, Ratu Rd, Shahdeo Enclave, Kumhartoli, Ranchi, Jharkhand 834001","Shahdeo Enclave, Kumhartoli",23.3791428,85.3132093,ChIJ5xrg5uHg9DkR4YQlnVUtezs,https://www.google.com/maps/place/?q=place_id:ChIJ5xrg5uHg9DkR4YQlnVUtezs,part_390,2026-09-20 20:27:44,22157
Prabodh General Store,Provision Store,Grocery delivery service,Grocery delivery service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Karra Rd, Bingaon, Ranchi, Sahana Pally, Jharkhand 835209",Bingaon,23.120890799999998,85.1825305,ChIJQdEXbXMl9TkRxXIQ5PV3oBY,https://www.google.com/maps/place/?q=place_id:ChIJQdEXbXMl9TkRxXIQ5PV3oBY,part_390,2026-09-20 20:27:45,22158
Vivek General Store,Provision Store,Convenience store,Convenience store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"XWJF+65F, Latra, Jharkhand 835227",835234,22.9805729,84.9229364,ChIJB7YecADLijkR2zFvMZ7i-sA,https://www.google.com/maps/place/?q=place_id:ChIJB7YecADLijkR2zFvMZ7i-sA,part_390,2026-09-20 20:27:45,22159
Ankit Store,Provision Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.6,,"98HX+V84, Vasuki Nagar, Ranchi, Jharkhand 834001",Vasuki Nagar,23.3796467,85.3483153,ChIJUa3XmWbh9DkRbMWvvCr2vKQ,https://www.google.com/maps/place/?q=place_id:ChIJUa3XmWbh9DkRbMWvvCr2vKQ,part_390,2026-09-20 20:27:46,22160
Pokar Kirana And Ganral Store,Provision Store,Grocery store,Grocery store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,29.0,"Unnamed Road, Nokh, Naukha, Rajasthan 342310",835235,27.5619455,72.2538221,ChIJL5RetkJfPzkRf3pym3BBm5Q,https://www.google.com/maps/place/?q=place_id:ChIJL5RetkJfPzkRf3pym3BBm5Q,part_390,2026-09-20 20:28:38,23014
Maa Kali Variety Store,Provision Store,General store,General store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97090 61876,N/A,4.2,6.0,"Jagdishpur Rd, near Kali Mandir, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7627509,86.18109989999999,ChIJ3xI4jqz89TkRGwAf0in0YM8,https://www.google.com/maps/place/?q=place_id:ChIJ3xI4jqz89TkRGwAf0in0YM8,part_390,2026-09-20 20:28:38,23015
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_390,2026-09-20 20:28:38,23016
Big Mart,Provision Store,General store,General store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.2,130.0,"Q636+QR7, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7544032,86.2120352,ChIJk3SIXdf89TkR-zPX00iigxI,https://www.google.com/maps/place/?q=place_id:ChIJk3SIXdf89TkR-zPX00iigxI,part_390,2026-09-20 20:28:38,23017
Uttam Provision Stores,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98268 43700,N/A,4.3,56.0,"83-A, Sethi Nagar, Ujjain, Madhya Pradesh 456010",Sethi Nagar,23.175472499999998,75.80139319999999,ChIJw_RGLHd0YzkRmc0k2nQgJI4,https://www.google.com/maps/place/?q=place_id:ChIJw_RGLHd0YzkRmc0k2nQgJI4,part_390,2026-09-20 20:28:38,23018
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_390,2026-09-20 20:28:38,23019
Konark Daily Needs,Provision Store,General store,General store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80055 25744,N/A,4.3,41.0,"Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342015","Shikargarh Enclave, Sirodi",26.2694509,73.0746912,ChIJIX8Xk4SNQTkRYmsDTXpapHk,https://www.google.com/maps/place/?q=place_id:ChIJIX8Xk4SNQTkRYmsDTXpapHk,part_390,2026-09-20 20:28:38,23020
Dry Fruits Corner,Provision Store,Grocery store,Grocery store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93092 72754,N/A,4.8,57.0,"WW77+GH7 Gopa Chowk, Dhibba Para, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.913738199999997,70.9140682,ChIJa10W_2C9RzkR7OKI9zsiuoM,https://www.google.com/maps/place/?q=place_id:ChIJa10W_2C9RzkR7OKI9zsiuoM,part_390,2026-09-20 20:28:38,23021
Babu general Store,Provision Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74820 37581,N/A,5.0,2.0,"CWMX+QH2, Hurhuri, Jharkhand 835301",835301,23.434373299999997,84.94894839999999,ChIJYT8uAwDT9DkRMGHj8Pus-xI,https://www.google.com/maps/place/?q=place_id:ChIJYT8uAwDT9DkRMGHj8Pus-xI,part_390,2026-09-20 20:29:28,24431
Mayank general store,Provision Store,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9595+FV8, Hisri Rd, Hisri, Chauli, Jharkhand 835301",835301,23.368654499999998,85.1597058,ChIJpY-fAQDZ9DkRiHC4pQE7CR0,https://www.google.com/maps/place/?q=place_id:ChIJpY-fAQDZ9DkRiHC4pQE7CR0,part_390,2026-09-20 20:29:28,24432
Nirmal General store,Provision Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95042 95130,N/A,3.0,2.0,"Nirmal chowk Targari, Itki, Ranchi, Jharkhand 835301",Itki,23.3307662,85.110517,ChIJPwHU-NPZ9DkRqj36vooJWMU,https://www.google.com/maps/place/?q=place_id:ChIJPwHU-NPZ9DkRqj36vooJWMU,part_390,2026-09-20 20:29:28,24433
Shivam General Store,Provision Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90317 61038,N/A,5.0,1.0,"Check Post, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.3239906,85.19136549999999,ChIJnztq40zf9DkRXFvNO_ZAMVg,https://www.google.com/maps/place/?q=place_id:ChIJnztq40zf9DkRXFvNO_ZAMVg,part_390,2026-09-20 20:29:28,24434
Janta Store,Provision Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62001 33150,N/A,3.0,2.0,"74, Nawatanr, Jharkhand 835301",835301,23.3852665,85.0377903,ChIJOcP_9bHX9DkR0J3j_-3QU-c,https://www.google.com/maps/place/?q=place_id:ChIJOcP_9bHX9DkR0J3j_-3QU-c,part_390,2026-09-20 20:29:28,24435
Aashiq General Store,Provision Store,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"CWPX+4MH, Hurhuri, Jharkhand 835301",835301,23.4353032,84.94924329999999,ChIJman3MwDT9DkRUQ5iVlckUDM,https://www.google.com/maps/place/?q=place_id:ChIJman3MwDT9DkRUQ5iVlckUDM,part_390,2026-09-20 20:29:28,24436
Mukesh General store,Provision Store,Indian grocery store,Indian grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"926P+99, Chachkapi, Jharkhand 835301",835301,23.3609173,85.0360233,ChIJlRdmoaHX9DkRsvyeZ8uv1UE,https://www.google.com/maps/place/?q=place_id:ChIJlRdmoaHX9DkRsvyeZ8uv1UE,part_390,2026-09-20 20:29:28,24437
Sandeep Grocery Shop,Provision Store,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95669 62475,N/A,,,"Paryago tanger, Paryago tanger, bansli, , Pareyago Ranchi, bansli, Pareyago, Jharkhand 835301",bansli,23.3829384,85.0480175,ChIJq8tL60zX9DkR9UD7IopGb4Q,https://www.google.com/maps/place/?q=place_id:ChIJq8tL60zX9DkR9UD7IopGb4Q,part_390,2026-09-20 20:29:28,24438
Tarun store,Provision Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93341 99624,N/A,3.9,,"Argora Chowk, Near Argora Maidan, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.350509,85.296576,ChIJpwy49Vzg9DkRSC4PqBt3KTI,https://www.google.com/maps/place/?q=place_id:ChIJpwy49Vzg9DkRSC4PqBt3KTI,part_390,2026-09-20 20:29:29,24439
Khushbu Store,Provision Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62996 01690,N/A,,,"Korambi, Sakarpada, Korambe, Jharkhand 835301",Korambi,23.3792796,85.1228579,ChIJm82hXTTZ9DkRFjrM5hmK0lc,https://www.google.com/maps/place/?q=place_id:ChIJm82hXTTZ9DkRFjrM5hmK0lc,part_390,2026-09-20 20:29:30,24440
Pachpada,Provision Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,15.0,"9XVR+H78, Road, Pachpada, Sarwa, Jharkhand 835301",835301,23.3939153,84.99069539999999,ChIJrwgFGCjV9DkRHHnejt1w288,https://www.google.com/maps/place/?q=place_id:ChIJrwgFGCjV9DkRHHnejt1w288,part_390,2026-09-20 20:29:30,24441
Agrawal and son's,Provision Store,School supply store,"School supply store, Furniture Manufacturer, Woodworking supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87096 76439,https://ands.lovable.app/,5.0,2.0,"Ranchi Ring Rd, opposite Guru Govind Singh public School, Ranchi, Jhiri, Jharkhand 835222",835301,23.406845399999998,85.25192,ChIJeTzqvSbd9DkRfqhDl5UO_ys,https://www.google.com/maps/place/?q=place_id:ChIJeTzqvSbd9DkRfqhDl5UO_ys,part_390,2026-09-20 20:29:31,24442
Quality Store,Provision Store,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,11.0,"97HP+9HV, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.378491,85.28643559999999,ChIJg9wPkZbg9DkRYegYsQ0HEnU,https://www.google.com/maps/place/?q=place_id:ChIJg9wPkZbg9DkRYegYsQ0HEnU,part_390,2026-09-20 20:29:31,24443
