business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Asian Centre for ENT - Top Ear, Nose & Throat Specialists in Patna",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Hospital, Otolaryngology clinic, Private hospital, Specialized clinic, Specialized hospital, Surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96963 96896,https://asianpatna.aimsindia.com/ent/,,,"behind P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.63573,85.1038713,ChIJw1bPCaFX7TkRtflZhVrWcCs,https://www.google.com/maps/place/?q=place_id:ChIJw1bPCaFX7TkRtflZhVrWcCs,part_390,2026-09-20 20:33:40,32814
✅𝗗𝗿.𝗠𝗮𝗻𝗶𝘀𝗵 𝗞𝘂𝗺𝗮𝗿 | ENT Surgeon | ENT Doctor in Patna | ENT Specialist | ENT Clinic in Patna,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70181 23136,https://drmanishent.whitecoats.com/,4.8,331.0,"Panchlok diagnostic centre, opposite planitorium, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6107983,85.1330019,ChIJZe2CTEFZ7TkRYUs002eNMiE,https://www.google.com/maps/place/?q=place_id:ChIJZe2CTEFZ7TkRYUs002eNMiE,part_390,2026-09-20 20:33:40,32815
Dr. Abhimanyu Anant - Best ENT Specialist in Patna | Asian Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Health consultant, Hospital, Private hospital, Specialized hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96963 96896,https://asianpatna.aimsindia.com/doctors/dr-abhimanyu-anant/,3.0,2.0,"Room No. 9, Mall Rd, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6360758,85.1040898,ChIJI8qG7IxX7TkRUWWPvU3CWdE,https://www.google.com/maps/place/?q=place_id:ChIJI8qG7IxX7TkRUWWPvU3CWdE,part_390,2026-09-20 20:33:40,32816
Dr. Ratnesh Kumar,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76449 43806,N/A,4.7,51.0,"A-54, P C Colony Rd, near lohiya park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6009577,85.14933959999999,ChIJcwAAAExY7TkRquJToij_6ww,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRquJToij_6ww,part_390,2026-09-20 20:33:40,32817
Narayan ENT Centre,ENT Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97089 57608,https://www.narayanentcenter.com/,4.6,9.0,"near durga mandir, jahuri bazar, Hajipur, Bihar 844101",jahuri bazar,25.6918427,85.203555,ChIJ-YYOIz9d7TkRur3ndEsZLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YYOIz9d7TkRur3ndEsZLUQ,part_390,2026-09-20 20:33:40,32818
SS ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91350 02343,N/A,5.0,2.0,"J566+FRV, Road No. 4, Kazipur, Rajendra Nagar, Patna, Bihar 800016","Kazipur, Rajendra Nagar",25.611133199999998,85.1622642,ChIJSzHJx3lZ7TkRbaJRMNtHQW4,https://www.google.com/maps/place/?q=place_id:ChIJSzHJx3lZ7TkRbaJRMNtHQW4,part_390,2026-09-20 20:33:40,32819
Dr.Manoj Kumar (Bihar E.N.T. Foundation),ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91997 61994,N/A,4.9,1391.0,"Gauri shankar Complex, P C Colony Rd, behind domino's pizza, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995362,85.1555386,ChIJHWvH9sBZ7TkRbNcdS40t-pU,https://www.google.com/maps/place/?q=place_id:ChIJHWvH9sBZ7TkRbNcdS40t-pU,part_390,2026-09-20 20:33:41,32820
DR. BABAN KUMAR | TOP RATED ENT DOCTOR | ENDOSCOPIC SINUS SURGEON | ENDOSCOPIC EAR SURGEON,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://drbabankumar.com/,4.9,534.0,"Bailey Rd, above INDIAN BANK, Jagdeo Path, MURALICHOWK, Patna, Bihar 800014","Jagdeo Path, MURALICHOWK",25.601857199999998,85.07437159999999,ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,https://www.google.com/maps/place/?q=place_id:ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,part_390,2026-09-20 20:33:41,32821
Dr. Salil Kumar Sharma,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 15467,N/A,4.8,829.0,"P C Colony Rd, near Dominos Pizza, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5996411,85.155875,ChIJOZLQEJtY7TkR14ugzUS-5xY,https://www.google.com/maps/place/?q=place_id:ChIJOZLQEJtY7TkR14ugzUS-5xY,part_390,2026-09-20 20:33:41,32822
Dr. Binod Kumar Mehta (Maurya ENT Research centre) - Best Ent Doctor in Kankarbagh/Best Ent Specialist in Kankarbagh Patna,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87096 36538,N/A,4.7,102.0,"Kangkar Bagh Road, opposite to Nagarmal West of KFC and Gravity mall, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030952,85.1522392,ChIJZVGZaQBZ7TkRzzikoY3LJg4,https://www.google.com/maps/place/?q=place_id:ChIJZVGZaQBZ7TkRzzikoY3LJg4,part_390,2026-09-20 20:33:41,32823
Sai Primus ENT and Physiotherapy (Dr Pratika Singh Physiotherapist - Dr Nikhil Kumar ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Ear piercing service, Endoscopist, Head and neck surgeon, Health consultant, Health counselor, Otolaryngology clinic, Physiotherapist, Private hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88253 78191,https://www.tatvacare.in/doctor/patna/earnosethroatheadnecksurgery/dr.nikhilkumar/QkAw-TxES-2W9T,5.0,346.0,"GF-7, Maa Sharda Complex, E Boring Canal Rd, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186218,85.1223157,ChIJk1ItiDtZ7TkRwHogHrlM944,https://www.google.com/maps/place/?q=place_id:ChIJk1ItiDtZ7TkRwHogHrlM944,part_390,2026-09-20 20:33:41,32824
"Dr. Renu kumari,ENT CLINIC",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90652 95744,https://connectitapp.in/ent-clinic,4.8,61.0,"K-79, P C Colony, Hanuman nagar, kankarbagh opposite siddhi hospital Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Hanuman Nagar, Bankman Colony",25.6004583,85.1545189,ChIJp0rwKptY7TkRaOhp0SbwdzQ,https://www.google.com/maps/place/?q=place_id:ChIJp0rwKptY7TkRaOhp0SbwdzQ,part_390,2026-09-20 20:33:41,32825
"Dr. Manoranjan Kumar | ENT Specialist in Patna | Ear, Nose & Throat Doctor | Rajendra Nagar",ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93049 56487,https://entpatna.in/,5.0,46.0,"Patliputra Path, near Ganpati Utsav Hall, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6063054,85.1610871,ChIJ6-nb_2ZZ7TkRHhvN2Lp-nM4,https://www.google.com/maps/place/?q=place_id:ChIJ6-nb_2ZZ7TkRHhvN2Lp-nM4,part_390,2026-09-20 20:33:41,32826
Prema E.N.T. Centre Best since 1994,ENT Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91996 34484,N/A,4.7,,"near pani tanki, Hajipur, Bihar 844101",841101,25.690215,85.2071248,ChIJK2VbOBhc7TkRU4g8eiT9K9o,https://www.google.com/maps/place/?q=place_id:ChIJK2VbOBhc7TkRU4g8eiT9K9o,part_390,2026-09-20 20:33:41,32827
Dr. Brij Lall,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79922 84197,N/A,3.2,,"4, Arya Kumar Rd, near Dinkar Golmbar, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.6098999,85.15960969999999,ChIJBzEMnO1Y7TkRZgs2JRZHHms,https://www.google.com/maps/place/?q=place_id:ChIJBzEMnO1Y7TkRZgs2JRZHHms,part_390,2026-09-20 20:33:41,32828
ASHA CLINIC : Dr. Navneet Kumar - ENT Specialist । Dr. (Maj) Uday Pratap,ENT Clinic,Medical clinic,"Medical clinic, Endoscopist, Neurologist, Neurosurgeon, ENT Specialist, Spine surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73011 04707,https://ashaclinic.netlify.app/,5.0,23.0,"Super market, Chhapra club, West of Govt. Bus stand, Chapra, Bihar 841301",Sadhapur,25.7839206,84.7325675,ChIJq0dmcwC7kjkR2aqiF2u2waA,https://www.google.com/maps/place/?q=place_id:ChIJq0dmcwC7kjkR2aqiF2u2waA,part_390,2026-09-20 20:33:42,32829
Bachchan ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Gardevi Chowk, 9/76, Marhowrah, Bihar 841418",841101,25.9729897,84.8647771,ChIJabJmFwDLkjkR67VP1O2cy6w,https://www.google.com/maps/place/?q=place_id:ChIJabJmFwDLkjkR67VP1O2cy6w,part_390,2026-09-20 20:33:42,32830
Jay Speech & Hearing – Hearing Aid Dealer in Patna,ENT Clinic,Hearing aid store,Hearing aid store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 22192,N/A,4.7,95.0,"Ganga Palace, Dinkar Chowk, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611685299999998,85.1595747,ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,part_390,2026-09-20 20:33:42,32831
Dr Sanjay Kumar Shahi Advance ENT Centre,ENT Clinic,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98529 48030,N/A,3.9,37.0,"Ghazipur - Hajipur Rd, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7868431,84.7190694,ChIJdZ6lp8C7kjkRF_vKSoJfh30,https://www.google.com/maps/place/?q=place_id:ChIJdZ6lp8C7kjkRF_vKSoJfh30,part_390,2026-09-20 20:34:32,38589
Dr. MD. Tausiful haque,ENT Clinic,ENT Specialist,ENT Specialist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98350 70695,N/A,4.7,6.0,"Bharat milap chowk, near JJ pharma, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7837382,84.7274609,ChIJMe3v1be7kjkRVzzNo-0feXY,https://www.google.com/maps/place/?q=place_id:ChIJMe3v1be7kjkRVzzNo-0feXY,part_390,2026-09-20 20:34:32,38590
Neelam ENT Centre ( Dr. Ashish Kumar ),ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85443 37761,N/A,4.9,1247.0,"Saguna More, Golumber, Patna, Bihar 801503","Saguna More, Golumber",25.6221791,85.041175,ChIJMak0wmVX7TkR0tHS_4uXKt0,https://www.google.com/maps/place/?q=place_id:ChIJMak0wmVX7TkR0tHS_4uXKt0,part_390,2026-09-20 20:34:32,38591
"Kumar ENT Clinic - Dr Umesh Kumar - Best ENT Specialist In Arrah | ENT Doctor In Arrah | Ear, Nose & Throat Specialist.",ENT Clinic,ENT Specialist,ENT Specialist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90065 22409,N/A,3.8,28.0,"Isha Pakadi, in front of Sagar medical, Arrah, Bhkura, Bihar 802301",841201,25.626737,84.7036713,ChIJhdAkH2lfjTkRrJgMborg3N8,https://www.google.com/maps/place/?q=place_id:ChIJhdAkH2lfjTkRrJgMborg3N8,part_390,2026-09-20 20:34:32,38592
AAYAN ENT HOSPITAL. [DR.SARTAJ ALAM],ENT Clinic,ENT Specialist,ENT Specialist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"HUSSAINY MORE ,,BINDUSAR, ROAD, DOCTOR COLONY, Siwan, Bihar 841227",DOCTOR COLONY,26.234822299999998,84.36977979999999,ChIJ1_bhWOL9kjkR1m09jVNs8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ1_bhWOL9kjkR1m09jVNs8Ss,part_390,2026-09-20 20:34:33,38593
Saurav Kumar Singh,ENT Clinic,ENT Specialist,ENT Specialist,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"House name :- JP Singh, Mujauna, Bihar 841207",841202,25.781308499999998,84.9999543,ChIJEyrPSXZN7TkRwFog0mypcDo,https://www.google.com/maps/place/?q=place_id:ChIJEyrPSXZN7TkRwFog0mypcDo,part_390,2026-09-20 20:35:18,41437
Shree Krishna Ent Clinic,ENT Clinic,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97095 55415,https://shreekrishnaentclinic.com/,4.8,,"136 AD, opp. CHILDREN PARK, near Holi Mission School, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148529,85.1137775,ChIJA96Rq9pZ7TkR949nF84BCCU,https://www.google.com/maps/place/?q=place_id:ChIJA96Rq9pZ7TkR949nF84BCCU,part_390,2026-09-20 20:35:18,41438
Dr.Sachidanand Sinha ENT,ENT Clinic,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.1,38.0,"B-108, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6196415,85.1261067,ChIJkz99yDdY7TkRpjj3L2RAAhs,https://www.google.com/maps/place/?q=place_id:ChIJkz99yDdY7TkRpjj3L2RAAhs,part_390,2026-09-20 20:35:19,41439
Shalya ENT Centre,ENT Clinic,ENT Specialist,ENT Specialist,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.6,9.0,"J53W+GJV, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6038681,85.1965433,ChIJrzBtcblf7TkR3Ioh5HqfUd4,https://www.google.com/maps/place/?q=place_id:ChIJrzBtcblf7TkR3Ioh5HqfUd4,part_390,2026-09-20 20:35:19,41440
Dr. Parul Upadhyay - Navneet Hospital and Vani ENT Siwan,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74881 25406,N/A,5.0,,"Navneet Hospital, Sanghmitra School Road, near Govt Engineering College (Old Suta Factory, Siwan, Bhada Khurd, Bihar 841227",841203,26.2232755,84.3280753,ChIJsfoXd6P9kjkR0sWT4A-14u0,https://www.google.com/maps/place/?q=place_id:ChIJsfoXd6P9kjkR0sWT4A-14u0,part_390,2026-09-20 20:36:08,43655
Dr Md Shadab's Ismat Ent Care Center,ENT Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98019 41201,N/A,3.7,,"703, Siswan-Dhala, MM Colony Rd, Siwan, Bihar 841226",Siswan Tola,26.2119963,84.3635049,ChIJjRgiNfj7kjkRVDYilBIVbbo,https://www.google.com/maps/place/?q=place_id:ChIJjRgiNfj7kjkRVDYilBIVbbo,part_390,2026-09-20 20:36:08,43656
Dr Imran wasfi Khan ( Faiz Hospital) MS ENT and Head & Neck Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Surgeon",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94714 68016,https://faizhospital.netlify.app/,4.9,,"Faiz Hospital, Makhdum Sarai Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2191673,84.363433,ChIJ0cGVm4b9kjkRnySovdh_sQA,https://www.google.com/maps/place/?q=place_id:ChIJ0cGVm4b9kjkRnySovdh_sQA,part_390,2026-09-20 20:36:08,43657
Dr Dhiren Kumar ( Siwan Branch )and Patna branch,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Health consultant, Hospital, Medical Center, Medical clinic, Surgeon",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93342 62200,N/A,4.6,,"Gaushala, Urniss ENT clinic and Audiology centre Hospital Road near Pakhri morh, Siwan, Bihar 841227",841203,26.231387899999998,84.3700879,ChIJM_ZcJ5P9kjkR7do_CK8qiLs,https://www.google.com/maps/place/?q=place_id:ChIJM_ZcJ5P9kjkR7do_CK8qiLs,part_390,2026-09-20 20:36:08,43658
"ISMAT ENT CARE CENTRE, SIWAN",ENT Clinic,ENT Specialist,ENT Specialist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98019 41201,https://ismatentcarecentre.com/,4.2,,"near RK Modal School M.m Colony, Sishwan, Dhala, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2244137,84.36003099999999,ChIJ1fj5mgT8kjkRCxK4OX1GS2c,https://www.google.com/maps/place/?q=place_id:ChIJ1fj5mgT8kjkRCxK4OX1GS2c,part_390,2026-09-20 20:36:08,43659
Zakir Ent Clinic | Best In Optometrist,ENT Clinic,Eye care center,"Eye care center, Health consultant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80517 21459,N/A,4.7,,"At Dr Razi Ahmad, Hospital Rd, behind the Firoz Mobile, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226131799999997,84.36308869999999,ChIJ3UIa7UD9kjkR32zt8IJers8,https://www.google.com/maps/place/?q=place_id:ChIJ3UIa7UD9kjkR32zt8IJers8,part_390,2026-09-20 20:36:08,43660
URNISS ENT CLINIC & AUDIOLOGY RESEARCH CENTER,ENT Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"69JC+J46, PAKRI MORE, Gaushala Rd, Siwan, Bihar 841227",841203,26.2315284,84.3702704,ChIJHcJ_hBL9kjkRrN97Zny9qgY,https://www.google.com/maps/place/?q=place_id:ChIJHcJ_hBL9kjkRrN97Zny9qgY,part_390,2026-09-20 20:36:08,43661
Dr Imran wasfi Khan ( Neo Faiz Hospital) MS ENT and Head & Neck Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94714 68016,https://faizhospital.netlify.app/,3.0,,"Barharia Rd, Rasulpur, Siwan, Bihar 841227",841203,26.2610928,84.3957629,ChIJDynXK5n9kjkRko7rzZn1p3Q,https://www.google.com/maps/place/?q=place_id:ChIJDynXK5n9kjkRko7rzZn1p3Q,part_390,2026-09-20 20:36:08,43662
"Navneet Hospital - General Medicine, Surgery and ENT Hospital",ENT Clinic,ENT Specialist,"ENT Specialist, Emergency care physician, Surgical center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74881 25406,N/A,4.8,,"Navneet Hospital, Kanishka Vihar Colony, Sanghmitra School Road, near Govt. Engineering College, Siwan, Bhada Khurd, Bihar 841226",841203,26.223300899999998,84.3280863,ChIJYSQH4Df_kjkRsYqjaR2EurE,https://www.google.com/maps/place/?q=place_id:ChIJYSQH4Df_kjkRsYqjaR2EurE,part_390,2026-09-20 20:36:08,43663
AMAR E.N.T CILNIC (DR.ABHIMANYU ANANT),ENT Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"METER UTTAR, DR.R.KIRAN SE 100, Barharia Rd, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.2329246,84.3718197,ChIJoTBHhcP9kjkR8eBVjTbG0Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTBHhcP9kjkR8eBVjTbG0Fs,part_390,2026-09-20 20:36:08,43664
"Dr Aditya Kaushal - Nirmala Devi ENT and Eye Center, Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91555 19237,https://www.nirmaladevientpatna.com/,4.9,,"Ashiyana Digha road, Ram nagri, More opposite 9 to 9, supermarket, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6151873,85.0820833,ChIJnX7stiNX7TkRWW-4P41YxaA,https://www.google.com/maps/place/?q=place_id:ChIJnX7stiNX7TkRWW-4P41YxaA,part_390,2026-09-20 20:37:42,47582
Dr. Manish kumar Singh - Ent specialist,ENT Clinic,ENT Specialist,ENT Specialist,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79031 59350,N/A,3.8,,"western railway over bridge, near north end of, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.549573499999997,84.6536417,ChIJOdTRgudfjTkRzTnEdsgog5Q,https://www.google.com/maps/place/?q=place_id:ChIJOdTRgudfjTkRzTnEdsgog5Q,part_390,2026-09-20 20:37:42,47583
ARA ENT SPECIALIST(Maa draopati hospital),ENT Clinic,Hospital,Hospital,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95464 95662,N/A,4.8,182.0,"Infront Of Circuit House, pakari, Arrah, Bihar 802301",pakari,25.556744499999997,84.65535799999999,ChIJJ7ykx31fjTkRyFNIbhi97kc,https://www.google.com/maps/place/?q=place_id:ChIJJ7ykx31fjTkRyFNIbhi97kc,part_390,2026-09-20 20:37:43,47584
