business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A B TENT CLOTHE FLOWER AND LIGHT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93486 22432,N/A,5.0,1.0,"Sonua Rd, near petrol pump, Ram Chandrapur, Chakradharpur, Jharkhand 833102",835226,22.6741392,85.60856299999999,ChIJ98rmwTGD9TkRUzCgP5Mc94s,https://www.google.com/maps/place/?q=place_id:ChIJ98rmwTGD9TkRUzCgP5Mc94s,part_390,2026-09-20 20:21:55,12848
Goyal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,1.0,"Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6120177,84.5018934,ChIJAcSMYr6dijkR6ti34CFNVQs,https://www.google.com/maps/place/?q=place_id:ChIJAcSMYr6dijkR6ti34CFNVQs,part_390,2026-09-20 20:21:55,12849
Sri ram tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87897 46510,N/A,4.0,,"Kishoreganj, chowk, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.370451499999998,85.3125986,ChIJy3lfyknh9DkRH7Ws3H_lWYI,https://www.google.com/maps/place/?q=place_id:ChIJy3lfyknh9DkRH7Ws3H_lWYI,part_390,2026-09-20 20:22:36,14517
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",835227,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_390,2026-09-20 20:22:36,14518
Gupta Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95075 82058,N/A,3.0,1.0,"C697+57J, Near Post Office, Main Road & Ratu Aryapuri Road, Ratu Chatti, Ranchi, Jharkhand 835222",Ratu Chatti,23.417972,85.2131419,ChIJ7bJu5zzc9DkRKVZSBZq-kPM,https://www.google.com/maps/place/?q=place_id:ChIJ7bJu5zzc9DkRKVZSBZq-kPM,part_390,2026-09-20 20:22:38,14519
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835228,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_390,2026-09-20 20:23:16,15989
Jharkhand tent agency and tent bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 76674 79713,N/A,5.0,,"behind Khaini gulla Rd, Noor Nagar Buchartoli Road, Chatra, Jharkhand 825401",835228,24.2052923,84.8699084,ChIJw1fSIxWtjDkRIuocjvaF5Xk,https://www.google.com/maps/place/?q=place_id:ChIJw1fSIxWtjDkRIuocjvaF5Xk,part_390,2026-09-20 20:23:16,15990
Ajanta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 83292 34776,N/A,3.7,,"NH 20, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5567359,85.80098699999999,ChIJswKKW4QnHjoRFQiVOgOFjRA,https://www.google.com/maps/place/?q=place_id:ChIJswKKW4QnHjoRFQiVOgOFjRA,part_390,2026-09-20 20:23:16,15991
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_390,2026-09-20 20:23:18,15992
Zishan Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,1.0,"Zishan Tent house, Kurdeg, Khinda, Jharkhand 835212",835228,22.568161,84.1304158,ChIJFa1acUp5ijkRYeFNlkWtQAc,https://www.google.com/maps/place/?q=place_id:ChIJFa1acUp5ijkRYeFNlkWtQAc,part_390,2026-09-20 20:23:18,15993
Prince Tent & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,1.0,"2R29+36F, Basia, Gangra, Jharkhand 835229",835228,23.0001829,84.81804849999999,ChIJSSWaXQDJijkRL7eZLeeyztg,https://www.google.com/maps/place/?q=place_id:ChIJSSWaXQDJijkRL7eZLeeyztg,part_390,2026-09-20 20:23:18,15994
Laxmi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.9,15.0,"Lohardaga road, Daru Toli, mission chowk, Gumla, Jharkhand 835207",mission chowk,23.052289299999998,84.5424379,ChIJ94rC-7XpijkR7gOrSncJuw4,https://www.google.com/maps/place/?q=place_id:ChIJ94rC-7XpijkR7gOrSncJuw4,part_390,2026-09-20 20:24:02,17266
Priyanka Tent House Gumla,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99739 36655,https://www.instagram.com/priyanka_tent_house_gumla/profilecard/?igsh=MWZxZHByanVqZnF6Nw==,5.0,,"nirala hospital, lohardaga road, near Gumla, Gumla, Jharkhand 835207",835229,23.0498688,84.5418779,ChIJ1W1MdsvpijkRj-eQVsAUBCY,https://www.google.com/maps/place/?q=place_id:ChIJ1W1MdsvpijkRj-eQVsAUBCY,part_390,2026-09-20 20:24:03,17267
SRI SHYAM TENT & EVENT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"CMPJ+588, Near icici bank, near The brand culture, Shastri chowk, Lohardaga, Jharkhand 835302",Shastri chowk,23.4354121,84.6808239,ChIJT6WkEJ4jizkRm_UYKD2ORfY,https://www.google.com/maps/place/?q=place_id:ChIJT6WkEJ4jizkRm_UYKD2ORfY,part_390,2026-09-20 20:24:03,17268
Janta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83405 07959,N/A,4.7,,"23W7+Q3V, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.046990899999997,84.06266699999999,ChIJGarGi8t3jDkRKVY88wdttDI,https://www.google.com/maps/place/?q=place_id:ChIJGarGi8t3jDkRKVY88wdttDI,part_390,2026-09-20 20:24:53,18959
BITTU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"VILL-KHONATHI, POST, Khario, Jharkhand 828306",835230,23.8238997,86.21644069999999,ChIJAXMsSN0d9DkR3dMc6oI5MSI,https://www.google.com/maps/place/?q=place_id:ChIJAXMsSN0d9DkR3dMc6oI5MSI,part_390,2026-09-20 20:24:53,18960
पाहिम टेंट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7GV8+3QX, Kusum Toli, Dewaki, Ghaghra, Jharkhand 835208",Kusum Toli,23.2927252,84.5169757,ChIJsSpLUQAdizkR9QQ7-DvJJkg,https://www.google.com/maps/place/?q=place_id:ChIJsSpLUQAdizkR9QQ7-DvJJkg,part_390,2026-09-20 20:25:41,20293
Kamlesh Tent House And Sound Ganaloya Murhu,Tent House and Shamiana,Motel,Motel,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"X6MR+6GV, Ganaloya, Jharkhand 835216",835231,22.983150199999997,85.2413526,ChIJaz6gI-4_9TkRxxORkYGPj7I,https://www.google.com/maps/place/?q=place_id:ChIJaz6gI-4_9TkRxxORkYGPj7I,part_390,2026-09-20 20:25:42,20294
ayaan tent house 786,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93817 79390,N/A,5.0,4.0,"V53V+GR7, Ramakunda, Jharkhand 828306",835231,23.853541999999997,86.194805,ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,https://www.google.com/maps/place/?q=place_id:ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,part_390,2026-09-20 20:25:44,20295
Sunil tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62998 56719,N/A,3.0,2.0,"Baram, Jharkhand 835103",835231,23.342197799999997,85.39453999999999,ChIJV8AyiaPj9DkROeYH5ys2kqU,https://www.google.com/maps/place/?q=place_id:ChIJV8AyiaPj9DkROeYH5ys2kqU,part_390,2026-09-20 20:25:44,20296
Shyam Tent House,Tent House and Shamiana,Home goods store,Home goods store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.8,4.0,"R793+49C, Barkagaon, Bisrampur, Jharkhand 825311",835231,23.8178007,85.2534058,ChIJq6qqepC99DkRZO43INMXRmA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqepC99DkRZO43INMXRmA,part_390,2026-09-20 20:25:44,20297
Shani Tent,Tent House and Shamiana,Grocery store,Grocery store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82109 11083,N/A,4.5,2.0,"Lohardaga Block Office, near shiv mandir, Lohardaga, Jharkhand 835302",835231,23.4516599,84.6919654,ChIJjyKSLCclizkRD_miyBUbyGY,https://www.google.com/maps/place/?q=place_id:ChIJjyKSLCclizkRD_miyBUbyGY,part_390,2026-09-20 20:25:44,20298
Amir Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,1.0,"CCWC+XHQ, Oyna, Jharkhand 835217",835232,23.4474977,85.4214823,ChIJ4wDxZgDl9DkRiy1jsabPJi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wDxZgDl9DkRiy1jsabPJi0,part_390,2026-09-20 20:26:31,21047
SHUBHAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"23J3+2R6, NH 39, Shahpur, Jharkhand 822110",835232,24.0300424,84.05451029999999,ChIJJZxC9VV3jDkRsD_hgsMbefA,https://www.google.com/maps/place/?q=place_id:ChIJJZxC9VV3jDkRsD_hgsMbefA,part_390,2026-09-20 20:26:31,21048
Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95768 23168,N/A,3.0,3.0,"Chas, Solagidih, Bokaro Steel City, Jharkhand 827013",Chas,23.639572299999998,86.1932205,ChIJZX_B80Yh9DkRFpA4Jt7fLy4,https://www.google.com/maps/place/?q=place_id:ChIJZX_B80Yh9DkRFpA4Jt7fLy4,part_390,2026-09-20 20:26:31,21049
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_390,2026-09-20 20:27:23,21702
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",835233,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_390,2026-09-20 20:27:23,21703
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",835233,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_390,2026-09-20 20:27:23,21704
Lucky Tent And Light House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 5842 224 294,N/A,5.0,,"VWJ4+9G3, Tarim, Takli, near mohammadi masjid jumma 12:45 pm, Shahjahanpur, Uttar Pradesh 242001",Peeli Kothi,27.880895799999998,79.90629489999999,ChIJV6H9cdi8nzkRoB0ZbK3Dqag,https://www.google.com/maps/place/?q=place_id:ChIJV6H9cdi8nzkRoB0ZbK3Dqag,part_390,2026-09-20 20:27:23,21705
R.K Tent Service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 92042 74481,N/A,5.0,,"Sujata Chowk, Near, Club Rd, Sirom Toli, Kanka, Ranchi, Jharkhand 834001","Sirom Toli, Kanka",23.3540948,85.3290715,ChIJV37iBqTh9DkRGjyfcx04dmg,https://www.google.com/maps/place/?q=place_id:ChIJV37iBqTh9DkRGjyfcx04dmg,part_390,2026-09-20 20:28:14,22631
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94316 58931,N/A,4.9,56.0,"Umesh Cinema Rd, Hajipur, Bihar 844101",835234,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_390,2026-09-20 20:28:15,22632
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_390,2026-09-20 20:29:08,23835
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78468 61514,N/A,5.0,22.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_390,2026-09-20 20:29:08,23836
Mohan Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 73240 78210,N/A,4.7,7.0,"Pandey Dukan, near Panchayat Bhawan Ke Nikat, Deoghar, Jharkhand 814143",835235,24.4539927,86.7134236,ChIJ3f2iMwA98TkRWwmRmlqc9Mo,https://www.google.com/maps/place/?q=place_id:ChIJ3f2iMwA98TkRWwmRmlqc9Mo,part_390,2026-09-20 20:29:08,23837
MAA BHAWANI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding planner",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75490 45622,N/A,5.0,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3251612,85.3100602,ChIJ3QTkK8jh9DkRXLqa44tklKM,https://www.google.com/maps/place/?q=place_id:ChIJ3QTkK8jh9DkRXLqa44tklKM,part_390,2026-09-20 20:29:59,26079
Jharkhand Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91624 89626,N/A,4.6,,"Konge, Kanke Road, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4097249,85.2944409,ChIJnxK7CzXn9DkRx0rvXhZ38qA,https://www.google.com/maps/place/?q=place_id:ChIJnxK7CzXn9DkRx0rvXhZ38qA,part_390,2026-09-20 20:29:59,26080
SHARMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70046 87040,N/A,4.8,,"Punjab National Bank, opp. of Hatia Guest House, Besides, NH75, Khunti - Chaibasa Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.300476,85.3133257,ChIJ-5Ru3W8f9TkRxLInRi-8FqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5Ru3W8f9TkRxLInRi-8FqQ,part_390,2026-09-20 20:29:59,26081
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98714 79117,N/A,4.9,,"Nagra Toli Rd, New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.379487899999997,85.3331682,ChIJM_wuJ93h9DkR7id9gpHwJTA,https://www.google.com/maps/place/?q=place_id:ChIJM_wuJ93h9DkR7id9gpHwJTA,part_390,2026-09-20 20:29:59,26082
Rajdhani Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ supply store, Lighting store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62000 52106,N/A,4.4,,"Birsha chowk, Kathalkocha Rd, beside railway line, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3239138,85.3065445,ChIJGS070i_g9DkRTHHMN7H0sek,https://www.google.com/maps/place/?q=place_id:ChIJGS070i_g9DkRTHHMN7H0sek,part_390,2026-09-20 20:29:59,26083
Simaliya,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.7,,"987M+GX3, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.363761999999998,85.33491839999999,ChIJ-RtAfm7h9DkRLKFjqcI6iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-RtAfm7h9DkRLKFjqcI6iJ0,part_390,2026-09-20 20:29:59,26084
Om Tent House & Catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99391 56709,N/A,4.8,8.0,"Milan Cowk, Namkum Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2630582,85.3083417,ChIJjbem7Jkf9TkRSPvewkSrgxY,https://www.google.com/maps/place/?q=place_id:ChIJjbem7Jkf9TkRSPvewkSrgxY,part_390,2026-09-20 20:30:00,26085
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",835301,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_390,2026-09-20 20:30:01,26086
TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMWP+VG4, Lohardaga, Jharkhand 835302",835302,23.4471486,84.68631429999999,ChIJTbxo2LUjizkRvq1zteh1lp0,https://www.google.com/maps/place/?q=place_id:ChIJTbxo2LUjizkRvq1zteh1lp0,part_390,2026-09-20 20:31:18,28242
Raj tent House light and decoration.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,,"Barwatoli, Jharkhand 835213",835302,23.5365902,84.84813899999999,ChIJ-w1KVwAxizkR4WbS1lNxGsU,https://www.google.com/maps/place/?q=place_id:ChIJ-w1KVwAxizkR4WbS1lNxGsU,part_390,2026-09-20 20:31:19,28243
Mukesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74881 63963,N/A,5.0,,"Main Road, Chandwa, Alaudia, Jharkhand 829203",835302,23.6792548,84.7420478,ChIJzeRyHPFHizkRj7lAOLQVrcE,https://www.google.com/maps/place/?q=place_id:ChIJzeRyHPFHizkRj7lAOLQVrcE,part_390,2026-09-20 20:31:19,28244
kitchen king and Vaishnavi tent house,Tent House and Shamiana,Home goods store,Home goods store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84094 81998,N/A,4.3,,"PGV2+Q8P, Main Rd, Near Allahabad Bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.744474099999998,84.5008175,ChIJs4ox8z1sizkRtXI_ptB4BBQ,https://www.google.com/maps/place/?q=place_id:ChIJs4ox8z1sizkRtXI_ptB4BBQ,part_390,2026-09-20 20:31:19,28245
Sanjay Light & Tent,Tent House and Shamiana,Corporate office,Corporate office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,,"CMHH+Q78, Lohardaga, Jharkhand 835302",835302,23.429402099999997,84.67819519999999,ChIJLQyKewAjizkRwFbkP3-H3sY,https://www.google.com/maps/place/?q=place_id:ChIJLQyKewAjizkRwFbkP3-H3sY,part_390,2026-09-20 20:31:19,28246
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",835303,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_390,2026-09-20 20:32:10,29457
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 63071 68886,N/A,4.6,16.0,"7852+738, Chandauli, Uttar Pradesh 232104",835303,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_390,2026-09-20 20:32:12,29458
SHREE TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"9435+2QW, Itkithakurgoan, Jharkhand 835301",835303,23.352622099999998,85.1094395,ChIJM7TaHgDZ9DkRupSM2oX57JI,https://www.google.com/maps/place/?q=place_id:ChIJM7TaHgDZ9DkRupSM2oX57JI,part_390,2026-09-20 20:32:13,29459
Ajmani Infrastructure & Projects Pvt.Ltd.,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party planner, Event management company, Wedding planner",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,http://www.ajmaniinfra.co.in/,4.1,,"C/o Ranchi Tent House Church Road, Ranchi, Jharkhand 834001",Lower Bazaar,23.3654221,85.3264659,ChIJ_xUj2Qjh9DkRayngnRC6Lm0,https://www.google.com/maps/place/?q=place_id:ChIJ_xUj2Qjh9DkRayngnRC6Lm0,part_390,2026-09-20 20:33:06,30251
Gupta Tent Agency,Tent House and Shamiana,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 81023 09766,N/A,4.4,,"near Chaudhari gas distributor, Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.7692253,86.4114175,ChIJ5a2DZrWj9jkRC1c6H0bLlwo,https://www.google.com/maps/place/?q=place_id:ChIJ5a2DZrWj9jkRC1c6H0bLlwo,part_390,2026-09-20 20:33:06,30252
