business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam driving school,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98675 12298,https://youtu.be/pn4xv8yShgI,4.9,464.0,"बिज़ली ऑफिस के सामने, near Saram Kalyan maidan, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.205051599999997,85.5173169,ChIJc8RwUqf08jkRJD4_bqTT81w,https://www.google.com/maps/place/?q=place_id:ChIJc8RwUqf08jkRJD4_bqTT81w,part_390,2026-09-20 20:33:48,33848
Vinèet Motor Training School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99058 17453,N/A,4.6,137.0,"curis hospital, Pgs more, rps more, hotel buddha residency, bailey road, Saguna Khagaul Rd, Saguna More, R K Puram, Danapur, Patna, Bihar 801503","Saguna More, R K Puram",25.6167159,85.0492821,ChIJKThjiVxW7TkRSm6mhP7ZB1g,https://www.google.com/maps/place/?q=place_id:ChIJKThjiVxW7TkRSm6mhP7ZB1g,part_390,2026-09-20 20:33:48,33849
Satyam Motor Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 24742,N/A,5.0,35.0,"R.P.S More, Bailey Road Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6177922,85.0480784,ChIJLbXMTrtX7TkRvAg624kwrOg,https://www.google.com/maps/place/?q=place_id:ChIJLbXMTrtX7TkRvAg624kwrOg,part_390,2026-09-20 20:33:48,33850
Gyanvi Auto E-Rickshaw Dealer l E Rickshaw Distributor in Patna l Best Electric scooter Dealer,Driving School,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto Accessories Wholesaler, Auto parts store, Electric motor repair shop, Electric motor scooter dealer, Electric motorcycle dealer, Motor vehicle dealer, Repair service, Showroom, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77397 64847,N/A,4.3,12.0,"Shushantikunj App, near P&M mall, opp. Loyola School, Kurji, Patna, Bihar 800010",Kurji,25.636030599999998,85.1064414,ChIJV7AEVt9X7TkReoAAGat-8PI,https://www.google.com/maps/place/?q=place_id:ChIJV7AEVt9X7TkReoAAGat-8PI,part_390,2026-09-20 20:33:48,33851
Bablu Cyber Cafe – Driving Licence Apply & Internet Cafe in Patna,Driving School,Internet cafe,"Internet cafe, Computer service, Digital printing service, Driver's license office, Drivers license training school, Insurance broker, Print shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80922 34004,https://bablucybercafe.in/,4.7,137.0,"Agam Kuan More, Fatuha Marg, opposite Traffic Police Chowki, Bari Pahari, Patna, Bihar 800007",Bari Pahari,25.584899,85.19509479999999,ChIJ6WUvYz3bkjkRmwckTF0H0fg,https://www.google.com/maps/place/?q=place_id:ChIJ6WUvYz3bkjkRmwckTF0H0fg,part_390,2026-09-20 20:33:48,33852
Pyasa kawwa,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78709 83748,N/A,5.0,3.0,"dimpal Mens Palur Heist, 389, Atal Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6200215,85.1072461,ChIJYQNxxp5Z7TkRUV-SzzplkPs,https://www.google.com/maps/place/?q=place_id:ChIJYQNxxp5Z7TkRUV-SzzplkPs,part_390,2026-09-20 20:33:48,33853
Shashi Kumar sharma,Driving School,Driving school,Driving school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VH63+G8M, Manjhi-Dumri-Tajpur Rd, Dumari, Bihar 841313",841201,25.861349099999998,84.5532971,ChIJGfOmTgCVkjkR9UHmpd_F99E,https://www.google.com/maps/place/?q=place_id:ChIJGfOmTgCVkjkR9UHmpd_F99E,part_390,2026-09-20 20:34:38,39020
Pani tanki,Driving School,Driving school,Driving school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VHJM+9PM, Daudpur-Bangra-Manjhi Road, Sonbarsa, Harakhpura, Bihar 841205",841201,25.880974799999997,84.5842832,ChIJEQ36FACVkjkRGd9FcHzvSsM,https://www.google.com/maps/place/?q=place_id:ChIJEQ36FACVkjkRGd9FcHzvSsM,part_390,2026-09-20 20:34:38,39021
Ansari,Driving School,Driving school,Driving school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VGX5+PJ9, rode, tajpur, Manjhi Paschimi, Tajpur, Bihar 841209",tajpur,25.8992801,84.5091102,ChIJJyqeqn2TkjkRZxXg5yvQxDg,https://www.google.com/maps/place/?q=place_id:ChIJJyqeqn2TkjkRZxXg5yvQxDg,part_390,2026-09-20 20:34:38,39022
Car sikho driving school,Driving School,Driving school,Driving school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92799 43812,N/A,5.0,,"Bihar, Agriculture College Rd, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.235980899999998,87.05019949999999,ChIJozR2GA1J8DkRsLeDt0IEQvc,https://www.google.com/maps/place/?q=place_id:ChIJozR2GA1J8DkRsLeDt0IEQvc,part_390,2026-09-20 20:34:38,39023
Shiv Moter Training School,Driving School,Driving school,Driving school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97097 04090,N/A,4.2,,"Shekhpura - Amnour Rd, Bheldi, Amnaur Aguan, Bihar 841401",841201,25.969314999999998,84.92520999999999,ChIJS1UP6vvLkjkRey2a9ESFyNY,https://www.google.com/maps/place/?q=place_id:ChIJS1UP6vvLkjkRey2a9ESFyNY,part_390,2026-09-20 20:34:38,39024
"Maa Motor Driving Training School, Anaith, Arrah, Bihar",Driving School,Driving school,Driving school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97989 80318,N/A,3.5,31.0,"Anaith, Arrah, Bihar 802302",Anaith,25.5442909,84.65708769999999,ChIJp8K08nJfjTkRmeMFI4DV2kQ,https://www.google.com/maps/place/?q=place_id:ChIJp8K08nJfjTkRmeMFI4DV2kQ,part_390,2026-09-20 20:34:39,39025
Bhojpur Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.bhdsbhojpur.com/,3.7,3.0,"behind Durga Mandir, Kulhariya, Bihar 802160",841201,25.581028099999997,84.769893,ChIJn4T54nWnkjkRuIVylsy2eDc,https://www.google.com/maps/place/?q=place_id:ChIJn4T54nWnkjkRuIVylsy2eDc,part_390,2026-09-20 20:34:39,39026
SARDAR MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86032 03162,N/A,4.7,3.0,"Ke Paschim, Sardarpuram, Yamuna Garh Rd, Barharia, Bihar 841232",841201,26.3115649,84.4438614,ChIJ6e2yubnjkjkRJP5EkAKaxtw,https://www.google.com/maps/place/?q=place_id:ChIJ6e2yubnjkjkRJP5EkAKaxtw,part_390,2026-09-20 20:34:39,39027
Babuji house,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.0,1.0,"VX2F+43F, Sutihar - Parsa Rd, bypas Road, Sutihar, Bihar 841222",bypas Road,25.850305,84.97266499999999,ChIJhWzLj45N7TkRkBgcnziBito,https://www.google.com/maps/place/?q=place_id:ChIJhWzLj45N7TkRkBgcnziBito,part_390,2026-09-20 20:35:24,41604
Babuaan,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWPX+58M, Sisauni, Bihar 841222",841202,25.8357812,84.94885289999999,ChIJHZrtEgBN7TkRJVpww9speRI,https://www.google.com/maps/place/?q=place_id:ChIJHZrtEgBN7TkRJVpww9speRI,part_390,2026-09-20 20:35:24,41605
Sonu saxena home,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW74+M58, KA, NAGLA, Parsa, Hasanpur, Bihar 841311",NAGLA,25.814156099999998,84.9054422,ChIJqSpRbDmzkjkRZYpClUmbNNY,https://www.google.com/maps/place/?q=place_id:ChIJqSpRbDmzkjkRZYpClUmbNNY,part_390,2026-09-20 20:35:24,41606
Rakesh Baba,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80830 00870,N/A,,,"Basant Rd, Ratanpura Basant, Bihar 841202",841202,25.800642999999997,84.9570262,ChIJV8V4I6dN7TkRnGEXMaZJcIk,https://www.google.com/maps/place/?q=place_id:ChIJV8V4I6dN7TkRnGEXMaZJcIk,part_390,2026-09-20 20:35:24,41607
Mishra ji nivas,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW74+M58, Parsa, Bihar 841311",841202,25.814156099999998,84.90544229999999,ChIJseXlu4GzkjkRzPv0Wb0WPaE,https://www.google.com/maps/place/?q=place_id:ChIJseXlu4GzkjkRzPv0Wb0WPaE,part_390,2026-09-20 20:35:24,41608
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96316 02646,N/A,4.5,21.0,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",841202,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_390,2026-09-20 20:35:25,41609
Sri om sai motor driving School,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79031 54944,N/A,4.9,74.0,"Sohagi more, near union bank, Sampatchak, Bihar 800007",841202,25.5322303,85.1766954,ChIJcaG8XH6n8jkRnOc10E-fotM,https://www.google.com/maps/place/?q=place_id:ChIJcaG8XH6n8jkRnOc10E-fotM,part_390,2026-09-20 20:35:25,41610
MAA MOTOR TRAINING CENTRE,Driving School,Drivers license training school,"Drivers license training school, Driving school",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90654 08310,N/A,4.7,12.0,"Shop no - 03, Pushpanjali maya mahesh complex, Boring Rd, near Jamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616256999999997,85.1142899,ChIJMb1rnANZ7TkRMGU8kSzB1tE,https://www.google.com/maps/place/?q=place_id:ChIJMb1rnANZ7TkRMGU8kSzB1tE,part_390,2026-09-20 20:35:26,41611
Poonam moter Driving School,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91356 24397,N/A,3.0,8.0,"Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.546115699999998,84.65928799999999,ChIJuVRpkW1fjTkRc6Xvrno8MKs,https://www.google.com/maps/place/?q=place_id:ChIJuVRpkW1fjTkRc6Xvrno8MKs,part_390,2026-09-20 20:35:26,41612
Tej Singh Motor Training School,Driving School,Training center,Training center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97936 36102,N/A,3.9,,"Infront Of Gandak Office, Mairwa Rd, Shringar, Siwan, Bihar 841226",Shringar,26.226712199999998,84.3398833,ChIJ_XCRbLr-kjkRy2o6FPczT1A,https://www.google.com/maps/place/?q=place_id:ChIJ_XCRbLr-kjkRy2o6FPczT1A,part_390,2026-09-20 20:36:13,44191
Raj Toto,Driving School,Driving school,Driving school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73522 92851,N/A,,,"Road, Ramgar, Ramgarh, Mahamadpur, Bihar 841203",Ramgar,25.970996,84.42093899999999,ChIJ09tpV83zkjkRo3s5I6hvQJA,https://www.google.com/maps/place/?q=place_id:ChIJ09tpV83zkjkRo3s5I6hvQJA,part_390,2026-09-20 20:36:13,44192
Siwan Motar Traning School,Driving School,Driving school,"Driving school, Auto parts store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86512 94715,N/A,3.8,,"77, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2239494,84.3614034,ChIJs4B78AT8kjkR26JQTW6GdVo,https://www.google.com/maps/place/?q=place_id:ChIJs4B78AT8kjkR26JQTW6GdVo,part_390,2026-09-20 20:36:13,44193
Munmun Raut,Driving School,Driving school,Driving school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72548 69963,N/A,,,"Mahal, Mahual, Hasanpura, Bihar 841240",841203,26.067797499999998,84.4294318,ChIJqdg6rVbxkjkRKfBOtGlPmHY,https://www.google.com/maps/place/?q=place_id:ChIJqdg6rVbxkjkRKfBOtGlPmHY,part_390,2026-09-20 20:36:13,44194
KRISHNA MOTOR DRIVING TRAINING SCHOOl,Driving School,Driving school,Driving school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95043 35440,N/A,4.9,172.0,"Supriya road, near old L.I.C.) building, Padma nagar, Kamalnath Nagar, Bettiah, Bihar 845438","Padma nagar, Kamalnath Nagar",26.8045889,84.51513539999999,ChIJ7d7ksW1vkzkRbktOGvg71lg,https://www.google.com/maps/place/?q=place_id:ChIJ7d7ksW1vkzkRbktOGvg71lg,part_390,2026-09-20 20:36:14,44195
Star Motor Driving School,Driving School,Driving school,Driving school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95174 15286,https://orange-de-7.tiiny.site/,4.8,158.0,"हरैया, निकट:–एस0बी0आई0 (एटीएम) बाजार सलेमपुर, मझौली रोड, Salempur, Uttar Pradesh 274509",841203,26.2903225,83.9303075,ChIJ7cpniAo1kjkRwJKxn3MBzW4,https://www.google.com/maps/place/?q=place_id:ChIJ7cpniAo1kjkRwJKxn3MBzW4,part_390,2026-09-20 20:36:14,44196
Vishwakarma moter training school,Driving School,Driving school,Driving school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91223 07050,N/A,5.0,330.0,"Khajpura Bailey raod pilar no 28, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605674399999998,85.0794578,ChIJgaXj-41X7TkRVVg114SXQQA,https://www.google.com/maps/place/?q=place_id:ChIJgaXj-41X7TkRVVg114SXQQA,part_390,2026-09-20 20:36:14,44197
"STS COMPUTER CHAINPUR, Siwan",Driving School,Computer consultant,"Computer consultant, Computer training school, Design institute, Educational institution, English language school, Institute of technology, Software Training Institute, Training center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85072 12837,http://www.stscomputer.in/,5.0,129.0,"XCW5+RH9, near Surya Petrol Pump, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9970625,84.4089375,ChIJrwvFZnrzkjkR2y92lKMeTPI,https://www.google.com/maps/place/?q=place_id:ChIJrwvFZnrzkjkR2y92lKMeTPI,part_390,2026-09-20 20:36:14,44198
Haryana Car Driving School,Driving School,Driving school,Driving school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82218 16000,https://haryanacardrivingschool.in/siwan/,5.0,12.0,"Kaithal - Patiala Rd, near PNB Bank, opposite shree krishna Hardware, Siwan, Haryana 136033",841203,29.8894046,76.35632439999999,ChIJKRTuy57dETkR85IFioS65xE,https://www.google.com/maps/place/?q=place_id:ChIJKRTuy57dETkR85IFioS65xE,part_390,2026-09-20 20:36:14,44199
GCG Nursing Training Center ( Chainpur Branch ),Driving School,Education center,"Education center, Adult education school, Educational institution, Home health care service, Nursing agency, Nursing home, Nursing practice",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91134 96301,https://www.gcgnursing.in/,5.0,9.0,"Rasulpur Road, Chainpur, Chainpur Mubarakpur, Bihar 841439",Chainpur,25.997061799999997,84.4067515,ChIJ6z-V25vzkjkRVl14gLfivFw,https://www.google.com/maps/place/?q=place_id:ChIJ6z-V25vzkjkRVl14gLfivFw,part_390,2026-09-20 20:36:14,44200
Anamika Motor Training School,Driving School,Training center,Training center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://v0-drivingwebsite.vercel.app/,4.7,55.0,"station road, near sarkari school, near agana banquets, Baswariya, Baya, Sitamarhi, Bihar 843302",Baswariya,26.5967904,85.5077361,ChIJZ6h7LhBh7DkR7dfNZHvMu2c,https://www.google.com/maps/place/?q=place_id:ChIJZ6h7LhBh7DkR7dfNZHvMu2c,part_390,2026-09-20 20:36:14,44201
Maa Chamunda car driving school,Driving School,Driving school,Driving school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77397 28024,https://youtu.be/WIygpBOS79w%20Mob:-7739728024,4.9,44.0,"Bhadeja, Bihar 823003",841203,24.776921299999998,85.01931119999999,ChIJ1VEof8or8zkRldCuHVi46tk,https://www.google.com/maps/place/?q=place_id:ChIJ1VEof8or8zkRldCuHVi46tk,part_390,2026-09-20 20:36:14,44202
Samir Motor Driving Training Institute,Driving School,Driving school,Driving school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99733 82039,N/A,4.5,117.0,"Near, GD College Rd, Patel chowk, Begusarai, Bihar 851101",Patel chowk,25.416982299999997,86.1263388,ChIJh2_sRqAb8jkRloyXIrawW-Y,https://www.google.com/maps/place/?q=place_id:ChIJh2_sRqAb8jkRloyXIrawW-Y,part_390,2026-09-20 20:36:14,44203
"KHELKOOD SPORTS cum PHYSICAL ACADEMY,CHAINPUR STATE",Driving School,Sports club,Sports club,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88824 42348,N/A,4.9,12.0,"Saraut, Bihar 841203",841203,25.951892899999997,84.3995563,ChIJw3plK5rzkjkRHHDwBLYOdIw,https://www.google.com/maps/place/?q=place_id:ChIJw3plK5rzkjkRHHDwBLYOdIw,part_390,2026-09-20 20:36:14,44204
Car driving school,Driving School,Driving school,"Driving school, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,2.0,"Car driving school, 841203, India",841203,25.6341242,84.7569927,ChIJd09SkkqhkjkRRfcB98z6UlI,https://www.google.com/maps/place/?q=place_id:ChIJd09SkkqhkjkRRfcB98z6UlI,part_390,2026-09-20 20:36:14,44205
Om Motor Training,Driving School,Driving school,Driving school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,110.0,"Gopal Sweets, infront of, Agrahari Market, near Payal Cinema, Golamber, Chhatauni, Motihari, Bihar 845401","Golamber, Chhatauni",26.6446702,84.9196438,ChIJx6tBhcI1kzkRIe5PH6dz_2g,https://www.google.com/maps/place/?q=place_id:ChIJx6tBhcI1kzkRIe5PH6dz_2g,part_390,2026-09-20 20:36:14,44206
MOHAMMAD ANWAR USMANI,Driving School,Driving school,Driving school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96618 68856,N/A,1.0,1.0,"Hy Bay, Siwan Byp, near Paawan Chauk, Chhapra, Siwan, Baisakhi, Bihar 841227",Chhapra,26.2111833,84.3887027,ChIJ5WP-sh77kjkRuD0UI9VqsGU,https://www.google.com/maps/place/?q=place_id:ChIJ5WP-sh77kjkRuD0UI9VqsGU,part_390,2026-09-20 20:36:15,44207
Lalbabu Auto,Driving School,Driving school,Driving school,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90971 63069,N/A,,,"Nawada Rasulpur, Station, near Chainwa, Chhapra, Bihar 841204",841204,26.018165,84.5051879,ChIJBYg15ZXtkjkR92mqWtSfYSY,https://www.google.com/maps/place/?q=place_id:ChIJBYg15ZXtkjkR92mqWtSfYSY,part_390,2026-09-20 20:36:59,46607
Sahil,Driving School,Driving school,Driving school,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+72F, Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJFWuubwDtkjkRDepNjymdul8,https://www.google.com/maps/place/?q=place_id:ChIJFWuubwDtkjkRDepNjymdul8,part_390,2026-09-20 20:36:59,46608
S G M Public School,Driving School,Driving school,Driving school,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 63064 50864,N/A,,,"Baba Bazar321421 Baba Bazar, Balaun, Bhodsa, Bihar 841220",841204,26.0232954,84.5597264,ChIJy6L7Q-rrkjkRWN9wKyda6go,https://www.google.com/maps/place/?q=place_id:ChIJy6L7Q-rrkjkRWN9wKyda6go,part_390,2026-09-20 20:36:59,46609
Sumit Yadav,Driving School,Driving school,Driving school,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"XFHQ+X6, Jogia, Bihar 841212",841204,25.9793132,84.4874389,ChIJOfZzxgDtkjkRZJTiBNHhUwM,https://www.google.com/maps/place/?q=place_id:ChIJOfZzxgDtkjkRZJTiBNHhUwM,part_390,2026-09-20 20:37:01,46610
Gupta Telar,Driving School,Driving school,Driving school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 85212 85598,N/A,,,"Vaniyambadi Pur, Daudpur, Samatapar, Bihar 841205",841205,25.9137691,84.6162365,ChIJmYMOXQm_kjkRYUCp11B2WMc,https://www.google.com/maps/place/?q=place_id:ChIJmYMOXQm_kjkRYUCp11B2WMc,part_390,2026-09-20 20:37:48,47726
Barwa buzurg,Driving School,Driving school,Driving school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WHXM+MJ6, Barwa Buzurg, Bihar 841205",841205,25.949166899999998,84.5840262,ChIJ9QYEqTfrkjkRFkQccQMM3Dc,https://www.google.com/maps/place/?q=place_id:ChIJ9QYEqTfrkjkRFkQccQMM3Dc,part_390,2026-09-20 20:37:48,47727
Ziddi sapna home,Driving School,Driving school,Driving school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WM2M+G87, Mangolapur, Bihar 841412",841205,25.9012975,84.68330619999999,ChIJr9t8t6e_kjkRIV2rsgUobdA,https://www.google.com/maps/place/?q=place_id:ChIJr9t8t6e_kjkRIV2rsgUobdA,part_390,2026-09-20 20:37:48,47728
Sudhir,Driving School,Driving school,Driving school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,http://0.188.97.66/,,,"WM7Q+6R9, Malmaliya - Jalalpur - Chhapra Rd, Bishun Puri, Bihar 841412",841205,25.9130272,84.6895988,ChIJ84BjqMi_kjkR-yHpwIdlm4A,https://www.google.com/maps/place/?q=place_id:ChIJ84BjqMi_kjkR-yHpwIdlm4A,part_390,2026-09-20 20:37:48,47729
Lakshya Driving Center Chapra(saran),Driving School,Driving school,Driving school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 82106 00853,https://www.facebook.com/profile.php?id=100075957948637&mibextid=ZbWKwL,5.0,178.0,"QQR2+CH8, near tvs Agency, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.791029899999998,84.751446,ChIJzTks5n27kjkROi2eqoyS9yc,https://www.google.com/maps/place/?q=place_id:ChIJzTks5n27kjkROi2eqoyS9yc,part_390,2026-09-20 20:37:49,47730
MK TECHNICAL INSTITUTE,Driving School,Training center,Training center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,5.0,"VJ2Q+J4J, Abdul Ghaffar Khan Rd, Kopa, Bihar 841214",841205,25.8514756,84.63779629999999,ChIJ4Um2DQC_kjkRIkHTJcbafiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Um2DQC_kjkRIkHTJcbafiQ,part_390,2026-09-20 20:37:49,47731
Kushal Yuva Program (KYP CENTRE) कुशल युवा कार्यक्रम,Driving School,Computer training school,Computer training school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.3,15.0,"Puchhari Bazar, Hansrajpur Kalan Birti, Hansrajpur Khurd, Bihar 841403",Puchhari Bazar,25.9498444,84.68025469999999,ChIJ_-nat6jAkjkR75sDVvC0bU0,https://www.google.com/maps/place/?q=place_id:ChIJ_-nat6jAkjkR75sDVvC0bU0,part_390,2026-09-20 20:37:49,47732
Adarsh Computer Training Centre,Driving School,Institute of technology,Institute of technology,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 84058 63661,http://www.vitanaedu.in/,4.2,13.0,"Chapra - Gopalganj Rd, Kopa, Bihar 841214",841205,25.8489284,84.6381727,ChIJVTL123m-kjkRP-TMoiO1q0w,https://www.google.com/maps/place/?q=place_id:ChIJVTL123m-kjkRP-TMoiO1q0w,part_390,2026-09-20 20:37:49,47733
