business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Holiday Home,Guesthouse,Hotel,"Hotel, Cafe, Capsule hotel, Event venue, Restaurant, Wedding venue",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 75490 00336,https://www.holidayhomeranchi.com/,4.0,,"C868+PHP, Kanke Rd, near Holiday Home, Jhirga Toli, Chandani Chowk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandani Chowk",23.411804699999998,85.3164896,ChIJJ2SWSNTm9DkROIdJgub1t3E,https://www.google.com/maps/place/?q=place_id:ChIJJ2SWSNTm9DkROIdJgub1t3E,part_390,2026-09-20 20:22:39,14603
Airport residency hotel,Guesthouse,Hotel,Hotel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.6,,"1st floor, bhoo lok apt, C1, Hinoo Main Rd, Kilburn Colony, Shukla Colony, Ranchi, Jharkhand 834002","Kilburn Colony, Shukla Colony",23.3301291,85.3156169,ChIJD5pjLdfh9DkROIqWECJXvYI,https://www.google.com/maps/place/?q=place_id:ChIJD5pjLdfh9DkROIqWECJXvYI,part_390,2026-09-20 20:22:39,14604
Hotel Kuber Palace,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Motel, Home Stay",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 645 5948,N/A,4.6,,"Tirath Mansion, Main Rd, near Over Bridge, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3502865,85.326309,ChIJAbdO4KTh9DkRFsnN-S8ODyk,https://www.google.com/maps/place/?q=place_id:ChIJAbdO4KTh9DkRFsnN-S8ODyk,part_390,2026-09-20 20:22:39,14605
Hotel O The Corporate House,Guesthouse,Hotel,Hotel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 124 620 1617,https://www.oyorooms.com/199615/,4.1,,"opposite Ashok nagar road, 04, Ashok Puram road, near chattarjee hospital, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.351465599999997,85.30366629999999,ChIJ61Th1RLh9DkREj3Ul8lx2wE,https://www.google.com/maps/place/?q=place_id:ChIJ61Th1RLh9DkREj3Ul8lx2wE,part_390,2026-09-20 20:22:39,14606
Super Hotel O by OYO Radha Krishna Residency,Guesthouse,Hotel,Hotel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 124 620 1617,https://www.oyorooms.com/259026/,4.7,,"Plot 104, Karamtoli Road, near daladali chowk, Ranchi, Gutuwa, Jharkhand 835303",835227,23.368483599999998,85.2338436,ChIJI3YybQDh9DkRTP0_1qDAbTk,https://www.google.com/maps/place/?q=place_id:ChIJI3YybQDh9DkRTP0_1qDAbTk,part_390,2026-09-20 20:22:39,14607
~Ma Tarini~ line hotel,Guesthouse,Hotel,Hotel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.4,,"WW5J+4PG, Korekera, Jharkhand 835227",835227,22.9078025,84.93181419999999,ChIJ6RVcUiq1ijkREo8PJDqdYC8,https://www.google.com/maps/place/?q=place_id:ChIJ6RVcUiq1ijkREo8PJDqdYC8,part_390,2026-09-20 20:22:39,14608
"Rubell. Line Hotel, Torpa",Guesthouse,Bed & breakfast,Bed & breakfast,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"W3MG+99P, Jharkhand 835227",835227,22.933436099999998,85.0756517,ChIJHw7XJA439TkR1LmCYRg9bi8,https://www.google.com/maps/place/?q=place_id:ChIJHw7XJA439TkR1LmCYRg9bi8,part_390,2026-09-20 20:22:39,14609
Krishna Hotel,Guesthouse,Hotel,Hotel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82108 36078,N/A,4.1,,"jharkhund, Kotbo, Turbul, Jharkhand 835227",jharkhund,22.9257527,84.9173558,ChIJ-Zurq37LijkRvH0zuLxfM0I,https://www.google.com/maps/place/?q=place_id:ChIJ-Zurq37LijkRvH0zuLxfM0I,part_390,2026-09-20 20:22:39,14610
Balaji Guest House,Guesthouse,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77830 95668,N/A,4.9,191.0,"Sickline Durga Mandap, Gomoh, Jharkhand 828401",835230,23.871720399999997,86.1421675,ChIJQ7a0IgAb9DkRpXYsw7WOlEA,https://www.google.com/maps/place/?q=place_id:ChIJQ7a0IgAb9DkRpXYsw7WOlEA,part_390,2026-09-20 20:24:53,18963
Madhuban Guest House,Guesthouse,Guest house,Guest house,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62023 78375,N/A,4.0,110.0,"243X+V2F, Madhuban, Jharkhand 825329",835230,24.004675799999998,86.1475543,ChIJp2UaV5wG9DkRZ-gi3us9dPA,https://www.google.com/maps/place/?q=place_id:ChIJp2UaV5wG9DkRZ-gi3us9dPA,part_390,2026-09-20 20:24:53,18964
Forest guest house,Guesthouse,Hotel,Hotel,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,,"F7GG+JCX, Netarhat, Jharkhand 835218",835231,23.4766196,84.27610489999999,ChIJ36ruOwAJizkRJ478aw2_Ix0,https://www.google.com/maps/place/?q=place_id:ChIJ36ruOwAJizkRJ478aw2_Ix0,part_390,2026-09-20 20:25:43,20319
Valley View Guest House,Guesthouse,Guest house,Guest house,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91029 62011,N/A,4.3,,"Forest Guest House Road, Netarhat, Jharkhand 835218",835231,23.4753877,84.2729236,ChIJc8q1tQMIizkRN-ORhMcPYR4,https://www.google.com/maps/place/?q=place_id:ChIJc8q1tQMIizkRN-ORhMcPYR4,part_390,2026-09-20 20:25:43,20320
Arunodaya Guest House,Guesthouse,Hotel,Hotel,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94709 38399,https://latehartourism.com/arunodaya-guest-house/,4.5,,"near sunrise point, Netarhat, Jharkhand 835218",835231,23.4745174,84.2782648,ChIJpZ9byq0JizkR-x2K_rlSHLE,https://www.google.com/maps/place/?q=place_id:ChIJpZ9byq0JizkR-x2K_rlSHLE,part_390,2026-09-20 20:25:43,20321
BHAGWATI LODGE,Guesthouse,Lodge,"Lodge, Lodging",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87572 51912,N/A,3.3,,"near SUNRISE POINT, Netarhat, Jharkhand 835218",835231,23.473699399999997,84.279684,ChIJXYr4LgQIizkRd8MSUGZMNcw,https://www.google.com/maps/place/?q=place_id:ChIJXYr4LgQIizkRd8MSUGZMNcw,part_390,2026-09-20 20:25:43,20322
Prabhat Vihar New Building,Guesthouse,Guest house,Guest house,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91024 03883,N/A,4.2,,"F7FH+JJP, Link Rd, near Hotel Prabhat Vihar, Netarhat, Jharkhand 835218",835231,23.4741105,84.2789186,ChIJi6YaAfQJizkRAgn3bt9k704,https://www.google.com/maps/place/?q=place_id:ChIJi6YaAfQJizkRAgn3bt9k704,part_390,2026-09-20 20:25:43,20323
Chaya Guesthouse,Guesthouse,Hotel,Hotel,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Lake Road, opposite Lake View Resort, Netarhat, Jharkhand 835218",835231,23.4789738,84.2724609,ChIJG6i5t5QJizkR_H08q4p-uFg,https://www.google.com/maps/place/?q=place_id:ChIJG6i5t5QJizkR_H08q4p-uFg,part_390,2026-09-20 20:25:43,20324
Motu Hotel Etkiri,Guesthouse,Hotel,Hotel,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.3,46.0,"7FWR+MVH, Sarango, Jharkhand 835231",835231,23.2966865,84.4922423,ChIJwfAjwo8dizkRdK_DtSz-dL0,https://www.google.com/maps/place/?q=place_id:ChIJwfAjwo8dizkRdK_DtSz-dL0,part_390,2026-09-20 20:25:45,20325
Sobrati hotel,Guesthouse,Hotel,Hotel,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82527 15832,N/A,4.8,6.0,"5FJ9+W56, Kotam, Jharkhand 835233",835231,23.1822764,84.4678981,ChIJ8wsyUwDlijkRH76XwnxhbSY,https://www.google.com/maps/place/?q=place_id:ChIJ8wsyUwDlijkRH76XwnxhbSY,part_390,2026-09-20 20:25:45,20326
Hotel Vibha Banari Natharhat Road,Guesthouse,Hotel,Hotel,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.9,351.0,"food Etc, Vibha hotale Natharhat Rood Banari Ranchi to Banari Natharhat Banari Bus stand and Tourist Brakfaste, Banari, Jharkhand 835231",835231,23.426360499999998,84.33658439999999,ChIJI1fPD2EGizkR42VA2Hct9R4,https://www.google.com/maps/place/?q=place_id:ChIJI1fPD2EGizkR42VA2Hct9R4,part_390,2026-09-20 20:25:45,20327
Lakho hotel,Guesthouse,Hotel,Hotel,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,3.0,2.0,"2GRR+Q6W, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835233,23.0419838,84.5405748,ChIJ47zhxqXpijkR_G5yj09vngA,https://www.google.com/maps/place/?q=place_id:ChIJ47zhxqXpijkR_G5yj09vngA,part_390,2026-09-20 20:27:24,21726
Nikunj guest house,Guesthouse,Guest house,Guest house,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.9,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4039435,85.36514389999999,ChIJG-C_CJvj9DkRP4UH5Km9Q9Q,https://www.google.com/maps/place/?q=place_id:ChIJG-C_CJvj9DkRP4UH5Km9Q9Q,part_390,2026-09-20 20:28:14,22658
SPOT ON by OYO Cherish Guest House,Guesthouse,Hotel,Hotel,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 124 433 0586,https://www.oyorooms.com/81827/,3.7,,"Road no.-1,Vikash Nagar, Latma Road, Singh More, Hatia, Latma Rd, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.3006344,85.31652369999999,ChIJJXBZfzIe9TkRKmgp4dg0WOI,https://www.google.com/maps/place/?q=place_id:ChIJJXBZfzIe9TkRKmgp4dg0WOI,part_390,2026-09-20 20:28:14,22659
NEHA REST HOUSE,Guesthouse,Hotel,Hotel,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.7,,"Irba, Koilari, Jharkhand 835217",835234,23.451646699999998,85.4403839,ChIJ30dXLbn79DkR80Z1gzESHJI,https://www.google.com/maps/place/?q=place_id:ChIJ30dXLbn79DkR80Z1gzESHJI,part_390,2026-09-20 20:28:14,22660
Rudra Palace (Guest house),Guesthouse,Guest house,Guest house,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97095 04507,N/A,3.6,,"287, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3508651,85.30457849999999,ChIJi6a_9VDg9DkR542qRwpxW_4,https://www.google.com/maps/place/?q=place_id:ChIJi6a_9VDg9DkR542qRwpxW_4,part_390,2026-09-20 20:28:14,22661
Ganpati Guest House,Guesthouse,Guest house,Guest house,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://shreegirlshostel.online/,,,"Cheshire Home Rd, SP Colony, Shashi Vihar Colony, Bariatu, Ranchi, Jharkhand 834009","SP Colony, Shashi Vihar Colony, Bariatu",23.394555099999998,85.36479349999999,ChIJr43SWgnj9DkRDe0lyBoL2MI,https://www.google.com/maps/place/?q=place_id:ChIJr43SWgnj9DkRDe0lyBoL2MI,part_390,2026-09-20 20:28:14,22662
Forest Rest House,Guesthouse,Lodging,Lodging,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.1,,"8FM7+2PF, Horhap, Jharkhand 835103",835234,23.332567299999997,85.464288,ChIJYXisxG799DkRTYhIN3sOnd4,https://www.google.com/maps/place/?q=place_id:ChIJYXisxG799DkRTYhIN3sOnd4,part_390,2026-09-20 20:28:14,22663
Sanjay Lodge,Guesthouse,Hotel,Hotel,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.5,,"9FP6+R8V, Ranchi, Jharkhand 835103",835234,23.3871172,85.4607874,ChIJf22UJuv89DkRG4AkQCjVSOo,https://www.google.com/maps/place/?q=place_id:ChIJf22UJuv89DkRG4AkQCjVSOo,part_390,2026-09-20 20:28:14,22664
Tiwari Rest House,Guesthouse,Guest house,Guest house,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 77819 18767,N/A,3.3,,"Tiwari Street, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3641513,85.3244745,ChIJDezpmgjh9DkRBKxfRKOjCDE,https://www.google.com/maps/place/?q=place_id:ChIJDezpmgjh9DkRBKxfRKOjCDE,part_390,2026-09-20 20:28:14,22665
Durga Lodge,Guesthouse,Lodge,Lodge,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79922 16299,N/A,3.9,,"Ranchi, Jharkhand 835103",835234,23.3868558,85.4595842,ChIJ_ZD6wOr89DkRklkMGy80CWI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZD6wOr89DkRklkMGy80CWI,part_390,2026-09-20 20:28:14,22666
Executives Palace,Guesthouse,Guest house,"Guest house, Hotel",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://executivespalace.in/,3.3,,"320/B, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348241899999998,85.3038649,ChIJ02QfXFDg9DkRw-oEsO2JhO0,https://www.google.com/maps/place/?q=place_id:ChIJ02QfXFDg9DkRw-oEsO2JhO0,part_390,2026-09-20 20:28:14,22667
The Candy Heights,Guesthouse,Guest house,Guest house,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62044 97202,N/A,3.8,77.0,"Karamtoli road,7th floor ,karamplaza building, Ranchi, Jharkhand 834001",Ahirtoli,23.3809893,85.32882359999999,ChIJzY51jYHh9DkRWlrR20F-RsM,https://www.google.com/maps/place/?q=place_id:ChIJzY51jYHh9DkRWlrR20F-RsM,part_390,2026-09-20 20:28:15,22668
Mount View Cottage,Guesthouse,Lodging,Lodging,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.4,52.0,"Mount View Cottage, Mount View Rd, opposite Lotus Apartment, Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.397377499999997,85.3606578,ChIJfSChuYPj9DkRSCK7D1yCjQQ,https://www.google.com/maps/place/?q=place_id:ChIJfSChuYPj9DkRSCK7D1yCjQQ,part_390,2026-09-20 20:28:15,22669
New ankush hotel,Guesthouse,Hotel,Hotel,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"72W5+92V, Gumla Rd, Bero, Baridih, Jharkhand 835202",835234,23.2959914,85.0075337,ChIJtXfpQAAr9TkRJJc0T0PA-wE,https://www.google.com/maps/place/?q=place_id:ChIJtXfpQAAr9TkRJJc0T0PA-wE,part_390,2026-09-20 20:28:16,22670
Tannu House,Guesthouse,Hotel,Hotel,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"44JF+8QJ, Karra, Jharkhand 835209",835234,23.130834099999998,85.12439309999999,ChIJlaNuigMl9TkRGl_Z0Ypz0fo,https://www.google.com/maps/place/?q=place_id:ChIJlaNuigMl9TkRGl_Z0Ypz0fo,part_390,2026-09-20 20:28:16,22671
