business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC ANURADHA CENTER,Offices,Government office,Government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77390 82505,N/A,4.0,,"Kishor Madical Hall Bhagidera Basia Gumla Palkot, More, Bhagidera, Jharkhand 835229",835229,22.8601235,84.8029739,ChIJEeeGYBy3ijkRl2KgXZYWUww,https://www.google.com/maps/place/?q=place_id:ChIJEeeGYBy3ijkRl2KgXZYWUww,part_390,2026-09-20 20:24:22,17859
Forest Office Basia,Offices,Central Government Office,Central Government Office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"VR9C+VRW, Basia, Jharkhand 835229",835229,22.869748599999998,84.82208639999999,ChIJqy5xrf63ijkRDPITywhe9O8,https://www.google.com/maps/place/?q=place_id:ChIJqy5xrf63ijkRDPITywhe9O8,part_390,2026-09-20 20:24:22,17860
Pragya Kendra,Offices,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62031 16626,N/A,2.9,,"Khunti Simdega State Highway, Main Road, Konbir, Jharkhand 835229",835229,22.8554751,84.7987778,ChIJAzeFHhK3ijkRki7XdHQ_5TE,https://www.google.com/maps/place/?q=place_id:ChIJAzeFHhK3ijkRki7XdHQ_5TE,part_390,2026-09-20 20:24:22,17861
Block program officer,Offices,Government office,Government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,,"VR88+GG3, Khunti - Simdega Rd, Jharkhand 835229",835229,22.866273099999997,84.8162928,ChIJ3ZUF5m23ijkReumsiWIj5ow,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUF5m23ijkReumsiWIj5ow,part_390,2026-09-20 20:24:22,17862
BIRSA TIRKEY CSC प्रज्ञा केन्द्र BGASERA,Offices,Government office,Government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"WPVF+HJQ, VILL BAGESERSA PO, ps, Malai, पालकोट, Jharkhand 835220",835229,22.9439612,84.7241044,ChIJQeMBLADHijkRio1Mz4EJkOc,https://www.google.com/maps/place/?q=place_id:ChIJQeMBLADHijkRio1Mz4EJkOc,part_390,2026-09-20 20:24:22,17863
Basia Dharamshala,Offices,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.5,,"VRCG+36P, Basia, Jharkhand 835229",835229,22.870220699999997,84.8255635,ChIJ62OVAli2ijkRlwf8_So6OHg,https://www.google.com/maps/place/?q=place_id:ChIJ62OVAli2ijkRlwf8_So6OHg,part_390,2026-09-20 20:24:22,17864
UPS Pahantoli moreng,Offices,Government office,Government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"RPGW+28, Morang, Jharkhand 835229",835229,22.825087999999997,84.745869,ChIJ0XC3rr25ijkRCzKrn_XnuUY,https://www.google.com/maps/place/?q=place_id:ChIJ0XC3rr25ijkRCzKrn_XnuUY,part_390,2026-09-20 20:24:22,17865
Cognisphere solutions limited,Offices,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VR52+Q98, Palkot Rd, Bhagidera, Konbir, Jharkhand 835229",835229,22.859291499999998,84.80121679999999,ChIJ4-EEVAC3ijkRpZ_umKhe4PA,https://www.google.com/maps/place/?q=place_id:ChIJ4-EEVAC3ijkRpZ_umKhe4PA,part_390,2026-09-20 20:24:22,17866
"Panchayat Bhavan, Kaliga",Offices,Local government office,Local government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"2PFF+8QC, Keluga, Jharkhand 835220",835229,23.0241982,84.7243965,ChIJMziEBwDFijkR06kBOmJFaDU,https://www.google.com/maps/place/?q=place_id:ChIJMziEBwDFijkR06kBOmJFaDU,part_390,2026-09-20 20:24:22,17867
Zafar Alam,Offices,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99055 41439,N/A,5.0,8.0,"2Q9G+2FM, Basia Rd, Sisai, Mamarla, Jharkhand 835229",835229,23.0175873,84.7761666,ChIJGf53TG_aijkRURObIttZ0d8,https://www.google.com/maps/place/?q=place_id:ChIJGf53TG_aijkRURObIttZ0d8,part_390,2026-09-20 20:24:23,17868
"POST OFFICE KONBIRNAWATOLI ,Basia",Offices,Government office,Government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,http://www.indiapost.gov.in/,2.3,3.0,"near ST. ANNES CHURCH, NAWATOLI, Konbir, Jharkhand 835229",NAWATOLI,22.8505915,84.7935882,ChIJU4sOZQy3ijkRclaNMNyUhmY,https://www.google.com/maps/place/?q=place_id:ChIJU4sOZQy3ijkRclaNMNyUhmY,part_390,2026-09-20 20:24:23,17869
BRC BASIA,Offices,District government office,District government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"VR87+GW9, Basia, Jharkhand 835229",835229,22.866291399999998,84.81484669999999,ChIJXRLJ1AG3ijkRBFP9gVYUY9A,https://www.google.com/maps/place/?q=place_id:ChIJXRLJ1AG3ijkRBFP9gVYUY9A,part_390,2026-09-20 20:24:23,17870
DUMRI BLOCK,Offices,Government office,Government office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,,"54CM+F6M, Mahuwadanr Road, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.171222999999998,84.1330527,ChIJ_xGFjjlRijkRBlk1D0E64wE,https://www.google.com/maps/place/?q=place_id:ChIJ_xGFjjlRijkRBlk1D0E64wE,part_390,2026-09-20 20:25:13,19649
"Office of Block Development Officer, Paramvir Albert Ekka Jari",Offices,Government office,Government office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,,"3678+GVW, Unnamed Road, Chainpur, Togo, Jharkhand 835206",835230,23.063855099999998,84.2171896,ChIJoyZ7iaVZijkRxPgaHlxIw7A,https://www.google.com/maps/place/?q=place_id:ChIJoyZ7iaVZijkRxPgaHlxIw7A,part_390,2026-09-20 20:25:13,19650
Post Office Noadih,Offices,Government office,Government office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"547P+GW9 Noadih, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.1637877,84.1373634,ChIJ1wChKMVRijkRVH3vC3KgSXI,https://www.google.com/maps/place/?q=place_id:ChIJ1wChKMVRijkRVH3vC3KgSXI,part_390,2026-09-20 20:25:13,19651
Pani tanki,Offices,Government office,Government office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,1.0,,"54CJ+488, Dumri, Jharkhand 835230",835230,23.170296,84.13083739999999,ChIJf49mGz1RijkRylwNoze83L0,https://www.google.com/maps/place/?q=place_id:ChIJf49mGz1RijkRylwNoze83L0,part_390,2026-09-20 20:25:13,19652
BRC Jari,Offices,Government office,Government office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"26W3+RMV, Jari, Jharkhand 835206",835230,23.0471191,84.2041637,ChIJm0XeKwBZijkRCu09xPteEN4,https://www.google.com/maps/place/?q=place_id:ChIJm0XeKwBZijkRCu09xPteEN4,part_390,2026-09-20 20:25:13,19653
Dumri,Offices,Offices,Offices,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,Jharkhand 835230,835230,23.164806799999997,84.1369175,ChIJXSh3T5tRijkRfy8EYNs0GHo,https://www.google.com/maps/place/?q=place_id:ChIJXSh3T5tRijkRfy8EYNs0GHo,part_390,2026-09-20 20:25:13,19654
Jayragi pSS,Offices,Government office,Government office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"74GG+H65, Jairagi, Jharkhand 835230",835230,23.2763825,84.1256167,ChIJG5rjlE-tizkR9wjSJgrD20Y,https://www.google.com/maps/place/?q=place_id:ChIJG5rjlE-tizkR9wjSJgrD20Y,part_390,2026-09-20 20:25:13,19655
DFO office Gumla,Offices,Government office,Government office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.3,,"Karamtoli, Gumla Rd, Parisadan, Gumla, Jharkhand 835207",Parisadan,23.0382185,84.5336052,ChIJZdta6XrpijkRfKUmVHh4shk,https://www.google.com/maps/place/?q=place_id:ChIJZdta6XrpijkRfKUmVHh4shk,part_390,2026-09-20 20:25:13,19656
NAWAL CSC CENTER (प्रज्ञा केंद्र),Offices,Local government office,Local government office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 74885 73606,N/A,5.0,,"Panchayat 03, Akasi, Jharkhand 835230",835230,23.249252499999997,84.18041529999999,ChIJvRZ1FLtTijkR0k7z4XWo0Es,https://www.google.com/maps/place/?q=place_id:ChIJvRZ1FLtTijkR0k7z4XWo0Es,part_390,2026-09-20 20:25:13,19657
Hindalko Ltd,Offices,Corporate office,Corporate office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"868W+HM7, Gurdari, Jharkhand 835218",835230,23.3164028,84.2466706,ChIJadsYGACrizkRvygMDeZMxsc,https://www.google.com/maps/place/?q=place_id:ChIJadsYGACrizkRvygMDeZMxsc,part_390,2026-09-20 20:25:13,19658
Block Office Chainpur,Offices,Local government office,Local government office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.4,,"46PQ+F7G, Chainpur, Jharkhand 835206",835230,23.136183499999998,84.2382085,ChIJc3KNnlJWijkRj24if7Oy05g,https://www.google.com/maps/place/?q=place_id:ChIJc3KNnlJWijkRj24if7Oy05g,part_390,2026-09-20 20:25:13,19659
JARI BLOCK,Offices,Government office,Government office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,2.5,,"25RJ+XM, Bhikhampur, Togo, Jharkhand 835206",835230,23.063967299999998,84.2174411,ChIJvVpFBwBZijkR_Lgq2H_rUmU,https://www.google.com/maps/place/?q=place_id:ChIJvVpFBwBZijkR_Lgq2H_rUmU,part_390,2026-09-20 20:25:13,19660
Alijan bus driver mohammad Riyan,Offices,Driver's license office,Driver's license office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"35R5+RQH, Dumri, Parsa, Jharkhand 835230",835230,23.0920664,84.15948089999999,ChIJpcDJdgBRijkRfFKlX-cdUg0,https://www.google.com/maps/place/?q=place_id:ChIJpcDJdgBRijkRfFKlX-cdUg0,part_390,2026-09-20 20:25:13,19661
पंचायत सचिवालय सीसी करमटोली,Offices,Government office,Government office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"3695+XCP, Sisikaramtoli, Jharkhand 835206",835230,23.069950799999997,84.208581,ChIJOStTYTdZijkR5Vf_DMMdktM,https://www.google.com/maps/place/?q=place_id:ChIJOStTYTdZijkR5Vf_DMMdktM,part_390,2026-09-20 20:25:13,19662
vikash Bharti NGO,Offices,Non-governmental organization,Non-governmental organization,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,,"Mahuatoli, Jharkhand 835231",835230,23.2207543,84.2463188,ChIJtUSrsgoDizkRaMUPDRz9e9I,https://www.google.com/maps/place/?q=place_id:ChIJtUSrsgoDizkRaMUPDRz9e9I,part_390,2026-09-20 20:25:13,19663
रनाश toppo,Offices,Corporate office,Corporate office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98737 76345,N/A,5.0,,"833X+3W, Jurmu, Jharkhand 835230",835230,23.3009992,84.0979687,ChIJa9-mGwCzizkRvZAgdbzLxq4,https://www.google.com/maps/place/?q=place_id:ChIJa9-mGwCzizkRvZAgdbzLxq4,part_390,2026-09-20 20:25:14,19664
Panchayat Sachivalaya Bishunpur Gumla,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"99GP+7F5, Ghaghra - Netarhat Rd, Rehe, Jharkhand 835231",835231,23.3759096,84.3872646,ChIJJWEfaQADizkR-ysObzICmbQ,https://www.google.com/maps/place/?q=place_id:ChIJJWEfaQADizkR-ysObzICmbQ,part_390,2026-09-20 20:26:02,20712
"Post office ,Ruki,Ghaghra,Gumla",Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7C2P+G76, Ruki, Jharkhand 835231",835231,23.2512929,84.4356468,ChIJ-QjlMgD9ijkRzGkt-egXhU8,https://www.google.com/maps/place/?q=place_id:ChIJ-QjlMgD9ijkRzGkt-egXhU8,part_390,2026-09-20 20:26:02,20713
BDO Office,Offices,State government office,State government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,,"2GPP+75H, Gumla, Jharkhand 835207",835231,23.0356956,84.5354885,ChIJAQAAAzvpijkR5r2DjoN3fD8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAzvpijkR5r2DjoN3fD8,part_390,2026-09-20 20:26:02,20714
Kasmar Digital Studio,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93864 22335,N/A,5.0,,"Ghaghra - Netarhat Rd, Bishunpur, Rehe, Jharkhand 835231",835231,23.3754059,84.3840608,ChIJ42LKsG0DizkRHL6K4wvhHgs,https://www.google.com/maps/place/?q=place_id:ChIJ42LKsG0DizkRHL6K4wvhHgs,part_390,2026-09-20 20:26:02,20715
Electricity Office,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://jbvnl.co.in/,1.0,,"7H95+MR4, Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835231,23.2691266,84.55956859999999,ChIJJ8z_GlHhijkRuceyp5HMy6M,https://www.google.com/maps/place/?q=place_id:ChIJJ8z_GlHhijkRuceyp5HMy6M,part_390,2026-09-20 20:26:02,20716
New Block Office Bishunpur,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.5,,"99HP+4RW, Serka, Jharkhand 835231",835231,23.378095,84.387878,ChIJpboU1HkFizkRIXZ9JyrV-EQ,https://www.google.com/maps/place/?q=place_id:ChIJpboU1HkFizkRIXZ9JyrV-EQ,part_390,2026-09-20 20:26:02,20717
aadhar kendra and csc centre,Offices,Corporate office,"Corporate office, Aadhaar center",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.5,4.0,"Bazar road, Ghaghra, Jharkhand 835208",835231,23.268259,84.555061,ChIJySra4y3hijkR7C1o_YEjdXY,https://www.google.com/maps/place/?q=place_id:ChIJySra4y3hijkR7C1o_YEjdXY,part_390,2026-09-20 20:26:03,20718
Bijli office,Offices,Corporate office,Corporate office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://jbvnl.co.in/,2.8,9.0,"7H83+2HJ, Devi Mandap Ln, Ghaghra, Jharkhand 835208",835231,23.2650893,84.5539027,ChIJjd_I0ILhijkRAavxlU4D9Eo,https://www.google.com/maps/place/?q=place_id:ChIJjd_I0ILhijkRAavxlU4D9Eo,part_390,2026-09-20 20:26:03,20719
CSC Centre,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"6FQ6+5F9, Sehal, Jharkhand 835231",835231,23.2379033,84.4612417,ChIJNX89KQDjijkRVzS_5Lz2dck,https://www.google.com/maps/place/?q=place_id:ChIJNX89KQDjijkRVzS_5Lz2dck,part_390,2026-09-20 20:26:03,20720
Block office,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,2.0,1.0,"C8GQ+3PC, Banari, Jharkhand 835231",835231,23.4251813,84.3392744,ChIJBQ2T7RQHizkRyo-fakxakYQ,https://www.google.com/maps/place/?q=place_id:ChIJBQ2T7RQHizkRyo-fakxakYQ,part_390,2026-09-20 20:26:03,20721
IRB Police पिकेट,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"8F49+H6M, Malgo, Adar, Jharkhand 835231",835231,23.3068402,84.4685058,ChIJgV9PPwAdizkRtGsF3E1kLaY,https://www.google.com/maps/place/?q=place_id:ChIJgV9PPwAdizkRtGsF3E1kLaY,part_390,2026-09-20 20:26:03,20722
प्रथम वर्गीय पशुचिकित्सालय,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"99GQ+VC5, Bishunpur, Rehe, Jharkhand 835231",835231,23.3771301,84.3885971,ChIJeywRfAADizkRRDHfd1KmEZY,https://www.google.com/maps/place/?q=place_id:ChIJeywRfAADizkRRDHfd1KmEZY,part_390,2026-09-20 20:26:03,20723
Podha Basar Toli,Offices,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,3.0,"Post office, Ps, Ruki, Ghaghra, Jharkhand 835231",835231,23.268614799999998,84.4457966,ChIJDT-gRgDjijkRG7c9wm6ALNo,https://www.google.com/maps/place/?q=place_id:ChIJDT-gRgDjijkRG7c9wm6ALNo,part_390,2026-09-20 20:26:03,20724
Panchayat Bhawan Sarango,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.7,3.0,"Vill+Post, Dist, P. S, Sarango, Ghaghra, Jharkhand 835231",P. S,23.3131533,84.4897744,ChIJiTLXUQAdizkRUXveRxS6FL4,https://www.google.com/maps/place/?q=place_id:ChIJiTLXUQAdizkRUXveRxS6FL4,part_390,2026-09-20 20:26:03,20725
Govind,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"8CPM+J4M, Paunri, Jharkhand 835231",835231,23.3365869,84.4327862,ChIJ4TFfAQADizkRbyiCx6AyEa8,https://www.google.com/maps/place/?q=place_id:ChIJ4TFfAQADizkRbyiCx6AyEa8,part_390,2026-09-20 20:26:03,20726
BIMARLA PANCHAYAT BHAWAN,Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,2.5,4.0,"79GM+856, Gutuajokari, Jharkhand 835231",835231,23.2757875,84.3828906,ChIJn4Mm4gb9ijkREssa8LSR8jg,https://www.google.com/maps/place/?q=place_id:ChIJn4Mm4gb9ijkREssa8LSR8jg,part_390,2026-09-20 20:26:03,20727
"Forest Check Post, Banari",Offices,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C8FR+RGR, Banari, Jharkhand 835231",835231,23.4246207,84.3412755,ChIJg7JAJQAHizkR4T5R8ITAjtY,https://www.google.com/maps/place/?q=place_id:ChIJg7JAJQAHizkR4T5R8ITAjtY,part_390,2026-09-20 20:26:03,20728
Gumla Anjuman Office,Offices,Corporate office,Corporate office,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94713 90811,N/A,2.5,,"2GVQ+75C, Islampur, Gumla, Jharkhand 835207",Islampur,23.043181699999998,84.5379026,ChIJ9xYIAyLpijkRy-nzClm6kgc,https://www.google.com/maps/place/?q=place_id:ChIJ9xYIAyLpijkRy-nzClm6kgc,part_390,2026-09-20 20:26:54,21286
"Office of Civil Surgeon, Gumla",Offices,Government office,Government office,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"2GMQ+V8H, near SADAR HOSPITAL, Gumla, Jharkhand 835207",835232,23.0347369,84.5383406,ChIJjRQfDQDpijkRzUyHOz89ONU,https://www.google.com/maps/place/?q=place_id:ChIJjRQfDQDpijkRzUyHOz89ONU,part_390,2026-09-20 20:26:54,21287
"ESIC Branch Office, Gumla",Offices,Central Government Office,Central Government Office,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"2GWR+4FP, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835232,23.045439,84.541186,ChIJ18K0FADpijkRKw3ldyXnHR4,https://www.google.com/maps/place/?q=place_id:ChIJ18K0FADpijkRKw3ldyXnHR4,part_390,2026-09-20 20:26:54,21288
New Ekalyan office Gumla,Offices,Government office,Government office,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.5,,"2GQQ+F7P, Gumla, Jharkhand 835207",835232,23.038635199999998,84.538082,ChIJnbsT1Y3pijkRwCf_iIq1mrQ,https://www.google.com/maps/place/?q=place_id:ChIJnbsT1Y3pijkRwCf_iIq1mrQ,part_390,2026-09-20 20:26:54,21289
SDPO office gumla,Offices,Government office,Government office,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"2GPP+MCM, Gumla, Jharkhand 835207",835232,23.0367209,84.5360328,ChIJu9E3RgDpijkRIHWvmVj4z9k,https://www.google.com/maps/place/?q=place_id:ChIJu9E3RgDpijkRIHWvmVj4z9k,part_390,2026-09-20 20:26:54,21290
PHED OFFICE,Offices,Government office,Government office,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.0,,"2GQQ+9R7, Gumla, Jharkhand 835207",835232,23.038413,84.5395947,ChIJp3AU7RHpijkRVDqY7gExozQ,https://www.google.com/maps/place/?q=place_id:ChIJp3AU7RHpijkRVDqY7gExozQ,part_390,2026-09-20 20:26:54,21291
Behratoli Post Office,Offices,Government office,Government office,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.0,,"2HM4+XXP, Palkot Rd, Gumla, Jharkhand 835207",835232,23.0349538,84.5574378,ChIJM07efQDpijkRFjv4vnHx_Ko,https://www.google.com/maps/place/?q=place_id:ChIJM07efQDpijkRFjv4vnHx_Ko,part_390,2026-09-20 20:26:55,21292
32 BN SSB Camp Gumla,Offices,Central Government Office,"Central Government Office, Security service",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.5,,"Fire Brigade, Tirra, Jharkhand 835232",835232,22.998267,84.5308297,ChIJFUYlvG3rijkRWSVBaRApR_0,https://www.google.com/maps/place/?q=place_id:ChIJFUYlvG3rijkRWSVBaRApR_0,part_390,2026-09-20 20:26:55,21293
DDC OFFICE GUMLA,Offices,Government office,Government office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,1.0,1.0,"3GGR+FXX, Chandali, Jharkhand 835233",835233,23.0759014,84.5419352,ChIJqY_tEgDpijkRt1gFGTPjaJY,https://www.google.com/maps/place/?q=place_id:ChIJqY_tEgDpijkRt1gFGTPjaJY,part_390,2026-09-20 20:27:43,22103
NIC GUMLA 1ST FLOOR C BLOCK,Offices,Government office,Government office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"3GGR+FXX, Chandali, Jharkhand 835233",835233,23.0767192,84.5418907,ChIJpb2JHQDpijkRbj5RQmLul7c,https://www.google.com/maps/place/?q=place_id:ChIJpb2JHQDpijkRbj5RQmLul7c,part_390,2026-09-20 20:27:43,22104
Collectorate Building / D.C office,Offices,Government office,Government office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.0,,"3GGR+GRH, Toto, Chandali, Jharkhand 835233",835233,23.076323,84.54212199999999,ChIJxfEGLgDpijkRPiytCiwDxts,https://www.google.com/maps/place/?q=place_id:ChIJxfEGLgDpijkRPiytCiwDxts,part_390,2026-09-20 20:27:44,22105
COLLECTRATE GUMLA,Offices,Government office,Government office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.8,,"3GGR+FXX, Chandali, Jharkhand 835233",835233,23.076245399999998,84.5424979,ChIJLX7mDADpijkRG_rNSN38qiU,https://www.google.com/maps/place/?q=place_id:ChIJLX7mDADpijkRG_rNSN38qiU,part_390,2026-09-20 20:27:44,22106
प्रखंड कार्यालय लापुंग,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,,"4W2X+PV6, Ranchi-lapung-khunti Rd, Lapung, Sapukera, Jharkhand 835234",835234,23.101782999999998,84.9496308,ChIJL42zLvQz9TkR7eJ-RlYSerY,https://www.google.com/maps/place/?q=place_id:ChIJL42zLvQz9TkR7eJ-RlYSerY,part_390,2026-09-20 20:28:37,22946
RGT Survey,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://www.rgtsurvey.org/,3.0,,"2XG2+9V2, Hinoo Main Rd, Shyamali Colony, Ranchi, Jariya, Jharkhand 835234",Shyamali Colony,23.0258903,84.9521307,ChIJaQsF8loz9TkRRhu-tAg86x4,https://www.google.com/maps/place/?q=place_id:ChIJaQsF8loz9TkRRhu-tAg86x4,part_390,2026-09-20 20:28:37,22947
