business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93864 03753,N/A,5.0,,"Santi nagar Kisko more, Lohardaga, Jharkhand 835302",835302,23.455714399999998,84.6951488,ChIJFUziiJAlizkRlhFsXhCHd2U,https://www.google.com/maps/place/?q=place_id:ChIJFUziiJAlizkRlhFsXhCHd2U,part_390,2026-09-20 20:31:00,27663
Sita Ram Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95720 97283,N/A,,,"Lohardaga Road, Lohardaga, Jharkhand 835302",835302,23.4500295,84.69915739999999,ChIJUbeongUlizkRaLVH-x_7V6g,https://www.google.com/maps/place/?q=place_id:ChIJUbeongUlizkRaLVH-x_7V6g,part_390,2026-09-20 20:31:00,27664
New Gunjan Medical Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79790 85360,N/A,,,"Barwatoli, Ranchi, Lohardaga, Jharkhand 835302",Barwatoli,23.4291733,84.68176989999999,ChIJuc25fAAjizkR7Hzv5GkOals,https://www.google.com/maps/place/?q=place_id:ChIJuc25fAAjizkR7Hzv5GkOals,part_390,2026-09-20 20:31:00,27665
Shivam medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMRP+756, Main Rd, Lohardaga, Jharkhand 835302",835302,23.4406712,84.6853936,ChIJTTpqi34jizkRBWvNBmVUmjQ,https://www.google.com/maps/place/?q=place_id:ChIJTTpqi34jizkRBWvNBmVUmjQ,part_390,2026-09-20 20:31:00,27666
SURYA CLINIC,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94311 81150,N/A,3.0,,"Court Rd, powergang chowk, Lohardaga, Jharkhand 835302",powergang chowk,23.4417518,84.6877999,ChIJ_QCp2n0jizkRSIecETaDtI8,https://www.google.com/maps/place/?q=place_id:ChIJ_QCp2n0jizkRSIecETaDtI8,part_390,2026-09-20 20:31:00,27667
ISHAQUE ANSARI,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99053 19848,N/A,,,"Rampur, Lohardaga, Rampur, Ranchi, Jharkhand 835302",Lohardaga,23.441771,84.73759419999999,ChIJ_xFAD5slizkR60Fbgis2Ojk,https://www.google.com/maps/place/?q=place_id:ChIJ_xFAD5slizkR60Fbgis2Ojk,part_390,2026-09-20 20:31:00,27668
Shikhar Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91220 70286,N/A,,,"R D Sahu Paublic School, Bagru Rd, Nigni, Lohardaga, Jharkhand 835302",835302,23.4567771,84.66507589999999,ChIJH_ZQyAEjizkRu_rWloZzLy0,https://www.google.com/maps/place/?q=place_id:ChIJH_ZQyAEjizkRu_rWloZzLy0,part_390,2026-09-20 20:31:00,27669
Hannah Clinic Station Road Lohardaga,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 89698 58800,N/A,3.9,,"CPW6+M2F, Harmu, Jharkhand 835302",835302,23.446682,84.7100384,ChIJSRRbT40kizkR088zzC3Gkxs,https://www.google.com/maps/place/?q=place_id:ChIJSRRbT40kizkR088zzC3Gkxs,part_390,2026-09-20 20:31:00,27670
Sanjeevni Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70044 31646,N/A,3.7,,"Court Rd, near Baba Mathh, Lohardaga, Jharkhand 835302",835302,23.4437875,84.69092049999999,ChIJuxCwtSglizkR6dTTFI_Ma8w,https://www.google.com/maps/place/?q=place_id:ChIJuxCwtSglizkR6dTTFI_Ma8w,part_390,2026-09-20 20:31:00,27671
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMQP+388, Lohardaga, Jharkhand 835302",835302,23.4376709,84.68584129999999,ChIJT7kVPD0jizkREd-KK7YNTEc,https://www.google.com/maps/place/?q=place_id:ChIJT7kVPD0jizkREd-KK7YNTEc,part_390,2026-09-20 20:31:02,27672
MUNNA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87896 70858,N/A,,,"MUNNA MEDICAL, Salgi, Jharkhand 835213",835302,23.5788673,84.7095077,ChIJMVaBUAA5izkRCu_V3yMnU8Q,https://www.google.com/maps/place/?q=place_id:ChIJMVaBUAA5izkRCu_V3yMnU8Q,part_390,2026-09-20 20:31:03,27673
Shri Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98102 14031,http://www.shriayurvedicpharmacy.com/ContactUs/Location.aspx,5.0,,"3JRJ+9HQ, near Punjab National Bank, Katrisarai, Barith, Bihar 805105",841101,25.090951,85.63148009999999,ChIJgeMPue9Y8jkRAAAAMOyZTlw,https://www.google.com/maps/place/?q=place_id:ChIJgeMPue9Y8jkRAAAAMOyZTlw,part_390,2026-09-20 20:33:37,32365
Dibyanshu Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97096 20362,https://dibyanshu-ayurveda-chikitsalaya-ceg.caffeine.xyz/,4.9,,"Bhrat Milap Chauk Hafiz Manzil First Floor Jail Ke Uttar, near Dr Mustaq, Chapra, Bihar 841301",Railway Colony,25.7840644,84.7279471,ChIJO2IBW2C7kjkRXzbXaKnTYhA,https://www.google.com/maps/place/?q=place_id:ChIJO2IBW2C7kjkRXzbXaKnTYhA,part_390,2026-09-20 20:33:37,32366
Anvika Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91533 83663,N/A,4.8,,"Road, Hakma, Garkha, Bihar 841311",841101,25.8303427,84.8747425,ChIJjb2JpUyzkjkRY1PJDH267lE,https://www.google.com/maps/place/?q=place_id:ChIJjb2JpUyzkjkRY1PJDH267lE,part_390,2026-09-20 20:33:37,32367
Vishal Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99390 92495,N/A,5.0,,"01 Near Bashdih, Garkha Road, Garkha, Bihar 841311",841101,25.872940099999997,84.87763489999999,ChIJzbKH36m1kjkRvu_42-U0qvc,https://www.google.com/maps/place/?q=place_id:ChIJzbKH36m1kjkRvu_42-U0qvc,part_390,2026-09-20 20:33:37,32368
Dr.U.K.Mishra,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79039 96586,N/A,5.0,,"Chhapra - Rewa - Muzaffarpur Rd, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7809714,84.75429079999999,ChIJhQGLxR-7kjkRNts_5ac6SF8,https://www.google.com/maps/place/?q=place_id:ChIJhQGLxR-7kjkRNts_5ac6SF8,part_390,2026-09-20 20:33:37,32369
Sudama Rajmati Ayurved,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.facebook.com/share/1AvFB2mwBd/,4.8,,"Bajrang chowk, JP Setu Rd, Sudama Nagar, Pul, Sonepur, Sahapur Diara, Bihar 841101","Sudama Nagar, Pul",25.702979799999998,85.13020139999999,ChIJ-eQwPABb7TkR_zKYC2CvtqI,https://www.google.com/maps/place/?q=place_id:ChIJ-eQwPABb7TkR_zKYC2CvtqI,part_390,2026-09-20 20:33:37,32370
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77599 03411,https://www.swanandwellness.com/,4.9,,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_390,2026-09-20 20:33:37,32371
New Bihar Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94700 11246,N/A,5.0,,"Khaira, Bihar 841414",841101,25.858321099999998,84.75766569999999,ChIJNRzOgvG5kjkRvvsy0adcz_I,https://www.google.com/maps/place/?q=place_id:ChIJNRzOgvG5kjkRvvsy0adcz_I,part_390,2026-09-20 20:33:37,32372
Shri Moti Singh Jageshwari Ayurved College & Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6152 238 540,https://dietghazibad.com/,4.3,,"Moti Nagar, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.780711399999998,84.7724205,ChIJqaqqaty6kjkRIWxfKLx_kkc,https://www.google.com/maps/place/?q=place_id:ChIJqaqqaty6kjkRIWxfKLx_kkc,part_390,2026-09-20 20:33:37,32373
Harimohan & Co. Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"Hari Mohan gali, Harimohan Gali, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7825767,84.7433471,ChIJ9T0zFei6kjkR7lSrSKH1R8w,https://www.google.com/maps/place/?q=place_id:ChIJ9T0zFei6kjkR7lSrSKH1R8w,part_390,2026-09-20 20:33:37,32374
Maa Shakti Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 62178,N/A,5.0,,"J4P5+R78, Kurji Chasma Center More, Patna, Bihar 800010",Kurji,25.6370458,85.10821229999999,ChIJadgzGGJ-DRQRFqvi4penZq8,https://www.google.com/maps/place/?q=place_id:ChIJadgzGGJ-DRQRFqvi4penZq8,part_390,2026-09-20 20:33:37,32375
Aarogyam Wellness Clinics,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Urology clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://aarogyamclinics.com/,4.6,,"Street No 11, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6162809,85.0583657,ChIJN_GIEO9X7TkRGCZRFjADbn8,https://www.google.com/maps/place/?q=place_id:ChIJN_GIEO9X7TkRGCZRFjADbn8,part_390,2026-09-20 20:33:37,32376
"Jiva Ayurveda Clinic, Kankarbagh, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93117 66816,https://clinics.jiva.com/jiva-ayurveda-clinic-kankarbagh-patna-ayurvedic-clinic-kankarbagh-patna-328920/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, Navratan Plaza, No 263, Kangkar Bagh Road, near Hero Showroom, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030244,85.1500559,ChIJsXXhVopY7TkRIsTw1JiSoGQ,https://www.google.com/maps/place/?q=place_id:ChIJsXXhVopY7TkRIsTw1JiSoGQ,part_390,2026-09-20 20:33:37,32377
Kayakalp Clinic - Best Sexologist In Patna And Skin Care Clinic In Patna Bihar India,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 00215,https://www.kayakalpclinic.co.in/,4.9,924.0,"Namkeen Bhandar, Gali, Arya Kumar Rd, near Lila Motors, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614694999999998,85.1606808,ChIJRc3dc-5Y7TkR0C0_saX6E90,https://www.google.com/maps/place/?q=place_id:ChIJRc3dc-5Y7TkR0C0_saX6E90,part_390,2026-09-20 20:33:37,32378
Vinay Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93088 54395,N/A,4.0,,"near Durga mandir, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7849707,84.7248932,ChIJDavMahm7kjkRQ6LDiinTGeI,https://www.google.com/maps/place/?q=place_id:ChIJDavMahm7kjkRQ6LDiinTGeI,part_390,2026-09-20 20:33:37,32379
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Sexologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93085 54578,https://divyaarogyam.co.in/,4.9,149.0,"2nd Floor, Ashoka Place, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120816,85.14303079999999,ChIJI-K2VFlY7TkR1WflAstwXzY,https://www.google.com/maps/place/?q=place_id:ChIJI-K2VFlY7TkR1WflAstwXzY,part_390,2026-09-20 20:33:37,32380
janta medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"Dumarshan, Fardahia, Bihar 841417",841101,26.173432899999998,84.8107395,ChIJGUq0EVLQkjkRDDKmxNguZQA,https://www.google.com/maps/place/?q=place_id:ChIJGUq0EVLQkjkRDDKmxNguZQA,part_390,2026-09-20 20:33:37,32381
SWAMI AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88081 90080,N/A,4.6,,"Bhrigu Ashram Rd, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7601458,84.1592361,ChIJefC79elkkjkRwngV9jtOyZ8,https://www.google.com/maps/place/?q=place_id:ChIJefC79elkkjkRwngV9jtOyZ8,part_390,2026-09-20 20:33:37,32382
Dr K K Prasad Ayurveda Health Care and Research Centre - Arthritis/Diabetes/Leaver Disease/Infertility/Chronic Disease,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 28382,http://dr.kkprasadayurvedhealthclinicpatna.com/,4.2,,"Oppo Gym gate, Deoki Bhawan, Near Radha Krishna Utsav Hall, Behind Panchmukhi Hanuman Mandir, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6185826,85.12165019999999,ChIJcfUKtDBY7TkRfnotaNddFQk,https://www.google.com/maps/place/?q=place_id:ChIJcfUKtDBY7TkRfnotaNddFQk,part_390,2026-09-20 20:33:37,32383
Saran drug enterprises,Ayurvedic Pharmacy and Clinic,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87897 59743,N/A,4.9,,"QPJV+XC2, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.782389199999997,84.74350799999999,ChIJhSPPVS-7kjkRj4dJzV-PB6k,https://www.google.com/maps/place/?q=place_id:ChIJhSPPVS-7kjkRj4dJzV-PB6k,part_390,2026-09-20 20:33:37,32384
"Sri Vaidya Ayurveda ,Panchkarma, Naturopathy wellness and Research centre",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Q7RW+J46 SS INTERNATIONAL SCHOOL, Urdina, Bihar 824102",841101,24.7915362,84.2952699,ChIJ5y4oK53_jDkRA8WNrFyUCjg,https://www.google.com/maps/place/?q=place_id:ChIJ5y4oK53_jDkRA8WNrFyUCjg,part_390,2026-09-20 20:33:38,32385
Ayurvedic vaidya doctor,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"VQ68+MJW, Malhipur, Bihar 821102",841101,24.861732099999998,83.7665937,ChIJ4be8WgDNjTkRzZdz37-o07s,https://www.google.com/maps/place/?q=place_id:ChIJ4be8WgDNjTkRzZdz37-o07s,part_390,2026-09-20 20:33:38,32386
Hari Mohan Dawakhana,Ayurvedic Pharmacy and Clinic,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91221 02505,N/A,4.5,2.0,"Bhagwan Bazar, Chapra, Zail Shahar, Bihar 841301",Bhagwan Bazar,25.781201799999998,84.7246715,ChIJ6wwYfyy7kjkRtJYm7-irSSE,https://www.google.com/maps/place/?q=place_id:ChIJ6wwYfyy7kjkRtJYm7-irSSE,part_390,2026-09-20 20:33:38,32387
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,1.0,"JCWF+9XH, Odisha 768107",841101,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_390,2026-09-20 20:33:38,32388
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"6MGM+CCM, NH 33, Motha, Bihar 804401",841101,25.2260079,84.6834696,ChIJt_aEFABBjTkRGnSHsrZhWSQ,https://www.google.com/maps/place/?q=place_id:ChIJt_aEFABBjTkRGnSHsrZhWSQ,part_390,2026-09-20 20:33:38,32389
आयुष्मान आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79033 82113,N/A,4.9,43.0,"Gali No- 2, Narayan coloney, More, near Piyestra Damro furniture, Chandawa, Arrah, Bihar 802301",Chandawa,25.560233099999998,84.64531819999999,ChIJM52dm4FfjTkR-Ztuibb_Wdc,https://www.google.com/maps/place/?q=place_id:ChIJM52dm4FfjTkR-Ztuibb_Wdc,part_390,2026-09-20 20:33:38,32390
Shri Baba Ayurvedik Aushdhalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"C5G2+F66, Belahri, Bihar 802126",841101,25.426170199999998,84.1505159,ChIJKz6jaPmFjTkRUcnAawPvYBw,https://www.google.com/maps/place/?q=place_id:ChIJKz6jaPmFjTkRUcnAawPvYBw,part_390,2026-09-20 20:33:38,32391
Rachna Medical Hall,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82107 45543,N/A,4.8,6.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5642972,84.6725362,ChIJz7Lw5xtfjTkR0lU8NEE1_hc,https://www.google.com/maps/place/?q=place_id:ChIJz7Lw5xtfjTkR0lU8NEE1_hc,part_390,2026-09-20 20:33:38,32392
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85398 85639,N/A,4.9,26.0,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_390,2026-09-20 20:33:38,32393
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94318 55710,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-hajipur-hajipur-257630/Home?utm_source=locator&utm_medium=googleplaces,4.1,13.0,"Ground Floor, Nera Bank of Baroda, Cinema Rd, Hajipur, Bihar 844101",Pokhra Muhalla,25.686071,85.21407599999999,ChIJVyM36CNc7TkR7niKvrXXQVw,https://www.google.com/maps/place/?q=place_id:ChIJVyM36CNc7TkR7niKvrXXQVw,part_390,2026-09-20 20:33:38,32394
"Jiva Ayurveda Clinic, Bhojubeer, Varanasi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93117 66824,https://clinics.jiva.com/jiva-ayurveda-clinic-bhojubeer-varanasi-ayurvedic-clinic-bhojubeer-varanasi-328922/Home?utm_source=locator&utm_medium=googleplaces,4.9,250.0,"No S2, Plot No 8, Near Vishal Mega Mart, Tagore Town, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Vishal Mega Mart, Tagore Town, Bhojuveer",25.3509931,82.97655379999999,ChIJR3a_lMotjjkRFnsMnXnUll8,https://www.google.com/maps/place/?q=place_id:ChIJR3a_lMotjjkRFnsMnXnUll8,part_390,2026-09-20 20:33:38,32395
HERBAL AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73669 57478,N/A,,,"Barma Sel, Araria, Bhagmohabbat, Bihar 800026",841101,26.119564099999998,87.4180909,ChIJ7WNFePyP7zkRRtIqENoh_bY,https://www.google.com/maps/place/?q=place_id:ChIJ7WNFePyP7zkRRtIqENoh_bY,part_390,2026-09-20 20:33:39,32396
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81021 55655,http://bhagwatiayurved.com/,4.9,,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_390,2026-09-20 20:33:39,32397
K D HERBAL & UNANI – Ayurvedic & Unani Medicine Distributor in Darbhanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herb shop, Herbal medicine store, Herbalist, Medical supply store, Pharmaceutical Products Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80922 03222,https://kdherbal.in/,4.8,,"S K Vision Shopping Complex Ward 48 Braham Asthan, near Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1050401,85.8992203,ChIJsfnRKUjP7TkRTdRRdchmRww,https://www.google.com/maps/place/?q=place_id:ChIJsfnRKUjP7TkRTdRRdchmRww,part_390,2026-09-20 20:33:39,32398
Sharma Ayurvedic store,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99051 86648,N/A,5.0,,"Jauhari bazaar maksadpura, Hajipur, Bihar 844101",841101,25.6916588,85.2044552,ChIJY3itMAJd7TkRXiPIBEPwo48,https://www.google.com/maps/place/?q=place_id:ChIJY3itMAJd7TkRXiPIBEPwo48,part_390,2026-09-20 20:33:39,32399
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_390,2026-09-20 20:33:39,32400
