business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93861 01340,N/A,4.6,136.0,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_390,2026-09-20 20:20:55,8854
Hahnemann Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98354 29121,N/A,5.0,2.0,"1st floor, latma road, singh more, Road No. 1, above Krishna Store, Vikas Nagar, Hatia, Ranchi, Jharkhand 834003","Vikas Nagar, Hatia",23.3012411,85.3169028,ChIJuSjfrWQf9TkRhH0TFMzlhlM,https://www.google.com/maps/place/?q=place_id:ChIJuSjfrWQf9TkRhH0TFMzlhlM,part_390,2026-09-20 20:20:55,8855
Dr Vishal Anand ( HAHNEMANN HOMOEO MEDICARE),Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81021 97272,N/A,5.0,9.0,"Pragati Nagar, Oberia Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.283992599999998,85.3222357,ChIJ08-WQqwf9TkRqr9YP06YnNg,https://www.google.com/maps/place/?q=place_id:ChIJ08-WQqwf9TkRqr9YP06YnNg,part_390,2026-09-20 20:20:55,8856
Shivam homeo clinic homoeopathic Doctor,Homeopathic Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83404 62836,N/A,3.0,2.0,"Gayatri nagar, Pipratoli, Khunti, Jharkhand 835210",Gayatri nagar,23.0894798,85.2775101,ChIJP0mOhMYX9TkRSKVAU4YJt7E,https://www.google.com/maps/place/?q=place_id:ChIJP0mOhMYX9TkRSKVAU4YJt7E,part_390,2026-09-20 20:20:55,8857
Videshi homeopathic medical store,Homeopathic Clinic,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,3.0,"78P6+G2P, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2863437,85.3100657,ChIJYYvAdwAf9TkRWcec821MkeY,https://www.google.com/maps/place/?q=place_id:ChIJYYvAdwAf9TkRWcec821MkeY,part_390,2026-09-20 20:20:55,8858
Dr.Prem Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 26119,N/A,4.4,7.0,"78P6+R62, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.287001399999998,85.3105042,ChIJpcgco7Uf9TkRTB-6dx6oL0g,https://www.google.com/maps/place/?q=place_id:ChIJpcgco7Uf9TkRTB-6dx6oL0g,part_390,2026-09-20 20:20:55,8859
DR RANJAN HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99394 29636,https://drhc.neetowebpage.com/,5.0,86.0,"Kanke Rd, near Bajaj Service Center, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.4196536,85.3161866,ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,https://www.google.com/maps/place/?q=place_id:ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,part_390,2026-09-20 20:20:55,8860
Ayush Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"7873+9W6, Namkum Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263406,85.3047599,ChIJwdkqPQAf9TkRbl2bJ13kq7k,https://www.google.com/maps/place/?q=place_id:ChIJwdkqPQAf9TkRbl2bJ13kq7k,part_390,2026-09-20 20:20:55,8861
MAA KALAWATI HOMEOPATHIC MEDICAL COLLEGE AND HOSPITAL,Homeopathic Clinic,College,College,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 246 1794,http://www.mkhmch.com/,4.8,25.0,"7CWH+3CJ, Unnamed Road, Ulatu, Jharkhand 834010",835225,23.295220399999998,85.42850729999999,ChIJN5x2n7Qd9TkRkrgCHM6YS2k,https://www.google.com/maps/place/?q=place_id:ChIJN5x2n7Qd9TkRkrgCHM6YS2k,part_390,2026-09-20 20:20:55,8862
Doctor Sharda Homeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Blood testing service, Dermatologist, Gynecologist, Holistic medicine practitioner, Homeopath, Medical clinic, Orthopedic clinic, Pharmacy, Skin care clinic",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79922 07489,https://www.drshardaclinic.com/,5.0,20.0,"front of, Shrilok Complex, Bhagwat enclave, Hazaribagh Rd, beside Ranchi library, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3713183,85.3275436,ChIJz73MFmnh9DkROOy2or_hs4U,https://www.google.com/maps/place/?q=place_id:ChIJz73MFmnh9DkROOy2or_hs4U,part_390,2026-09-20 20:20:56,8863
Homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 38359,N/A,5.0,3.0,"Hazaribagh Rd, near Khelgaon chowk, Deepatoli, Ohdar Village, Ranchi, Jharkhand 834012","Deepatoli, Ohdar Village",23.399673999999997,85.38887199999999,ChIJl5a2xmzj9DkRu-j3cKdizUU,https://www.google.com/maps/place/?q=place_id:ChIJl5a2xmzj9DkRu-j3cKdizUU,part_390,2026-09-20 20:20:56,8864
"Dr. N. Kumar, Homeopathy",Homeopathic Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,13.0,"88H8+C29, Shivdayal Nagar, Hinoo, Ranchi, Jharkhand 834002","Shivdayal Nagar, Hinoo",23.3285266,85.3150993,ChIJW8jNAz7h9DkRfvdxpkpWn8U,https://www.google.com/maps/place/?q=place_id:ChIJW8jNAz7h9DkRfvdxpkpWn8U,part_390,2026-09-20 20:20:56,8865
Sure Cure Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.surecurehomoeoclinic.com/,4.4,21.0,"Ashok Nagar Rd, near Anand Gas service, Central Ashoka Colony, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Delatoli",23.3500265,85.3073738,ChIJ5xdQllHg9DkRAwLPVfDuYsI,https://www.google.com/maps/place/?q=place_id:ChIJ5xdQllHg9DkRAwLPVfDuYsI,part_390,2026-09-20 20:20:56,8866
Dev Homoeo Hall,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93348 20364,N/A,4.6,12.0,"Kadru Main Rd, Main Rd, near Umna Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.351181,85.31756999999999,ChIJsUg2GvDh9DkRyZIFu_u7E4E,https://www.google.com/maps/place/?q=place_id:ChIJsUg2GvDh9DkRyZIFu_u7E4E,part_390,2026-09-20 20:20:56,8867
Neelam Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80834 45660,N/A,4.4,47.0,"Ratu Rd, near Galaxia Mall, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3810699,85.300055,ChIJp8wYu-ng9DkROKM6rT4gQE8,https://www.google.com/maps/place/?q=place_id:ChIJp8wYu-ng9DkROKM6rT4gQE8,part_390,2026-09-20 20:20:56,8868
Maa Geeta Homoeo clinic patrahatu,Homeopathic Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"Patrahatu chock, market, near Patrahatu, Silli, Jharkhand 835102",835225,23.2925792,85.7635804,ChIJgShv_Vet9TkRSHD9m90UEuo,https://www.google.com/maps/place/?q=place_id:ChIJgShv_Vet9TkRSHD9m90UEuo,part_390,2026-09-20 20:20:57,8869
KANCHAN HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 60455,http://kanchanhomoeohall.com/,4.7,22.0,"near Mahabir Chowk, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3763102,85.3188741,ChIJ9cVLjBvh9DkRCJJuXFFI92s,https://www.google.com/maps/place/?q=place_id:ChIJ9cVLjBvh9DkRCJJuXFFI92s,part_390,2026-09-20 20:20:57,8870
TS Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79090 64258,N/A,5.0,33.0,"opposite FCI Godown, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.350348,85.3130259,ChIJ-QVEXl3h9DkRKrpnLUv2_8s,https://www.google.com/maps/place/?q=place_id:ChIJ-QVEXl3h9DkRKrpnLUv2_8s,part_390,2026-09-20 20:20:57,8871
New Subarna Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98355 83845,http://www.newsubarnahomoeohall.com/,4.5,44.0,"Mahatma Gandhi Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3614295,85.3263198,ChIJjZPeMwjh9DkRSgw16faBOno,https://www.google.com/maps/place/?q=place_id:ChIJjZPeMwjh9DkRSgw16faBOno,part_390,2026-09-20 20:20:57,8872
Amit Homeo Hall (Dr Soumalya Golder),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91131 81071,N/A,4.3,26.0,"3A, Station Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834001","Kadru, Ashok Nagar",23.349413199999997,85.3263934,ChIJnxj4L6Xh9DkR11fRrVzSUHY,https://www.google.com/maps/place/?q=place_id:ChIJnxj4L6Xh9DkR11fRrVzSUHY,part_390,2026-09-20 20:20:57,8873
POPULAR HOMOEO HALL,Homeopathic Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87892 69605,N/A,4.8,38.0,"Shop No 105, R.R Plaza, Vikrant chowk, Church Rd, opposite Santusti Apartment, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3628157,85.3284006,ChIJd9rOlvvh9DkRSwB4PfrtuyM,https://www.google.com/maps/place/?q=place_id:ChIJd9rOlvvh9DkRSwB4PfrtuyM,part_390,2026-09-20 20:20:57,8874
Maa Tara Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70049 34516,N/A,5.0,10.0,"INDIA MARKET, CHOWK, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723751,85.3389408,ChIJIzkb2ivh9DkR9fq-VYhHUzc,https://www.google.com/maps/place/?q=place_id:ChIJIzkb2ivh9DkR9fq-VYhHUzc,part_390,2026-09-20 20:20:57,8875
Singh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70506 16175,http://www.fb.com/singhhomeohallranchi,4.2,26.0,"Dalpatti, Church Road, Ranchi, Jharkhand 834001",Lower Bazaar,23.365327999999998,85.326408,ChIJWVlJ2Qjh9DkRLTO2J2OAgf8,https://www.google.com/maps/place/?q=place_id:ChIJWVlJ2Qjh9DkRLTO2J2OAgf8,part_390,2026-09-20 20:20:57,8876
Kumar homoeo clinic || Dr Sunil Kumar Sharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96939 21986,N/A,5.0,2.0,"Opposite Road no 1 Ashok vihar road Ranchi, Ashok vihar A/6 in front of Canara Bank Ashok Nagar road no 1, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.3499226,85.3098112,ChIJvZoZb0Ph9DkRrKWZC5eAua0,https://www.google.com/maps/place/?q=place_id:ChIJvZoZb0Ph9DkRrKWZC5eAua0,part_390,2026-09-20 20:20:57,8877
Prasad Homeo Clicnic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98353 22806,N/A,4.7,9.0,"983F+GWP, Kanka, Ranchi, Jharkhand 834001",Kanka,23.353844799999997,85.3248649,ChIJwWydPyXh9DkRIQohEf6Kn9I,https://www.google.com/maps/place/?q=place_id:ChIJwWydPyXh9DkRIQohEf6Kn9I,part_390,2026-09-20 20:20:57,8878
Suraj Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92343 00889,N/A,3.4,10.0,"Shop No-12, Ground Floor, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371067,85.3280099,ChIJM3H_FA7h9DkR0ZlWvJblom0,https://www.google.com/maps/place/?q=place_id:ChIJM3H_FA7h9DkR0ZlWvJblom0,part_390,2026-09-20 20:20:57,8879
MANNAT HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98356 20757,N/A,4.0,2.0,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112607,85.2326028,ChIJ0zzbVgDd9DkRA7UyHPThvVo,https://www.google.com/maps/place/?q=place_id:ChIJ0zzbVgDd9DkRA7UyHPThvVo,part_390,2026-09-20 20:20:57,8880
Sani Homoeo Hall branch kanke,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92348 17310,N/A,4.1,8.0,"AR Complex, Kanke Block Chowk Rd, Millat Colony, Patratoli, Kanke, Arsande, Jharkhand 834006","Millat Colony, Patratoli",23.431338,85.330885,ChIJAZFSifHn9DkRp754x2GmFS0,https://www.google.com/maps/place/?q=place_id:ChIJAZFSifHn9DkRp754x2GmFS0,part_390,2026-09-20 20:20:57,8881
Lalpur Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,8.0,"1st floor, Chowk, behind Mall decor building, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372144,85.3383092,ChIJ1yUdE3Lh9DkRStbRFLqdv8M,https://www.google.com/maps/place/?q=place_id:ChIJ1yUdE3Lh9DkRStbRFLqdv8M,part_390,2026-09-20 20:20:57,8882
Hope & Health Homeopathy Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"6FFF+G27, Kutra, Odisha 770070",835226,22.2237847,84.47254889999999,ChIJaxH7AwBpIDoRbs2XKG4eE3U,https://www.google.com/maps/place/?q=place_id:ChIJaxH7AwBpIDoRbs2XKG4eE3U,part_390,2026-09-20 20:21:40,12353
Amarendra Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94375 80315,N/A,4.8,63.0,"Kansbahal, Odisha 770034",835226,22.228742099999998,84.6629088,ChIJu6SneLUZIDoRzBxJ-67EPFs,https://www.google.com/maps/place/?q=place_id:ChIJu6SneLUZIDoRzBxJ-67EPFs,part_390,2026-09-20 20:21:40,12354
Dr. S.k.sharma(syarma homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"CP6H+5CM, Daily, Market Road, near parts shop, Birmitrapur, Odisha 770033",835226,22.4104669,84.7285472,ChIJ4bSN3scPIDoR4vqlGyIlTRw,https://www.google.com/maps/place/?q=place_id:ChIJ4bSN3scPIDoR4vqlGyIlTRw,part_390,2026-09-20 20:21:40,12355
"HOMOEO CURE CLINIC ,Dr ABHAY KUMAR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79799 85766,N/A,5.0,,"Sarwan , Near Bus stand and kali mandir, Jharkhand 814150",835226,24.3263104,86.7649831,ChIJx9bFcAAl8TkRDOe3ftIqAzg,https://www.google.com/maps/place/?q=place_id:ChIJx9bFcAAl8TkRDOe3ftIqAzg,part_390,2026-09-20 20:21:41,12356
AAROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70047 37580,N/A,5.0,2.0,"KODAMBARI MAIN ROAD, JAMUA, Khajmunda, Jharkhand 815314",835226,24.454883199999998,86.07123969999999,ChIJfevvAQDp8zkRKU2uacyCmgA,https://www.google.com/maps/place/?q=place_id:ChIJfevvAQDp8zkRKU2uacyCmgA,part_390,2026-09-20 20:21:41,12357
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99346 35494,N/A,5.0,7.0,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5925741,85.6784004,ChIJ698AxltZ9DkRCxu7fofsRnE,https://www.google.com/maps/place/?q=place_id:ChIJ698AxltZ9DkRCxu7fofsRnE,part_390,2026-09-20 20:21:41,12358
Sri Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92410 13080,N/A,5.0,,"IN STREET OF HOTEL LANDMARK, JC Rd, near JMD LIBRARY, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3750018,85.3385667,ChIJTRplaHTh9DkR6ViSEABd_S0,https://www.google.com/maps/place/?q=place_id:ChIJTRplaHTh9DkR6ViSEABd_S0,part_390,2026-09-20 20:22:22,13886
Care & Cure Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92043 30991,N/A,,,"AT. BRAJPUR, NEAR KAMALRAJ TRADERS, PO, PO, Ratu - Aryapuri Rd, near KAMALRAJ TRADERS, DIST, Kantu, Ranchi, Jharkhand 835222",DIST,23.4208678,85.2017403,ChIJO4k8Aizd9DkR_LqXW4wGEOo,https://www.google.com/maps/place/?q=place_id:ChIJO4k8Aizd9DkR_LqXW4wGEOo,part_390,2026-09-20 20:22:22,13887
Homeo Health,Homeopathic Clinic,Doctor,Doctor,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"32F2+Q64, Mahabir Mandir Road, Sonar Mohalla, Govindpur, Jharkhand 835234",Sonar Mohalla,23.074384,85.00056819999999,ChIJKbaiTQAz9TkRmhvkPn-PMxQ,https://www.google.com/maps/place/?q=place_id:ChIJKbaiTQAz9TkRmhvkPn-PMxQ,part_390,2026-09-20 20:22:22,13888
Dr. Shyam homepathic clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,,"9955+956, Unnamed Road, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.358405299999998,85.3579003,ChIJP8nYDE7j9DkRgBHP7VZVt-0,https://www.google.com/maps/place/?q=place_id:ChIJP8nYDE7j9DkRgBHP7VZVt-0,part_390,2026-09-20 20:22:22,13889
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97981 43720,N/A,4.7,86.0,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_390,2026-09-20 20:22:23,13890
Homeo Care Centre Torpa,Homeopathic Clinic,Homeopath,Homeopath,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"Bus stand, Khunti - Simdega Rd, near Khan complex, Torpa, Jharkhand 835227",835227,22.9358589,85.08734009999999,ChIJk73dAAQ39TkRKLYQzx8EunA,https://www.google.com/maps/place/?q=place_id:ChIJk73dAAQ39TkRKLYQzx8EunA,part_390,2026-09-20 20:22:23,13891
Vaishnavi Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70501 66246,N/A,4.6,5.0,"Piska More, Gurudwara, Keshri Bhawan 1st, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3818496,85.2966706,ChIJ4zn3FOrg9DkRTVfPyxigEsA,https://www.google.com/maps/place/?q=place_id:ChIJ4zn3FOrg9DkRTVfPyxigEsA,part_390,2026-09-20 20:22:24,13892
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97753 76568,N/A,4.5,11.0,"Market, Pundag, West Bengal 723215",835228,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_390,2026-09-20 20:23:04,15566
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94312 56680,N/A,4.8,471.0,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_390,2026-09-20 20:23:04,15567
Homeo Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95340 66335,N/A,4.8,21.0,"Nizamat Hussain Rd, opposite Madras Lane, Deoghar, Jharkhand 814112",835228,24.4899345,86.69572699999999,ChIJAyB-jSkW8TkR4tAsljx9U2s,https://www.google.com/maps/place/?q=place_id:ChIJAyB-jSkW8TkR4tAsljx9U2s,part_390,2026-09-20 20:23:04,15568
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,5.0,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",835228,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_390,2026-09-20 20:23:04,15569
Dr. Manisha's Multispeciality Health Clinic- Top Sexologist\ Hair Loss Treatment\ Hair Specialist\ Skin Specialist in Dhanbad,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Sexologist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93042 02993,http://www.drmanishas.in/,4.6,383.0,"HIG Plot No 28, Bartand, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8067718,86.4344754,ChIJ965aoqS89jkRBz15EGgLEl8,https://www.google.com/maps/place/?q=place_id:ChIJ965aoqS89jkRBz15EGgLEl8,part_390,2026-09-20 20:23:04,15570
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Medical clinic",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 85778 92892,N/A,5.0,349.0,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",835228,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_390,2026-09-20 20:23:04,15571
