business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshavji Chhaganlal Jewellers (BISTUPUR),Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90310 51105,https://kcjewellers.com/,4.6,,"Holding number 7, Keshavji Bhawan, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792379999999998,86.1848873,ChIJ82fcKGbj9TkRAdqPT38LFkE,https://www.google.com/maps/place/?q=place_id:ChIJ82fcKGbj9TkRAdqPT38LFkE,part_390,2026-09-20 20:21:39,12267
Tanishq Jewellery - Giridih,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92642 90071,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/giridih/GIR,4.8,,"Ward No 5, House No, 257, GD Bagaria Road, nearby Pachamba, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1975285,86.28174729999999,ChIJY-sCLOxX8TkRhkGte-nPRs4,https://www.google.com/maps/place/?q=place_id:ChIJY-sCLOxX8TkRhkGte-nPRs4,part_390,2026-09-20 20:23:01,15506
Shree Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 83402 61025,N/A,4.7,19.0,"vikas, Neuri Vikas, Neori, Ranchi, Jharkhand 835217",Neuri Vikas,23.439369499999998,85.42563729999999,ChIJ83-n2Kfl9DkRtWgkEEz__8o,https://www.google.com/maps/place/?q=place_id:ChIJ83-n2Kfl9DkRtWgkEEz__8o,part_390,2026-09-20 20:23:02,15507
Maha Laxmi Jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79922 87627,N/A,4.7,16.0,"Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655949399999997,86.34814039999999,ChIJ7cMsU-8D9jkRj5xMYJvBFp0,https://www.google.com/maps/place/?q=place_id:ChIJ7cMsU-8D9jkRj5xMYJvBFp0,part_390,2026-09-20 20:23:03,15508
SONA MAHAL,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92345 22959,N/A,4.1,41.0,"SONA MAHAL, Purani Bazar Rd, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.1636864,83.81121279999999,ChIJ43WrZ1YOjDkR6L_Iscf4xRw,https://www.google.com/maps/place/?q=place_id:ChIJ43WrZ1YOjDkR6L_Iscf4xRw,part_390,2026-09-20 20:23:42,16735
Diamond jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Costume jewelry shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95341 96116,https://www.instagram.com/diamond_jewellers_gomoh?igsh=bnJwd2wxNG0yODh4,5.0,1.0,"Diamond Jewellers, near Gandhi Chowk, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.86452,86.14992,ChIJWwqPQU4b9DkRrg_KEAkjPfs,https://www.google.com/maps/place/?q=place_id:ChIJWwqPQU4b9DkRrg_KEAkjPfs,part_390,2026-09-20 20:23:42,16736
Kanika jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,1.0,"Gomoh, Jharkhand 828401",835229,23.858437499999997,86.1673125,ChIJDSfhz1Qb9DkR0Ly4coAkEqs,https://www.google.com/maps/place/?q=place_id:ChIJDSfhz1Qb9DkR0Ly4coAkEqs,part_390,2026-09-20 20:23:42,16737
Aarush Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99315 38917,https://aarushalankarjeweler.wixsite.com/my-site,5.0,7.0,"000, Bisrampur, Jharkhand 822132",835229,24.2509412,83.9285573,ChIJ1TYJQEATjDkRo1OGWMAdyEE,https://www.google.com/maps/place/?q=place_id:ChIJ1TYJQEATjDkRo1OGWMAdyEE,part_390,2026-09-20 20:23:42,16738
Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2GRW+P88, Sisai Rd, Gumla, Jharkhand 835207",835229,23.0417982,84.5458175,ChIJ22hCmt3pijkRWGpEzM-hDXU,https://www.google.com/maps/place/?q=place_id:ChIJ22hCmt3pijkRWGpEzM-hDXU,part_390,2026-09-20 20:23:45,16739
रोहित ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"G6QF+R24, Indranagar, Saidpur, Uttar Pradesh 233304",Indranagar,25.5395076,83.2225885,ChIJzU6gFPbfkTkRvhFynvFWarg,https://www.google.com/maps/place/?q=place_id:ChIJzU6gFPbfkTkRvhFynvFWarg,part_390,2026-09-20 20:24:30,18250
Krish jwelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,1.0,1.0,"4R9V+7J4, Belthara, Bhuari, Uttar Pradesh 221715",835230,26.118129099999997,83.8440701,ChIJZTxtMbgxkjkRIwtZvLXaq6M,https://www.google.com/maps/place/?q=place_id:ChIJZTxtMbgxkjkRIwtZvLXaq6M,part_390,2026-09-20 20:24:30,18251
Vikas jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96700 51529,https://whatsapp.com/channel/0029VbD1KgNEwEk1SxQHUm11,5.0,,"Dadra, Nasiruddin Pur, Uttar Pradesh 233221",835230,25.630228,83.1313926,ChIJAbVU4w3bkTkRCNMX-luvq9w,https://www.google.com/maps/place/?q=place_id:ChIJAbVU4w3bkTkRCNMX-luvq9w,part_390,2026-09-20 20:24:31,18252
विश्वकर्मा गोल्डन रिपेयरिंग सेन्टर,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Bhanora, Chhattisgarh 497119",835230,23.623047699999997,83.62773469999999,ChIJMU3DpNHfizkRMF8h0kH7dlk,https://www.google.com/maps/place/?q=place_id:ChIJMU3DpNHfizkRMF8h0kH7dlk,part_390,2026-09-20 20:24:32,18253
Puja jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Gumla, Jharkhand 835207",835231,23.0405038,84.5460173,ChIJX-uysxnpijkRwuLZQJAz9N4,https://www.google.com/maps/place/?q=place_id:ChIJX-uysxnpijkRwuLZQJAz9N4,part_390,2026-09-20 20:25:21,19882
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_390,2026-09-20 20:25:22,19883
SRI GANPATI JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Gemstone Jeweler",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74889 75121,http://www.vermajeweller.com/,4.8,,"Vishwakarma complex, Katras, road, opposite government hospital, lal bazaar, Rajganj, Jharkhand 826006",lal bazaar,23.871201199999998,86.3351615,ChIJlyafopOj9jkRWCuX2Da5Xqk,https://www.google.com/maps/place/?q=place_id:ChIJlyafopOj9jkRWCuX2Da5Xqk,part_390,2026-09-20 20:25:22,19884
Mishra Ji Watch Repairing Shop,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.4,,"Road no 21, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7932038,86.2163435,ChIJoYsAbHHj9TkRAhIPS8tIbF0,https://www.google.com/maps/place/?q=place_id:ChIJoYsAbHHj9TkRAhIPS8tIbF0,part_390,2026-09-20 20:25:23,19885
B.S. JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 90318 21201,N/A,4.8,6.0,"Bermo Gumia Rd, Gumia, Jharkhand 829111",835231,23.799369499999997,85.82749539999999,ChIJsZtRQc9p9DkRyGMnEiV_YyA,https://www.google.com/maps/place/?q=place_id:ChIJsZtRQc9p9DkRyGMnEiV_YyA,part_390,2026-09-20 20:25:24,19886
Shakuntala Watch And Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Astrologer, Clock and watch maker, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Vastu consultant, Watch repair service, Watch store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93343 13554,N/A,5.0,2.0,"16, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370775599999998,85.3190169,ChIJ_9YwPTrh9DkRNlQbvBIWsVw,https://www.google.com/maps/place/?q=place_id:ChIJ_9YwPTrh9DkRNlQbvBIWsVw,part_390,2026-09-20 20:26:13,20843
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_390,2026-09-20 20:27:03,21448
Shree lakshmi jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70075 86803,N/A,5.0,,"Bilariyaganj Rd, near Maltari bajar, Maltari, Nagahat, Uttar Pradesh 276138",835233,26.181117099999998,83.2777084,ChIJgeqYd96fkTkR7aaI1BcYYKE,https://www.google.com/maps/place/?q=place_id:ChIJgeqYd96fkTkR7aaI1BcYYKE,part_390,2026-09-20 20:27:05,21449
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",835235,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_390,2026-09-20 20:28:46,23275
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_390,2026-09-20 20:28:46,23276
NR. JWELLERY WORKSHOP,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"बाङ्गेमूढा २८, बाङ्गेमूढा मार्ग, Kathmandu 44600, Nepal",835235,27.7079062,85.3105191,ChIJq1uMAv8Y6zkRsG9lqs7rIGY,https://www.google.com/maps/place/?q=place_id:ChIJq1uMAv8Y6zkRsG9lqs7rIGY,part_390,2026-09-20 20:28:46,23277
Swarnalankar Jewellery and Gemstones,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82084 66690,https://www.swarnalankarjewelleryandgemstones.co.in/,5.0,,"Main Road, opposite LIC office, near high school, Mahagama, Jharkhand 814154",835235,25.0261073,87.3224891,ChIJlQ1Routl8DkRd7hTDESC8mM,https://www.google.com/maps/place/?q=place_id:ChIJlQ1Routl8DkRd7hTDESC8mM,part_390,2026-09-20 20:28:47,23278
Shri Laxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.9,,"Mahagama, Basua, Jharkhand 814154",835235,25.029851299999997,87.3199394,ChIJq-kmwSdl8DkRDT2ZLKWjF4Y,https://www.google.com/maps/place/?q=place_id:ChIJq-kmwSdl8DkRDT2ZLKWjF4Y,part_390,2026-09-20 20:28:47,23279
PRYAG JEWELLERY,Goldsmith and Jewellery Repair,Manufacturer,Manufacturer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91998 01295,https://sites.google.com/view/pryag-jewellery/home,5.0,,"Mahagama St, Mahagama, Jharkhand 814154",835235,25.0330878,87.3205584,ChIJn0QzBO5l8DkRIDT7qQUlm_Q,https://www.google.com/maps/place/?q=place_id:ChIJn0QzBO5l8DkRIDT7qQUlm_Q,part_390,2026-09-20 20:28:47,23280
R S.jewellery Manufachring,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,1.0,1.0,"6C43+5XQ, Guptipara, Satgachhi, West Bengal 712512",835235,23.2054534,88.40498989999999,ChIJF8h_p67n-DkRiiZK6YpWAZI,https://www.google.com/maps/place/?q=place_id:ChIJF8h_p67n-DkRiiZK6YpWAZI,part_390,2026-09-20 20:28:48,23281
Kalyani jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 81750 20865,N/A,,,"Kanchanpur road, Prayagraj, Uttar Pradesh 212507",835235,25.684701,81.8598268,ChIJ62Et1wzHmjkRkAysuiUotcc,https://www.google.com/maps/place/?q=place_id:ChIJ62Et1wzHmjkRkAysuiUotcc,part_390,2026-09-20 20:28:48,23282
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.instagram.com/k.j.tools/,5.0,15.0,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_390,2026-09-20 20:28:49,23283
Raj ratan jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry buyer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87797 41919,N/A,5.0,4.0,"Bali Bhagat Complex, Kathal More Rd, Ranchi, Jharkhand 835303",835301,23.3640145,85.2523501,ChIJldJrH-7f9DkRzglT2NDMq4E,https://www.google.com/maps/place/?q=place_id:ChIJldJrH-7f9DkRzglT2NDMq4E,part_390,2026-09-20 20:29:37,24853
Abhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jeweler, Jewelry store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92633 35994,http://abhushanjeweller.co.in/,4.6,133.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3573324,85.3251202,ChIJh_kYNabh9DkRqx1BTdKIM94,https://www.google.com/maps/place/?q=place_id:ChIJh_kYNabh9DkRqx1BTdKIM94,part_390,2026-09-20 20:29:37,24854
Tirubala Ji Jewellers Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Silversmith",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 356 3946,https://tirubalajijewellers.com/,4.5,67.0,"Hinoo Main Road, Hinoo Chowk, opposite Mahavir Mandir, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3282258,85.3150567,ChIJ_1qB6Mzh9DkRyKQb46064f8,https://www.google.com/maps/place/?q=place_id:ChIJ_1qB6Mzh9DkRyKQb46064f8,part_390,2026-09-20 20:29:37,24855
Maa Veena Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94303 46846,N/A,4.8,8.0,"Bargain Rd, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.408898399999998,85.3692911,ChIJnd5Miujj9DkRJFUz75jtuzE,https://www.google.com/maps/place/?q=place_id:ChIJnd5Miujj9DkRJFUz75jtuzE,part_390,2026-09-20 20:29:37,24856
GIVA,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90352 81619,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,388.0,"Shop No. G1, H Square Mall, Circular Rd, Part A, Lalpur, Ranchi, Jharkhand 834001","Part A, Lalpur",23.370618999999998,85.3394306,ChIJ3fq0SQDh9DkRfst5D_y8ETg,https://www.google.com/maps/place/?q=place_id:ChIJ3fq0SQDh9DkRfst5D_y8ETg,part_390,2026-09-20 20:29:40,24857
Madina Jwellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88040 87027,N/A,,,"Bucha Gali, Lohardaga, Jharkhand 835302",835302,23.4395733,84.6827241,ChIJl_6ag8cjizkR4PeLA9OhlPE,https://www.google.com/maps/place/?q=place_id:ChIJl_6ag8cjizkR4PeLA9OhlPE,part_390,2026-09-20 20:30:58,27608
Soni jewellers barki champi ps kuru lohardaga jharkhand,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76675 02562,N/A,,,"Barki Champi, Chiri, Barkichanpi, Jharkhand 835213",835302,23.5694166,84.7302904,ChIJiTnTkXk7izkR4rymwudOZRc,https://www.google.com/maps/place/?q=place_id:ChIJiTnTkXk7izkR4rymwudOZRc,part_390,2026-09-20 20:30:58,27609
Tanishq Jewellery - Daltonganj,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72589 76367,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/daltonganj/DTO,4.9,1041.0,"Ward No 14, Rattanlall Prakash Chand, Kutuchary Road, nearby Chah Muhan, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0398045,84.0645942,ChIJHVKvI9p3jDkRRoRa-jZRD78,https://www.google.com/maps/place/?q=place_id:ChIJHVKvI9p3jDkRRoRa-jZRD78,part_390,2026-09-20 20:30:59,27610
Lakshman Alankar Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94317 90191,N/A,4.8,106.0,"Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.162399,83.8091468,ChIJx8dFSTIPjDkRoMf1kjcq610,https://www.google.com/maps/place/?q=place_id:ChIJx8dFSTIPjDkRoMf1kjcq610,part_390,2026-09-20 20:30:59,27611
Jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Bhitha, Bhandra, Jharkhand 835325",835302,23.3722255,84.84897389999999,ChIJA3g1K60pizkRtmbKOBDvg4I,https://www.google.com/maps/place/?q=place_id:ChIJA3g1K60pizkRtmbKOBDvg4I,part_390,2026-09-20 20:31:00,27612
Vikas jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Lohardaga Rd, Jharotoli, Bamhandiha, Jharkhand 835203",835302,23.3359384,84.89689469999999,ChIJl2ossZErizkRZI8RT9YghHk,https://www.google.com/maps/place/?q=place_id:ChIJl2ossZErizkRZI8RT9YghHk,part_390,2026-09-20 20:31:01,27613
Gitanjali abhushan bhandar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Bajaji Rd, near Kali Mandir and Badi Durga Mandir, Sanarpatti, Lalganj, Bihar 844121",841101,25.8642339,85.1759517,ChIJVSB9JvBF7TkReQZR5tN9ipw,https://www.google.com/maps/place/?q=place_id:ChIJVSB9JvBF7TkReQZR5tN9ipw,part_390,2026-09-20 20:33:34,32022
RAJ NANDANI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82107 75023,N/A,4.8,,"Jouhari Complex, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6155741,85.14964479999999,ChIJ5ejpA9xZ7TkRH2DA_fzIRwU,https://www.google.com/maps/place/?q=place_id:ChIJ5ejpA9xZ7TkRH2DA_fzIRwU,part_390,2026-09-20 20:33:34,32023
Ornaments Point Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 33125,N/A,5.0,,"G-61, Khetan Super Market, Birla Mandir Road, Birla Mandir Road, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615881299999998,85.153741,ChIJT7wrkfBY7TkR1ZOzJ6zv7bM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkR1ZOzJ6zv7bM,part_390,2026-09-20 20:33:34,32024
Bhushan Bhandar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98358 33320,http://harshkrofficial.wixsite.com/bhushanbhandar,4.6,,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615291,85.150902,ChIJT7YXAvdY7TkRri0bXOsdJ14,https://www.google.com/maps/place/?q=place_id:ChIJT7YXAvdY7TkRri0bXOsdJ14,part_390,2026-09-20 20:33:34,32025
Rs Lasers( laser cutting solution),Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer, Laser Cutting Service Provider",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70913 45353,N/A,5.0,,"1 st floor thakurbari market, in front of d. S. complex, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615036399999997,85.1511785,ChIJfSvIyuxZ7TkRdadU_KM1dYU,https://www.google.com/maps/place/?q=place_id:ChIJfSvIyuxZ7TkRdadU_KM1dYU,part_390,2026-09-20 20:33:34,32026
"BlueStone Jewellery Kankarbagh, Patna",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72089 10074,https://www.bluestone.com/,5.0,,"Shop No, G01B & F101B, The Sun Square, Kangkar Bagh Road, RBI Flats Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026974,85.1555111,ChIJ-arLL-tZ7TkRYg2uC6uSDuY,https://www.google.com/maps/place/?q=place_id:ChIJ-arLL-tZ7TkRYg2uC6uSDuY,part_390,2026-09-20 20:33:34,32027
