business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dermagenix | Dr Ratnakar Shukla & Dr Pooja Shukla,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic, Doctor, Obstetrician-gynecologist, Venereologist",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96166 36000,https://dermagenix.in/,4.9,,"Budh Vihar Part A, 605-D, Taramandal Rd, in front of Indian oil petrol pump, near LIC Building, Azad Nagar, Gorakhpur, Uttar Pradesh 273016",Azad Nagar,26.733513,83.37734739999999,ChIJM1NLyVZDkTkRxbspljmvKFk,https://www.google.com/maps/place/?q=place_id:ChIJM1NLyVZDkTkRxbspljmvKFk,part_390,2026-09-20 20:24:37,18436
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78400 13848,http://www.scc.com/,5.0,,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_390,2026-09-20 20:24:37,18437
ANGEL SKIN CLINIC CHINIYA MORE GARHWA : Best Dermatologist in Garhwa/Best Skin Specialist in Garhwa,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://www.youtube.com/@Medicmissionclinic,3.5,,"Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1583868,83.8035609,ChIJuaHIvEgNjDkRntHRGCE12Xc,https://www.google.com/maps/place/?q=place_id:ChIJuaHIvEgNjDkRntHRGCE12Xc,part_390,2026-09-20 20:25:26,19972
RANI SKIN AND HAIR CLINIC,Skin Clinic and Dermatologist,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 85212 10460,N/A,5.0,,"Nh75,Itki Pali Road,via, Kathitand, Savna Chawk, Brambe, Jharkhand 835205","Kathitand, Savna Chawk",23.430466199999998,85.1465595,ChIJp4DgP0va9DkRm2JiVjhgoaw,https://www.google.com/maps/place/?q=place_id:ChIJp4DgP0va9DkRm2JiVjhgoaw,part_390,2026-09-20 20:25:26,19973
Skin hospital palamau-Daltonganj,Skin Clinic and Dermatologist,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.9,,"TV tower, near hotel blue bird, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0625581,84.08175159999999,ChIJ9fGggAl3jDkRtscSTK6XLrE,https://www.google.com/maps/place/?q=place_id:ChIJ9fGggAl3jDkRtscSTK6XLrE,part_390,2026-09-20 20:25:26,19974
"Dr. Alka Kumari |MD, Dermatologist & Skin Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93047 49189,https://www.instagram.com/skin_2128,4.9,28.0,"Hindustan medical, Steel Gate, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813272899999998,86.46056879999999,ChIJ7-s6kQq99jkR84lWScircmc,https://www.google.com/maps/place/?q=place_id:ChIJ7-s6kQq99jkR84lWScircmc,part_390,2026-09-20 20:25:27,19975
"Dr SHANKAR K MBBS, MD SKIN",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"7782+W92, in front of old hospital, Dumka, Jharkhand 814101",835231,24.2672754,87.2508907,ChIJz4W-PgC38DkRU8EdjrQKn4U,https://www.google.com/maps/place/?q=place_id:ChIJz4W-PgC38DkRU8EdjrQKn4U,part_390,2026-09-20 20:25:28,19976
Palamu Advance Laser Skin,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 86034 20101,N/A,5.0,5.0,"More, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0315171,84.07183289999999,ChIJ41b7D893jDkR7osKJfb9gt0,https://www.google.com/maps/place/?q=place_id:ChIJ41b7D893jDkR7osKJfb9gt0,part_390,2026-09-20 20:26:15,20895
"Skin & Hair Clinic. Dr Tarannum Imtiyaz, Dermatology",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.9,,"Jonka - Tinpahar Rd, Tinpahar, Jharkhand 816116",835232,24.9971547,87.74237289999999,ChIJK9EBuk2P-jkRwRw4lI63FGc,https://www.google.com/maps/place/?q=place_id:ChIJK9EBuk2P-jkRwRw4lI63FGc,part_390,2026-09-20 20:26:17,20896
Best Dermatologist in Ranchi - Prakash Skin & Hair Clinic | Skin | Hair Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62033 76486,https://prakashskinclinic.com/,4.9,42.0,"Harmu Rd, above SBI ATM, near Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.351283499999997,85.29862709999999,ChIJMbG3EqLh9DkR9M23Wia8Lww,https://www.google.com/maps/place/?q=place_id:ChIJMbG3EqLh9DkR9M23Wia8Lww,part_390,2026-09-20 20:27:57,22377
Dermacare,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"59, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376395,85.332318,ChIJByg31Wzh9DkRuasMQMeGgJw,https://www.google.com/maps/place/?q=place_id:ChIJByg31Wzh9DkRuasMQMeGgJw,part_390,2026-09-20 20:27:59,22378
Dr. Ashish Ku Nayak (Best skin and hair doctor in Jharsuguda),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,11.0,"Bharat General Stores, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8606062,84.0180022,ChIJ0-9dQ4nlIDoRuUD8UKb_L8o,https://www.google.com/maps/place/?q=place_id:ChIJ0-9dQ4nlIDoRuUD8UKb_L8o,part_390,2026-09-20 20:28:51,23431
Soumya Sailesh Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.0,3.0,"V2JG+9QF, Ashirwad dental complex, in front of hotel shankar Beheramal, Odisha 768203",Bijju Nagar,21.880939899999998,84.02691349999999,ChIJR1PTwnnlIDoRzCK_lHi37cQ,https://www.google.com/maps/place/?q=place_id:ChIJR1PTwnnlIDoRzCK_lHi37cQ,part_390,2026-09-20 20:28:51,23432
Subasini clinic,Skin Clinic and Dermatologist,Hospital,Hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98614 19175,N/A,5.0,2.0,"428Q+Q74, Bijaya Talkies Rd, Sundargarh, Odisha 770001",835235,22.116875699999998,84.03820139999999,ChIJIXsSiTbtIDoR45foVu3mJzw,https://www.google.com/maps/place/?q=place_id:ChIJIXsSiTbtIDoR45foVu3mJzw,part_390,2026-09-20 20:28:51,23433
Happy Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80194 64040,N/A,4.8,79.0,"Abid Nagar Rd, beside PEN school, opp. Masjid-E, Taj Bagh, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Taj Bagh, Akkayyapalem",17.7396621,83.29986889999999,ChIJ4XE21XFDOToR9j4-X6b7v1A,https://www.google.com/maps/place/?q=place_id:ChIJ4XE21XFDOToR9j4-X6b7v1A,part_390,2026-09-20 20:28:53,23434
"Dr.P.V.Sravani , Vaishnavi Derma Clinic - Skin Hair Laser",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91007 43323,https://www.vdermaclinic.com/,4.9,159.0,"towards, Beach Rd, Ushodaya Junction, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 12, MVP Colony",17.7365237,83.336212,ChIJ5zhC31lDOToRznk7WbiBrKw,https://www.google.com/maps/place/?q=place_id:ChIJ5zhC31lDOToRznk7WbiBrKw,part_390,2026-09-20 20:28:53,23435
"Dr Kimidi Multispeciality Clinic - Dental, Skin & Hair Laser Clinic | PM palem",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental implants provider, Dentist, Hair removal service, Hair replacement service, Laser hair removal service, Dental clinic, Teeth whitening service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93922 90109,https://drkimidi.com/,4.9,231.0,"above med plus, 2nd Bus Stop, P.M Palem, Pothinamallayya Palem, Madhuravada, Visakhapatnam, Andhra Pradesh 530017","2nd Bus Stop, P.M Palem, Pothinamallayya Palem",17.8043643,83.3435842,ChIJWQKExbJbOToR2ZQZIq1xOyQ,https://www.google.com/maps/place/?q=place_id:ChIJWQKExbJbOToR2ZQZIq1xOyQ,part_390,2026-09-20 20:28:53,23436
Dr ujwala’s The skin clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93810 40073,N/A,5.0,96.0,"UR skin and heart clinic ground floor dr no 48-3-38 Sri Sai nilayam,opp pandit Jnr college 2 nd line Srinagar colony, Ramatalkies, Vishakapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286316,83.3110451,ChIJA_JnXrFDOToRIIyXPagfVnw,https://www.google.com/maps/place/?q=place_id:ChIJA_JnXrFDOToRIIyXPagfVnw,part_390,2026-09-20 20:28:53,23437
Dr Manasi's Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Venereologist",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77996 29581,http://drmanasisskinclinic.com/,4.4,48.0,"Srinivasa nilayam, D No 55-1-18/36, JR Layout, S V S, New, Venkojipalem, Visakhapatnam, Andhra Pradesh 530022",Venkojipalem,17.746676,83.327884,ChIJf5uQJ3ldOToR1yawe0J81W4,https://www.google.com/maps/place/?q=place_id:ChIJf5uQJ3ldOToR1yawe0J81W4,part_390,2026-09-20 20:28:53,23438
