business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dg Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91422 82596,N/A,5.0,,"Shop No 566, Raghunath Nagar Rd, near Vardaan Hospital, Vanasthali Colony, Chanakya Nagar, Kalakusuma, Jharkhand 828127","Vanasthali Colony, Chanakya Nagar",23.8216814,86.4805902,ChIJGWRR3vS79jkRoCxD2bZMbao,https://www.google.com/maps/place/?q=place_id:ChIJGWRR3vS79jkRoCxD2bZMbao,part_390,2026-09-20 20:25:40,20250
L.K.Enterprises,Waterproofing Contractor,Building materials store,Building materials store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88500 22887,N/A,5.0,196.0,"Hazaribhagh - Ranchi Express Hwy, Kaitha, Jharkhand 825101",835232,23.635431,85.5523381,ChIJjQti2Fb19DkR_iMXLx2NNvU,https://www.google.com/maps/place/?q=place_id:ChIJjQti2Fb19DkR_iMXLx2NNvU,part_390,2026-09-20 20:26:30,21017
PR ENTERPRISES,Waterproofing Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store, Paint store, Plumbing supply store, Pump supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94705 20423,N/A,4.8,12.0,"Mahuwa toli garigaon hotwar, Jharkhand 834012",Jamuari,23.3752142,85.3814452,ChIJ9X8S8XXj9DkR8c8oOqGvLtU,https://www.google.com/maps/place/?q=place_id:ChIJ9X8S8XXj9DkR8c8oOqGvLtU,part_390,2026-09-20 20:26:30,21018
Krishna Cement Agency,Waterproofing Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Electrical products wholesaler, Paint store, Pipes Wholesaler, Water Pump Supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 97985 86204,N/A,5.0,19.0,"Jharpo - Jarga Rd, near Devi Mandap Chowk, Jharpo, Jharkhand 825313",835232,24.060343399999997,85.5828025,ChIJJYohmhWA9DkRSNEzt64OgZc,https://www.google.com/maps/place/?q=place_id:ChIJJYohmhWA9DkRSNEzt64OgZc,part_390,2026-09-20 20:26:30,21019
GS WATERPROOFING WALA,Waterproofing Contractor,Waterproofing service,Waterproofing service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,4.0,"1st floor, Bora shop, koyri tola, Ramgarh Cantonment, Jharkhand 829122",835232,23.6288888,85.5225657,ChIJYYUzHGn19DkReSsi24iYWqM,https://www.google.com/maps/place/?q=place_id:ChIJYYUzHGn19DkReSsi24iYWqM,part_390,2026-09-20 20:26:30,21020
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_390,2026-09-20 20:28:09,22576
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_390,2026-09-20 20:28:10,22577
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_390,2026-09-20 20:28:10,22578
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_390,2026-09-20 20:28:10,22579
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_390,2026-09-20 20:29:06,23749
Sairam Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction equipment supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96407 00311,http://sairamwaterproofing.in/,4.6,29.0,"530016, 45-2-33, 5/1, Abid Nagar Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Akkayyapalem",17.7369238,83.2992292,ChIJWzogcilDOToRueq8rA7sjEQ,https://www.google.com/maps/place/?q=place_id:ChIJWzogcilDOToRueq8rA7sjEQ,part_390,2026-09-20 20:29:06,23750
