business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",835235,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_390,2026-09-20 20:28:57,23545
Kanha tractors and traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70002 63701,https://kanhatractorsandtraders.blogspot.com/,5.0,,"HOSPITAL chowk, Balrampur, Chhattisgarh 497119",835235,23.615482999999998,83.6239373,ChIJ0SNU3iffizkRBYmDJvGc_xo,https://www.google.com/maps/place/?q=place_id:ChIJ0SNU3iffizkRBYmDJvGc_xo,part_390,2026-09-20 20:28:57,23546
Mahindra,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97714 75080,http://www.mahindra.com/,4.3,55.0,"86M4+QJX, Bank Of India, Piska Nagri, Ranchi, Jharkhand 835303",835301,23.3344959,85.2066019,ChIJhcCkbD_f9DkRV97ABCMUiRU,https://www.google.com/maps/place/?q=place_id:ChIJhcCkbD_f9DkRV97ABCMUiRU,part_390,2026-09-20 20:29:46,25355
Store,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62059 25724,N/A,4.1,31.0,"Torar, Jharkhand 835302",835301,23.406187499999998,84.6984375,ChIJDRvf2w0kizkRIUkItSv9NC4,https://www.google.com/maps/place/?q=place_id:ChIJDRvf2w0kizkRIUkItSv9NC4,part_390,2026-09-20 20:29:46,25356
Eicher Tractors Dealerships - Bharat Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79 4716 6681,https://dealers.eichertractors.in/eicher-tractors-bharat-agencies-in-jharkhand-ranchi-ratu-26630/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,,"Bagicha, Tilta Opp. Tender, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4090779,85.2364455,ChIJmc4E73Xd9DkRjDCLcxY43Yk,https://www.google.com/maps/place/?q=place_id:ChIJmc4E73Xd9DkRjDCLcxY43Yk,part_390,2026-09-20 20:29:47,25357
Neha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 228 3042,http://nehatractors.com/,3.9,,"96WP+HQX, Tilta Simaliya, Ranchi Ring Rd, Tilta, Jharkhand 835222",835301,23.399025299999998,85.23657,ChIJeWRzspPf9DkRLVSsbyCA9f4,https://www.google.com/maps/place/?q=place_id:ChIJeWRzspPf9DkRLVSsbyCA9f4,part_390,2026-09-20 20:29:47,25358
Sonalika - Gajraj Tractors Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73199 99189,https://sonalika-gajraj-tractors.grexa.site/,4.8,,"Tata Rd, Namkum, Palandu, Ranchi, Jharkhand 834010",Namkum,23.2888731,85.40848609999999,ChIJE1nBP_Tj9DkRfUBYKiq8SMs,https://www.google.com/maps/place/?q=place_id:ChIJE1nBP_Tj9DkRfUBYKiq8SMs,part_390,2026-09-20 20:29:47,25359
ADARSH AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,,"97V7+QQG, Kamre, Jharkhand 835222",835301,23.3944306,85.2644533,ChIJXTRXKgXe9DkRifJjebNnADM,https://www.google.com/maps/place/?q=place_id:ChIJXTRXKgXe9DkRifJjebNnADM,part_390,2026-09-20 20:29:47,25360
Mahindra Godown,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.5,,"7CR4+39X, Palandu, Jharkhand 834010",835301,23.2902344,85.4059892,ChIJt_aUbqId9TkRJ-XnVANfAfU,https://www.google.com/maps/place/?q=place_id:ChIJt_aUbqId9TkRJ-XnVANfAfU,part_390,2026-09-20 20:29:47,25361
Siddhartha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Garage, Trailer dealer, Trailer manufacturer, Trailer repair shop, Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94312 23286,https://www.facebook.com/siddharthatractors/,3.7,24.0,"Opp. Nagmatiya Road, Swarajpuri Road, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948578,85.0007043,ChIJCVV5UEAq8zkRPv_R29upgq8,https://www.google.com/maps/place/?q=place_id:ChIJCVV5UEAq8zkRPv_R29upgq8,part_390,2026-09-20 20:29:48,25362
Ace tractor spare parts,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3.0,"Kamre, Ratu Rd, Ranchi, Jharkhand 835222",835301,23.397184199999998,85.25870599999999,ChIJBW486Wjf9DkRdQxTtZ1UbBk,https://www.google.com/maps/place/?q=place_id:ChIJBW486Wjf9DkRdQxTtZ1UbBk,part_390,2026-09-20 20:29:49,25363
Mahindra Tractors - Rainbow Lift Irrigation System,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93346 66624,https://www.mahindratractor.com/,,,"Lohardaga Rd, nearby Hanuman Mandir, Mahavir Chowk, Lohardaga, Jharkhand 835302",Mahavir Chowk,23.430165799999997,84.6785185,ChIJhxXi1wkjizkRsKBk_ZpbAX8,https://www.google.com/maps/place/?q=place_id:ChIJhxXi1wkjizkRsKBk_ZpbAX8,part_390,2026-09-20 20:31:06,27893
Mahindra Tractor Office,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81029 11753,N/A,3.6,,"NH75, Chandandih, KINAMAR, Latehar, Jharkhand 829206",Chandandih,23.7448342,84.5094463,ChIJwQkFDwtsizkRPC8s9jrt6Ss,https://www.google.com/maps/place/?q=place_id:ChIJwQkFDwtsizkRPC8s9jrt6Ss,part_390,2026-09-20 20:31:08,27894
Mahindra Tractors - Republic Tractor Motor Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81029 11752,https://www.mahindratractor.com/,3.7,,"NH 39, nearby Bijli Office, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.739845199999998,84.5192338,ChIJHQsaUOptizkRLEmKgYh8RVw,https://www.google.com/maps/place/?q=place_id:ChIJHQsaUOptizkRLEmKgYh8RVw,part_390,2026-09-20 20:31:08,27895
Tekriwal tractors Mahindra showroom,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,,"CXFP+C9, Mayaramtola, Jharkhand 825412",835302,24.423580299999998,85.98594729999999,ChIJz53oQaXr8zkRj7WlCiRjt3Y,https://www.google.com/maps/place/?q=place_id:ChIJz53oQaXr8zkRj7WlCiRjt3Y,part_390,2026-09-20 20:31:08,27896
Prakash Tractors (Online store),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62075 90356,https://prakashtractor.ooulet.com/,4.6,,"Cinema Hall More, opposite IDBI BANK, Nirsa, Jharkhand 828205",835302,23.7829332,86.71177259999999,ChIJucck1CPD9jkRnUQKPnwgqQA,https://www.google.com/maps/place/?q=place_id:ChIJucck1CPD9jkRnUQKPnwgqQA,part_390,2026-09-20 20:31:08,27897
Riddhi Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92343 41118,N/A,4.7,,"N H 33, near Mini Punjab, Gorgora, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Gorgora, Baliguma, Mango",22.8323838,86.245301,ChIJPfSei57j9TkRd-tvIuqnC80,https://www.google.com/maps/place/?q=place_id:ChIJPfSei57j9TkRd-tvIuqnC80,part_390,2026-09-20 20:31:08,27898
Eicher Tractors Dealerships - Greenfield Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79 4716 6300,https://dealers.eichertractors.in/eicher-tractors-in-jharkhand-lohardaga-mayuza-kaimo-71742/Home,5.0,2.0,"Ground Floor, Plot no. 1415, Mayuza, Kaimo Patratoli, Kaimo, Lohardaga, Jharkhand 835302","Mayuza, Kaimo Patratoli",23.4644592,84.6988777,ChIJ8YqIXAAlizkRTBiywTOLNyU,https://www.google.com/maps/place/?q=place_id:ChIJ8YqIXAAlizkRTBiywTOLNyU,part_390,2026-09-20 20:31:09,27899
Sonalika - Shivam Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98358 99453,https://dealers.sonalika.com/sonalika-shivam-tractors-tractor-dealer-moti-bigha-nawada-186276/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"No 307, Moti Bigha, Nawada, Gonawa, Bihar 805111",835303,24.9045517,85.54042489999999,ChIJ04k6Uvb-8jkRfRF2gavF-RI,https://www.google.com/maps/place/?q=place_id:ChIJ04k6Uvb-8jkRfRF2gavF-RI,part_390,2026-09-20 20:32:01,29270
Mahindra Tractors - Sharda Trading Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78148 68715,https://www.mahindratractor.com/,5.0,3.0,"SH 73, opposite Yamunachari High School, Dariapur, Sonepur, Bihar 841221",841101,25.8180849,85.0338088,ChIJeSQFtXlP7TkR3FefiSd4jP8,https://www.google.com/maps/place/?q=place_id:ChIJeSQFtXlP7TkR3FefiSd4jP8,part_390,2026-09-20 20:33:43,33351
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.4,8.0,"Chhapra - Rewa - Muzaffarpur Rd, NH 722, Sonho, Bihar 841460",841101,25.9263525,84.97438389999999,ChIJy-9iJm5L7TkR_HznceihRP0,https://www.google.com/maps/place/?q=place_id:ChIJy-9iJm5L7TkR_HznceihRP0,part_390,2026-09-20 20:33:43,33352
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91992 12699,https://narmadamotors.in/,4.2,89.0,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_390,2026-09-20 20:33:43,33353
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,10.0,"2VRH+79J, Village - Newari PO - Pachbhinda, PS, Taraiya, Bihar 841424",841101,26.0407092,84.8783897,ChIJ5-X5UNDLkjkRRVOkjLzxfs4,https://www.google.com/maps/place/?q=place_id:ChIJ5-X5UNDLkjkRRVOkjLzxfs4,part_390,2026-09-20 20:33:43,33354
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-pervejabad-saran-189830/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ward No 1, Infront of Block, NH 19, Pervejabad, Bihar 841301",Sadhapur,25.7845823,84.7321716,ChIJAyqFWBwXjjkR4T4EPy9RLfs,https://www.google.com/maps/place/?q=place_id:ChIJAyqFWBwXjjkR4T4EPy9RLfs,part_390,2026-09-20 20:33:43,33355
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-nh-19-chhapra-190774/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 19, near Jagdam College, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.789366599999997,84.7394589,ChIJFzw2Zpu7kjkRnfOGkEZF-uc,https://www.google.com/maps/place/?q=place_id:ChIJFzw2Zpu7kjkRnfOGkEZF-uc,part_390,2026-09-20 20:33:43,33356
Mahindra Tractors - Maa Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90976 30736,https://www.mahindratractor.com/,3.8,5.0,"Gadh devi chowk, Main Road, nearby Chini Mill, GM Bunglow, Marhowrah, Bihar 841418",GM Bunglow,25.969109,84.8632774,ChIJZREeeyPLkjkRh1IZVoO9Zew,https://www.google.com/maps/place/?q=place_id:ChIJZREeeyPLkjkRh1IZVoO9Zew,part_390,2026-09-20 20:33:43,33357
Wheels Mart Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95763 55999,https://www.mahindratractor.com/,5.0,102.0,"Sheetal Commercial Complex, Bankipur- Danapur Rd, nearby ICICI Bank, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6471002,85.0868996,ChIJw6HvzPdX7TkREPNwCyqVpi8,https://www.google.com/maps/place/?q=place_id:ChIJw6HvzPdX7TkREPNwCyqVpi8,part_390,2026-09-20 20:33:43,33358
Mahindra Tractors - Sri Moti Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79709 58886,https://www.mahindratractor.com/,1.0,2.0,"near Bhikhari Chowk, Moti Nagar, Bada Telpa, Chapra, Bihar 841302","Moti Nagar, Bada Telpa",25.7786501,84.77255269999999,ChIJ4a_JSRO7kjkRtB2E9W8nqHo,https://www.google.com/maps/place/?q=place_id:ChIJ4a_JSRO7kjkRtB2E9W8nqHo,part_390,2026-09-20 20:33:43,33359
Mahindra Tractor Depo,Commercial Vehicle and Tractor Dealer,Warehouse,Warehouse,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,88.0,"H57P+QPH, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.564431,85.1868504,ChIJ6UH2CUun8jkRkbIPTURZhmk,https://www.google.com/maps/place/?q=place_id:ChIJ6UH2CUun8jkRkbIPTURZhmk,part_390,2026-09-20 20:33:43,33360
Sonalika tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,1.0,"QQ8R+J4M, Sherpur, Chapra, Sherpur Gheghata, Bihar 841302",Sherpur,25.7665994,84.7902953,ChIJ9xJU4RaxkjkRMgDt-Etq-00,https://www.google.com/maps/place/?q=place_id:ChIJ9xJU4RaxkjkRMgDt-Etq-00,part_390,2026-09-20 20:33:43,33361
Sonalika tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98012 78104,https://www.sonalika.com/,4.0,33.0,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1898017,85.5076373,ChIJVU3UOtDz8jkRi_i9HJUXJyE,https://www.google.com/maps/place/?q=place_id:ChIJVU3UOtDz8jkRi_i9HJUXJyE,part_390,2026-09-20 20:33:43,33362
Sonalika - Satyam Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93861 52281,https://dealers.sonalika.com/sonalika-satyam-enterprises-tractor-dealer-sampatchak-patna-537778/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Jahanabad Road, Sampatchak, Patna, Fazlabad, Bihar 800016",Sampatchak,25.5391411,85.1465468,ChIJwTEvcaen8jkRzSJBTXBVDCw,https://www.google.com/maps/place/?q=place_id:ChIJwTEvcaen8jkRzSJBTXBVDCw,part_390,2026-09-20 20:33:43,33363
Sonalika - Golu Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98526 19515,https://dealers.sonalika.com/sonalika-golu-traders-tractor-dealer-sonepur-saran-186292/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor Bypass Road, Chowk, near Lalu Yadav, Sonepur, Bihar 844101",Magarhatta,25.680085899999998,85.20208989999999,ChIJs04CVqVd7TkRs0J5NEgMe5U,https://www.google.com/maps/place/?q=place_id:ChIJs04CVqVd7TkRs0J5NEgMe5U,part_390,2026-09-20 20:33:43,33364
Imperial Agro Pvt. Ltd.- Ashok Leyland Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 266 3340,N/A,4.1,158.0,"Neta Chowk, NH 28, near Kanti, Power House, Bishunpur Sumer, Muzaffarpur, Bihar 843109",Bishunpur Sumer,26.1997875,85.3095215,ChIJ6alHxu0Y7TkR7omdZXQPp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6alHxu0Y7TkR7omdZXQPp_8,part_390,2026-09-20 20:33:44,33365
Tata Motors Commercial Vehicle Dealer - Aditya Motor Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93555 69158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-aditya-motor-wheels-pvt-ltd-truck-dealers-chandrahiya-east-champaran-372825/Home?utm_source=locator&utm_medium=googleplaces,4.8,71.0,"Plot No 236, near DPS Global School, Chandrahiya, Chararhiya, Bihar 845429",Chandrahiya,26.596650099999998,84.909915,ChIJR7z3VqUzkzkRoLFBQMazQyA,https://www.google.com/maps/place/?q=place_id:ChIJR7z3VqUzkzkRoLFBQMazQyA,part_390,2026-09-20 20:33:44,33366
Wheels Mart,Commercial Vehicle and Tractor Dealer,Showroom,"Showroom, Auto parts store, Automation company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95763 55999,http://www.wheelsmartgroup.com/,4.8,31.0,"Sheetal Commercial Complex Danapur-Bankipur Main Road, beside ICICI Bank, Digha, Patna, Bihar 800024","Yadav Colony, Digha",25.6394344,85.0938232,ChIJTbcYko5X7TkR3Vf2eBbb2JM,https://www.google.com/maps/place/?q=place_id:ChIJTbcYko5X7TkR3Vf2eBbb2JM,part_390,2026-09-20 20:33:44,33367
Mahindra Radha Hari Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96193 49353,https://dealers-auto.mahindra.com/mahindra-radha-hari-motors-suv-commercial-vehicle-showroom-radha-hari-motors-car-dealer-sipahpur-muzaffarpur-472149/Home,4.2,845.0,"Bhikanpur Dih Darbhanga Rd, near DAV School, Sipahpur bakhri, Muzaffarpur, Sipahpur, Bihar 842001",Sipahpur bakhri,26.1556554,85.41553379999999,ChIJq3UdoRER7TkRfttws9xspHo,https://www.google.com/maps/place/?q=place_id:ChIJq3UdoRER7TkRfttws9xspHo,part_390,2026-09-20 20:33:44,33368
Mahindra Rohit Automobiles - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96195 29926,https://dealers-auto.mahindra.com/mahindra-rohit-automobiles-suv-and-commercial-showroom-roh01r010571-ara,4.1,492.0,"Arrah - Buxar Rd, opposite Muffasil Police Station, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561462499999998,84.6503137,ChIJkSv_HH9fjTkRohmcWZadFfo,https://www.google.com/maps/place/?q=place_id:ChIJkSv_HH9fjTkRohmcWZadFfo,part_390,2026-09-20 20:33:44,33369
Swaraj Tractors - M/S Madhesiya Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 820 622,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhagalpur/tractor-showroom-in-Parbatta/swaraj-tractors-ms-madhesiya-agro-agency-in-Parbatta-bhagalpur--6i8llt/home,4.9,,"Jahanvi Chowk, nearby Traffic Check Post, Parbatta, Bhagalpur, Bihar 853202",841101,25.3112353,87.028528,ChIJBTh7lPs38DkRIT-hOrFTZEo,https://www.google.com/maps/place/?q=place_id:ChIJBTh7lPs38DkRIT-hOrFTZEo,part_390,2026-09-20 20:33:44,33370
Sonalika - Sinha Auto Sales & Service Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Motor vehicle dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 21352,https://dealers.sonalika.com/sonalika-sinha-auto-sales-service-pvt-ltd-tractor-dealer-surat-ganj-madhubani-186305/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Sinha Corridor, near Private Bus Stand, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350903199999998,86.0771833,ChIJJXGN70fN7TkRWsOq2Hw7SAA,https://www.google.com/maps/place/?q=place_id:ChIJJXGN70fN7TkRWsOq2Hw7SAA,part_390,2026-09-20 20:33:44,33371
Narain tractor ( Pawertrac ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94152 48995,https://www.powertracagri.com/in/en/dealers/narain-tractors-ballia/,4.2,,"Ghazipur - Hajipur Rd, Sagarpali, Ballia, Uttar Pradesh 277001",841101,25.748229199999997,84.1292698,ChIJn_M0RDplkjkRrui8VKSWNuE,https://www.google.com/maps/place/?q=place_id:ChIJn_M0RDplkjkRrui8VKSWNuE,part_390,2026-09-20 20:33:44,33372
Sonalika - Kisan Seva Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 68821,https://dealers.sonalika.com/sonalika-kisan-seva-kendra-tractor-dealer-lakhisarai-main-road-jamui-186252/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Main Road Lakhisarai, Main, Road, Jamui, Bihar 811307",841101,24.9377689,86.21726819999999,ChIJj0oB7Msr8jkR6-ErFK5N7LE,https://www.google.com/maps/place/?q=place_id:ChIJj0oB7Msr8jkR6-ErFK5N7LE,part_390,2026-09-20 20:33:44,33373
Sonalika - Maa Bandurga Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90065 05248,https://dealers.sonalika.com/sonalika-maa-bandurga-automobiles-tractor-dealer-sapta-madhubani-186226/Home,4.3,,"Ground Floor, Main Road, near RK Collage, Sapta, Madhubani, Bihar 847215",841101,26.3584104,86.0596595,ChIJ6V7SBBrN7TkRUTaVGug8_K0,https://www.google.com/maps/place/?q=place_id:ChIJ6V7SBBrN7TkRUTaVGug8_K0,part_390,2026-09-20 20:33:44,33374
