business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhartia Collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70041 49617,http://www.bhartiacollection.co.in/,4.9,,"Gandhi Chowk, Giridih, Jharkhand 815301",Gandhi Chowk,24.180679299999998,86.3125345,ChIJIxPpmzxU8TkRfwSIfmO4nAs,https://www.google.com/maps/place/?q=place_id:ChIJIxPpmzxU8TkRfwSIfmO4nAs,part_390,2026-09-20 20:24:33,18288
the fashion hub,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.5,16.0,"the galleria mall, Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8046926,86.20655839999999,ChIJSbA5i57j9TkRaD4jWfgzCK4,https://www.google.com/maps/place/?q=place_id:ChIJSbA5i57j9TkRaD4jWfgzCK4,part_390,2026-09-20 20:24:34,18289
Be You Boutique & Dress Makers,Bridal Wear and Wedding Collection,Clothing supplier,"Clothing supplier, Clothing alteration service, Costume rental service, Designer Clothing Store, Dressmaker, Fashion designer, Tailor, Women's clothing store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91493 57628,https://demowebsite1783924352929184.yourownwebsite.in/offer-99Q2UQAYYUY123-12357rLyt,4.9,16.0,"55, Mini Bypass, near Kohli Sound Service, Extension, Model Town, Rewari, Haryana 123401","Extension, Model Town",28.184035899999998,76.6175823,ChIJh6OlLRpRDTkRsASCxhc76MU,https://www.google.com/maps/place/?q=place_id:ChIJh6OlLRpRDTkRsASCxhc76MU,part_390,2026-09-20 20:24:34,18290
Star Ladies tailor,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothes market, Clothing store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70048 88984,N/A,4.9,,"tower chowk, Sisai Rd, beside v-mart mall, Gumla, Jharkhand 835207",835231,23.041471299999998,84.5457028,ChIJhThgR_rpijkRC5qv8ecmne0,https://www.google.com/maps/place/?q=place_id:ChIJhThgR_rpijkRC5qv8ecmne0,part_390,2026-09-20 20:25:25,19890
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,95.0,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_390,2026-09-20 20:27:05,21477
The Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Dress and tuxedo rental service, Dress store, Dressmaker, Full dress rental service, Outlet mall, Wedding dress rental service, Women's clothing store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 77258 20000,http://theweddingcollection.in/,4.8,399.0,"Gandhi Chowk, Sadar Bazar, Jain Gali, beside Ram Mandir, near B S Jewellers, Gaulipara, Durg, Chhattisgarh 491001",Gaulipara,21.1891706,81.2742492,ChIJp1WvUZ09KToRwazumiIRhnA,https://www.google.com/maps/place/?q=place_id:ChIJp1WvUZ09KToRwazumiIRhnA,part_390,2026-09-20 20:27:05,21478
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70004 76228,N/A,4.8,53.0,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",835233,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_390,2026-09-20 20:27:05,21479
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93414 33040,http://bridalcouture.in/,4.9,464.0,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_390,2026-09-20 20:27:05,21480
Rose creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Women's clothing store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97803 74000,http://rosecreationsstore.com/,4.5,310.0,"467-G brs nagar, main, Ferozepur Rd, Ludhiana, Punjab 141012","Block G, Bhai Randhir Singh Nagar",30.889856199999997,75.79887769999999,ChIJaaf1N7iDGjkRWLsVvLVXycI,https://www.google.com/maps/place/?q=place_id:ChIJaaf1N7iDGjkRWLsVvLVXycI,part_390,2026-09-20 20:27:05,21481
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_390,2026-09-20 20:28:48,23322
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_390,2026-09-20 20:28:48,23323
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_390,2026-09-20 20:28:48,23324
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_390,2026-09-20 20:28:48,23325
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_390,2026-09-20 20:28:48,23326
Alekhyas Bridal | Christian Bridal Store Visakhapatnam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"1st Floor, Beulah Castle, Gate A, opposite to Timpany School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7249615,83.31075799999999,ChIJPd7eGSlbOToRPrdDHnu0R8s,https://www.google.com/maps/place/?q=place_id:ChIJPd7eGSlbOToRPrdDHnu0R8s,part_390,2026-09-20 20:28:48,23327
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_390,2026-09-20 20:28:48,23328
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_390,2026-09-20 20:28:48,23329
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98718 98975,N/A,4.9,,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_390,2026-09-20 20:28:50,23330
WHOLESALE,Bridal Wear and Wedding Collection,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"Kathal More Rd, Ranchi, Jharkhand 834004",835301,23.3613034,85.2562185,ChIJ59sAoUzf9DkRp2-3TO0epWk,https://www.google.com/maps/place/?q=place_id:ChIJ59sAoUzf9DkRp2-3TO0epWk,part_390,2026-09-20 20:29:39,24896
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,2414.0,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_390,2026-09-20 20:29:39,24897
GLORIOUS BRIDE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91629 95898,N/A,4.0,49.0,"Gel Church Compound Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3555857,85.32442449999999,ChIJ-WriBQnh9DkR_cDDnMf0H54,https://www.google.com/maps/place/?q=place_id:ChIJ-WriBQnh9DkR_cDDnMf0H54,part_390,2026-09-20 20:29:39,24898
Vastra Vatika,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Men's clothing store, Saree Shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 357 8021,N/A,4.8,48.0,"Daladili Road, Kathal More Rd, opposite Rinchi Hospital, Ranchi, Jharkhand 835303",835301,23.363738899999998,85.2497235,ChIJ586uuMvf9DkRvwRICz3O6Qo,https://www.google.com/maps/place/?q=place_id:ChIJ586uuMvf9DkRvwRICz3O6Qo,part_390,2026-09-20 20:29:40,24899
Dressonn Boutique,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Cosmetics store, Costume jewelry shop, Costume store, Designer Clothing Store, Clothing Accessories Store, Jewelry store, Training center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70614 49862,N/A,4.3,,"Shop No : 3, Indu Niwas, Purulia Rd, beside SBI ATM, near Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3669299,85.3413315,ChIJafDFMnHh9DkRywtpK0tNFOw,https://www.google.com/maps/place/?q=place_id:ChIJafDFMnHh9DkRywtpK0tNFOw,part_390,2026-09-20 20:29:41,24900
