business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Care Water Filter (RO) Suppliers and Services in Gorakhpur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 63065 91706,N/A,4.9,111.0,"B-246, Pathean, near St. Joseph's School, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.7828387,83.3612835,ChIJoZHpRaVFkTkRn6Ouq4pHjuE,https://www.google.com/maps/place/?q=place_id:ChIJoZHpRaVFkTkRn6Ouq4pHjuE,part_390,2026-09-20 20:20:23,5684
S. PURE WATER SOLUTION RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97943 69886,N/A,4.7,7.0,"Budh Vihar Colony, Gorakhpur, Bharwalia Buzurg, Uttar Pradesh 273017",Budh Vihar Colony,26.722999599999998,83.38464069999999,ChIJtfbtciRDkTkRVLlkRWshATY,https://www.google.com/maps/place/?q=place_id:ChIJtfbtciRDkTkRVLlkRWshATY,part_390,2026-09-20 20:20:23,5685
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90310 62011,https://aquapureroservices.com/,4.9,29.0,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_390,2026-09-20 20:20:23,5686
Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,24.0,"Kambara, Andhra Pradesh 532460",835224,18.718313,83.5849424,ChIJm4u9ja1_OzoR9VIjg4V0HUg,https://www.google.com/maps/place/?q=place_id:ChIJm4u9ja1_OzoR9VIjg4V0HUg,part_390,2026-09-20 20:20:23,5687
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91466 44514,N/A,5.0,12.0,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_390,2026-09-20 20:20:24,5688
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-dhanbad,,,"Shop No G-1, 99 Tower, Binod bihari chowk, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819488999999997,86.4081909,ChIJMVkiiuml9jkRXpzvCj31qQA,https://www.google.com/maps/place/?q=place_id:ChIJMVkiiuml9jkRXpzvCj31qQA,part_390,2026-09-20 20:20:24,5689
RO water purifier service center Visakhapatnam,RO Water Purifier Sales and Service,Water purification company,Water purification company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://waterpurifierservicevisakhapatnam.com/,5.0,11.0,"44-4-19, 3rd Ln, near Sri Krishnaveni play school, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016",Railway New Colony,17.7297278,83.2926126,ChIJE871PG5DOToRrMwCY2K2F8g,https://www.google.com/maps/place/?q=place_id:ChIJE871PG5DOToRrMwCY2K2F8g,part_390,2026-09-20 20:20:24,5690
Aqua R.O Sell's Service.,RO Water Purifier Sales and Service,Water purification company,Water purification company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 63947 50766,N/A,5.0,320.0,"S10/82A3-k, Hukulganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Hukulganj, Chaukaghat",25.344998399999998,82.99692309999999,ChIJN45JXsAvjjkR3Gb--7JBcQY,https://www.google.com/maps/place/?q=place_id:ChIJN45JXsAvjjkR3Gb--7JBcQY,part_390,2026-09-20 20:20:24,5691
RO CARE SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95467 73134,N/A,4.9,45.0,"Bus Stand Rd, Bhabua, Bihar 821101",835224,25.0528534,83.6079535,ChIJ_fbXkOLfjTkRFYdIssMN4A0,https://www.google.com/maps/place/?q=place_id:ChIJ_fbXkOLfjTkRFYdIssMN4A0,part_390,2026-09-20 20:20:24,5692
Karun Water purifiers sale & services,RO Water Purifier Sales and Service,Water works,Water works,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83098 30796,N/A,5.0,626.0,"near, Dr.12-12-27, jagadambaa, Visakhapatnam, Andhra Pradesh 530002","Pandupulla Sandhu, Purna Market, jagadambaa",17.708534399999998,83.298368,ChIJB173V41DOToRrqUCq9vqXVo,https://www.google.com/maps/place/?q=place_id:ChIJB173V41DOToRrqUCq9vqXVo,part_390,2026-09-20 20:20:24,5693
Ro water purifire sell&service,RO Water Purifier Sales and Service,Water purification company,Water purification company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93107 18859,N/A,5.0,3.0,"Jyoti chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5676643,83.9767713,ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,https://www.google.com/maps/place/?q=place_id:ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,part_390,2026-09-20 20:20:24,5694
Shreya R.O Water Purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77310 61165,N/A,4.9,152.0,"opp. Mohini theatre, New Gajuwaka, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6860373,83.20894559999999,ChIJlZKzC8BpOToROpiR4zra8L0,https://www.google.com/maps/place/?q=place_id:ChIJlZKzC8BpOToROpiR4zra8L0,part_390,2026-09-20 20:20:24,5695
RO Service in Ranchi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95231 47942,http://roserviceinranchi.in/,,,"RO Service in Ranchi, 835225, India",835225,23.3584444,85.3442888,ChIJ075yMeGfBaoRrHT_s_dazv0,https://www.google.com/maps/place/?q=place_id:ChIJ075yMeGfBaoRrHT_s_dazv0,part_390,2026-09-20 20:21:07,10014
Prasiddh Water Care,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92799 69048,N/A,5.0,13.0,"Brajpur Rd, Ratu Chatti, Ranchi, Kantu, Jharkhand 835222",Ratu Chatti,23.417400699999998,85.19974979999999,ChIJ6b2xrrzd9DkRL5iXg4dXF20,https://www.google.com/maps/place/?q=place_id:ChIJ6b2xrrzd9DkRL5iXg4dXF20,part_390,2026-09-20 20:21:07,10015
Dr. Ro Water Tech,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787435,85.311336,ChIJr4Yy8erh9DkRuQ8jMTPRU5s,https://www.google.com/maps/place/?q=place_id:ChIJr4Yy8erh9DkRuQ8jMTPRU5s,part_390,2026-09-20 20:21:07,10016
Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,6.0,"Piska More, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.381794799999998,85.29739049999999,ChIJgUAEfabh9DkRZVS6okVSzjk,https://www.google.com/maps/place/?q=place_id:ChIJgUAEfabh9DkRZVS6okVSzjk,part_390,2026-09-20 20:21:07,10017
Dr RO Water Tech,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 56318,http://www.drrowatertech.com/,4.9,11.0,"Patel chowk, durga mata mandir, Aashirwad Building, 1936/37, Harmu Rd, near Veer Sawarkar Chowk, near Hanuman Mandir Marg, CRPF Colony, Ranchi, Jharkhand 834002","Ashok Kunj, CRPF Colony, Delatoli",23.354095899999997,85.3038188,ChIJwS6lf2zh9DkROSKDrh0yeMY,https://www.google.com/maps/place/?q=place_id:ChIJwS6lf2zh9DkROSKDrh0yeMY,part_390,2026-09-20 20:21:07,10018
Vinit Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75490 96528,N/A,4.6,7.0,"Kdkar, Hazaribagh Rd, near Aditya Gas Agency, Koar, Ranchi, Jharkhand 834009",Koar,23.3809132,85.3643357,ChIJ_zOGnvbj9DkRnoE7Gz4LoC4,https://www.google.com/maps/place/?q=place_id:ChIJ_zOGnvbj9DkRnoE7Gz4LoC4,part_390,2026-09-20 20:21:07,10019
BARFANI JAL,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Shopping mall",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,13.0,"Mount Motor Gali, Alkapuri, Kumhartoli, Ranchi, Jharkhand 834001","Alkapuri, Kumhartoli",23.382268999999997,85.30784919999999,ChIJdb76m3_h9DkRcHZP3HUYlng,https://www.google.com/maps/place/?q=place_id:ChIJdb76m3_h9DkRcHZP3HUYlng,part_390,2026-09-20 20:21:07,10020
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water works equipment supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,68.0,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_390,2026-09-20 20:21:07,10021
Livpure Authorised Shop - S.k.traders,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93345 54174,https://store.livpure.com/livpure-authorised-shop-s-k-traders-s-k-traders-water-purification-company-hatia-ranchi-287774/Home,,,"Ground Floor, After Bank Of India, Singh Mod, Latma Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3014585,85.31565379999999,ChIJm4XbSikf9TkRH3r9wmjAQqo,https://www.google.com/maps/place/?q=place_id:ChIJm4XbSikf9TkRH3r9wmjAQqo,part_390,2026-09-20 20:21:07,10022
Ishpra International,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98356 63591,http://ishpra.com/,4.6,,"Branch Office, Sahu Complex, Right side of Laxmi Apartment, talab Bali Bagicha, near Argora, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3562111,85.29790249999999,ChIJ4fW7kH_g9DkRm0cc4AELyCs,https://www.google.com/maps/place/?q=place_id:ChIJ4fW7kH_g9DkRm0cc4AELyCs,part_390,2026-09-20 20:21:08,10023
S.K Water Purifiers RO Sales & Service,RO Water Purifier Sales and Service,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88580 07100,N/A,4.5,,"30, Mg Marg, Civil Lines, Ajhuwa, Uttar Pradesh 212217",Civil Lines,25.704048,81.24705,ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,part_390,2026-09-20 20:21:08,10024
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_390,2026-09-20 20:21:08,10025
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,167.0,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_390,2026-09-20 20:21:09,10026
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_390,2026-09-20 20:21:09,10027
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_390,2026-09-20 20:21:09,10028
RO WORLD,RO Water Purifier Sales and Service,Hardware store,Hardware store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98618 00663,N/A,5.0,,"RO WORLD, New Light House, R V School Road, Sundergarh, Rajgangpur, Odisha 770017",835226,22.1903448,84.5784357,ChIJuZYc_S5rIDoRIUjthHG8dB4,https://www.google.com/maps/place/?q=place_id:ChIJuZYc_S5rIDoRIUjthHG8dB4,part_390,2026-09-20 20:21:49,12662
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,113.0,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_390,2026-09-20 20:21:50,12663
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79784 10483,N/A,4.8,225.0,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_390,2026-09-20 20:21:50,12664
Ms Asian Ro Kent Authorised sale service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 89867 84252,http://kent.co.in/,4.6,57.0,"Rasikhpur Road, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2790389,87.24152289999999,ChIJ4xTgUMe38DkRnF0q2fZnyDY,https://www.google.com/maps/place/?q=place_id:ChIJ4xTgUMe38DkRnF0q2fZnyDY,part_390,2026-09-20 20:21:50,12665
Indian RO Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 95230 72517,https://www.facebook.com/share/LV3AYE66gJoSvgo8/,5.0,,"para, Bando, Dumka, Jharkhand 814101",835226,24.270685399999998,87.25483059999999,ChIJi6ZPoxG38DkRGTza_vMY71E,https://www.google.com/maps/place/?q=place_id:ChIJi6ZPoxG38DkRGTza_vMY71E,part_390,2026-09-20 20:21:50,12666
Patel Traders,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 88950 45494,N/A,4.6,,"Station Road, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.862639899999998,84.0213335,ChIJmacZ1YrnIDoR_4rL8WCmmic,https://www.google.com/maps/place/?q=place_id:ChIJmacZ1YrnIDoR_4rL8WCmmic,part_390,2026-09-20 20:21:50,12667
Livpure Authorised Shop - Agarwal Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 97761 11144,https://store.livpure.com/livpure-authorised-shop-agarwal-electronics-agarwal-electronics-water-purification-company-rajbati-chowk-sundargarh-287904/Home,2.3,7.0,"Ground Floor, Rajbati, Chowk, near Canara Bank, Sundargarh, Odisha 770001",835226,22.126337,84.03782799999999,ChIJU7dMlIbtIDoR1HpmYgEYycs,https://www.google.com/maps/place/?q=place_id:ChIJU7dMlIbtIDoR1HpmYgEYycs,part_390,2026-09-20 20:21:51,12668
Purnima Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water wholesaler, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93340 04565,N/A,,,"Talab Rd, near Rani Sati Mandir, Bijulia, Ranchi, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6195213,85.5129979,ChIJ0UNKZF7z9DkRAOp1L11jRi4,https://www.google.com/maps/place/?q=place_id:ChIJ0UNKZF7z9DkRAOp1L11jRi4,part_390,2026-09-20 20:21:51,12669
Water solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://water-solutions.grexa.site/,5.0,32.0,"OCL Rd, near kaali Mandir, Gaali, Rajgangpur, Odisha 770017",Gaali,22.1963193,84.5880188,ChIJ66LSbP1rIDoRDIqT_3p4TsU,https://www.google.com/maps/place/?q=place_id:ChIJ66LSbP1rIDoRDIqT_3p4TsU,part_390,2026-09-20 20:21:51,12670
Livpure Authorised Shop - Agrasen Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99372 72500,https://store.livpure.com/livpure-authorised-shop-agrasen-enterprises-agrasen-enterprises-water-purification-company-jharsuguda-jharsuguda-273557/Home,,,"Ground Floor, Main Road, near State Bank Of India, Gomadera, Sarbahal, Jharsuguda, Odisha 768218",Gomadera,21.8125952,83.85943,ChIJaZ4niQvfIDoREQRUb7boc5k,https://www.google.com/maps/place/?q=place_id:ChIJaZ4niQvfIDoREQRUb7boc5k,part_390,2026-09-20 20:21:51,12671
Hindustan Home Appliance,RO Water Purifier Sales and Service,Electronics store,Electronics store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79030 32155,http://www.letpro.in/,4.0,21.0,"Plot No. A-7, Hanuman Market, Kunwar Singh Colony, Chas, Jharkhand 827013",Kunwar Singh Colony,23.637106499999998,86.15986889999999,ChIJYSgQD9Mj9DkRk0BpqjIrILA,https://www.google.com/maps/place/?q=place_id:ChIJYSgQD9Mj9DkRk0BpqjIrILA,part_390,2026-09-20 20:21:51,12672
RO Care Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 81025 68613,https://www.nexusseries.in/,4.9,154.0,"BLOCK ROAD, Hasanpur, Bihar 848205",835226,25.736562,86.20410559999999,ChIJZ3zSe4797TkRCX_Ue5J4PY8,https://www.google.com/maps/place/?q=place_id:ChIJZ3zSe4797TkRCX_Ue5J4PY8,part_390,2026-09-20 20:21:51,12673
Adarsh Sanitary Stores,RO Water Purifier Sales and Service,Pipes Wholesaler,"Pipes Wholesaler, Water Pump Supplier",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 97186 45827,N/A,3.0,11.0,"Main Road, Jharkhand 822114",835226,24.1660967,83.810227,ChIJ6wHJoFYOjDkRzTJwNAuWQX4,https://www.google.com/maps/place/?q=place_id:ChIJ6wHJoFYOjDkRzTJwNAuWQX4,part_390,2026-09-20 20:21:51,12674
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 72339 99777,https://irlgroup.in/,5.0,1.0,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_390,2026-09-20 20:21:51,12675
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 95697 89936,N/A,5.0,4.0,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_390,2026-09-20 20:21:51,12676
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73982 01777,N/A,4.9,38.0,"R.O Water Purifier Service | Ayansh Water Solutions, 835227, India",835227,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_390,2026-09-20 20:22:32,14340
Angel Ro Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"WP9R+MFQ, Ratanpura, Uttar Pradesh 221706",835227,25.9192176,83.7412399,ChIJ7VMveJgjkjkR_Nafa7ogZwU,https://www.google.com/maps/place/?q=place_id:ChIJ7VMveJgjkjkR_Nafa7ogZwU,part_390,2026-09-20 20:22:33,14341
The water purifier sales & service,RO Water Purifier Sales and Service,Water damage restoration service,Water damage restoration service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73930 58785,http://giftspedia.in/,4.7,,"B30/188A, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.2723606,83.0138688,ChIJMSoP-X8xjjkRwOyq3vrMT8M,https://www.google.com/maps/place/?q=place_id:ChIJMSoP-X8xjjkRwOyq3vrMT8M,part_390,2026-09-20 20:22:34,14342
Dashmesh RO Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"GURUDWARA, THANA, MORE, beside GAMHARIA, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.830336199999998,86.083283,ChIJ_SeUSeHv9TkR-UOxSxt-ztQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SeUSeHv9TkR-UOxSxt-ztQ,part_390,2026-09-20 20:23:13,15870
