business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First Choice Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87099 92723,http://www.firstchoicemedicaldevices.in/,4.9,33.0,"Ram Lila Maidan, 937,Road, 5, Mohammdan Line 5, Sakchi, Jamshedpur, Jharkhand 831011",Sakchi,22.8057968,86.207439,ChIJzWjbP8zj9TkR4fx5Dlb2Ar8,https://www.google.com/maps/place/?q=place_id:ChIJzWjbP8zj9TkR4fx5Dlb2Ar8,part_390,2026-09-20 20:21:44,12422
Orissa Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Hospital equipment and supplies, Wheelchair store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90903 07703,http://www.orissamedicalhall.com/,4.7,,"Orissa Market Complex, Orissa Medical Hall, Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265627,84.850426,ChIJsTjCaDYZIDoRA78iT17Nl-E,https://www.google.com/maps/place/?q=place_id:ChIJsTjCaDYZIDoRA78iT17Nl-E,part_390,2026-09-20 20:21:44,12423
SAHU AYURVEDIC MEDICAL CENTER,Medical Equipment Supplier,Medical office,"Medical office, Medical Center, Medical supply store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95085 86698,N/A,,,"near tvs showroom, basia, Konbir, Jharkhand 835229",basia,22.8538538,84.79681819999999,ChIJ4ZCiIIy3ijkRVQ5ovCxMc6E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZCiIIy3ijkRVQ5ovCxMc6E,part_390,2026-09-20 20:22:25,14030
SHANTI MEDICAL SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W3PW+49C, Torpa, Jharkhand 835227",835227,22.9353153,85.0959019,ChIJG7x3LeU39TkR7TZBMDDpC28,https://www.google.com/maps/place/?q=place_id:ChIJG7x3LeU39TkR7TZBMDDpC28,part_390,2026-09-20 20:22:25,14031
"Pradhanmantri Bhartiya Jan Aushadi kendra, Torpa",Medical Equipment Supplier,Medical supply store,Medical supply store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 84048 56342,N/A,,,"beside Referral Hospital, Torpa, Diankel, Jharkhand 835227",835227,22.935159,85.0974312,ChIJy1nRuIE39TkRHs2rukCr6Xw,https://www.google.com/maps/place/?q=place_id:ChIJy1nRuIE39TkRHs2rukCr6Xw,part_390,2026-09-20 20:22:25,14032
New Satish medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"JVV6+8RC, Lachragarh, Jharkhand 835201",835227,22.6433912,84.8617877,ChIJo6AKuVStijkRmQkpRHF5yrg,https://www.google.com/maps/place/?q=place_id:ChIJo6AKuVStijkRmQkpRHF5yrg,part_390,2026-09-20 20:22:25,14033
Visakha Healthcare India Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 89125 56575,http://www.visakhahealthcare.com/,4.9,134.0,"#14-37-34,1st Floor, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709535,83.31050359999999,ChIJg_iW9Q1DOToRqp6ZLR4hDR8,https://www.google.com/maps/place/?q=place_id:ChIJg_iW9Q1DOToRqp6ZLR4hDR8,part_390,2026-09-20 20:23:07,15640
Akshaj Healthcare,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Ambulance service, Blood testing service, Hospital, Medical supply store, Orthopedic surgeon, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 63929 88961,https://m.indiamart.com/akshaj-healthcare/,5.0,34.0,"Akshaj Healthcare, Rail Vihar Phase 2fatima, bypass, near Sangam chauraha, Padri Bazar, chargawan, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, chargawan, Raptinagar Phase -4",26.7836499,83.40264959999999,ChIJUUbk75dFkTkRIcmjLmlTe3w,https://www.google.com/maps/place/?q=place_id:ChIJUUbk75dFkTkRIcmjLmlTe3w,part_390,2026-09-20 20:23:07,15641
F7 HealthCare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94928 90123,https://f7healthcare.com/,4.9,35.0,"16_927, Road No. 4, beside GSN Pet Clinic Road, Srikanth Nagar, Arilova Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.766373599999998,83.3113355,ChIJUdEpk4xdOToRNyStuO-5wFo,https://www.google.com/maps/place/?q=place_id:ChIJUdEpk4xdOToRNyStuO-5wFo,part_390,2026-09-20 20:23:07,15642
SV MEDI SYSTEMS - ResMed Authorized Dealer,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 83338 05888,N/A,4.8,30.0,"AMG Hospital, 51-2-29, Road, opp. MRO Office, KRM Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Seethammadara",17.7377349,83.313716,ChIJc-6SRPhDOToRjmILb7lVu48,https://www.google.com/maps/place/?q=place_id:ChIJc-6SRPhDOToRjmILb7lVu48,part_390,2026-09-20 20:23:07,15643
SPN MEDICAL SYSTEMS,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical equipment supplier, Medical supply store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92478 71397,http://www.snmedicalsystems.com/,4.9,166.0,"B No. 14-11-2, Ramajogi Peta, beside Bharathi Hospital, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7110685,83.3083621,ChIJA0PwM4NDOToR_xzZHmJ5zaw,https://www.google.com/maps/place/?q=place_id:ChIJA0PwM4NDOToR_xzZHmJ5zaw,part_390,2026-09-20 20:23:07,15644
Medwing Traders,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 73763 57717,https://sites.google.com/view/medwingtraders/home,4.9,17.0,"House No 308, Nibi, near Adarsh Inter College, Visundarpur, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001",Visundarpur,25.171588699999997,82.6017435,ChIJtXonE5_BjzkRx1Riqi1MQZQ,https://www.google.com/maps/place/?q=place_id:ChIJtXonE5_BjzkRx1Riqi1MQZQ,part_390,2026-09-20 20:23:07,15645
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_390,2026-09-20 20:23:07,15646
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,4.0,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_390,2026-09-20 20:23:07,15647
LabMATE,Medical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,http://www.lab-mate.in/,4.9,,"59, Laxmipara, behind 56 Set Quarters, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3360676,85.32856819999999,ChIJC94ZUMfh9DkROPMuVExex1k,https://www.google.com/maps/place/?q=place_id:ChIJC94ZUMfh9DkROPMuVExex1k,part_390,2026-09-20 20:23:48,16873
Balaji Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical technology manufacturer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99993 59671,https://www.balajisurgical.in/,5.0,,"DTC Bus Depot, Plot No 59/60 Street No 3, near kanjhawala, Kanjhawala Industrial Area, Kanjhawala, New Delhi, Delhi, 110081","Kanjhawala Industrial Area, Kanjhawala",28.7267403,77.0079106,ChIJpRkrDp0IDTkRcwKU3_nkhQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRkrDp0IDTkRcwKU3_nkhQQ,part_390,2026-09-20 20:23:48,16874
MEDICAL & SURGICAL SOLUTIONS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgeon, Surgical supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_390,2026-09-20 20:23:48,16875
"Shree Balaji Biomedicals, Medical Equipment Dealer",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92048 55802,N/A,4.8,25.0,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3927277,85.335212,ChIJS24tt3Hh9DkRAcRG1vws--g,https://www.google.com/maps/place/?q=place_id:ChIJS24tt3Hh9DkRAcRG1vws--g,part_390,2026-09-20 20:23:49,16876
RAZA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"V24J+HV7, Tandwa, Jharkhand 825321",835229,23.8565015,85.0319636,ChIJM5aXQgCx9DkR4EfMGqfFCnY,https://www.google.com/maps/place/?q=place_id:ChIJM5aXQgCx9DkR4EfMGqfFCnY,part_390,2026-09-20 20:23:49,16877
Verma Meditech,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"Near, Jhanda Chowk, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382716,85.3229209,ChIJuSB94ZTh9DkR9cws_hT5VeA,https://www.google.com/maps/place/?q=place_id:ChIJuSB94ZTh9DkR9cws_hT5VeA,part_390,2026-09-20 20:23:49,16878
Maa Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93344 64725,https://www.maa-enterprises.com/,4.0,10.0,"Dugdugiyatoli, Pipra Toli, Kathal More - Argora - Ranchi Rd, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3557712,85.28003199999999,ChIJb3KUTHzg9DkRjoJSRXmoLvc,https://www.google.com/maps/place/?q=place_id:ChIJb3KUTHzg9DkRjoJSRXmoLvc,part_390,2026-09-20 20:23:49,16879
M.S. Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92794 85414,https://gulamquadir79.wixsite.com/msmedicalagency,5.0,6.0,"Sai Muhalla, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161638699999997,83.8074087,ChIJiZGlhhcPjDkRoYD-Yf55HgY,https://www.google.com/maps/place/?q=place_id:ChIJiZGlhhcPjDkRoYD-Yf55HgY,part_390,2026-09-20 20:23:49,16880
SANIA SURGICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70044 94508,N/A,4.7,3.0,"Gali No. 1, Azad Nagar Chas, Ansari Colony, Bokaro Steel City, Jharkhand 827013","Azad Nagar Chas, Ansari Colony",23.645567699999997,86.1719653,ChIJzdzaonoj9DkRyDp6rka7IEc,https://www.google.com/maps/place/?q=place_id:ChIJzdzaonoj9DkRyDp6rka7IEc,part_390,2026-09-20 20:23:49,16881
Medi Globes(Orthotics Medical Equipment)-Orthotics|Surgical|Medical Equipment Distributor in Ranchi,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94311 04362,https://business.google.com/site/l/05311970265298255953,4.6,5.0,"Shri Gopal Complex, G-2(I) Floor, Kutchery Road, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780525,85.31881829999999,ChIJBQ6vDxDh9DkR-iBvqjNuzDc,https://www.google.com/maps/place/?q=place_id:ChIJBQ6vDxDh9DkR-iBvqjNuzDc,part_390,2026-09-20 20:23:49,16882
Mukti medical (godown),Medical Equipment Supplier,Medical supply store,Medical supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"PREM NAGAR, Chainpur, Jharkhand 835206",PREM NAGAR,23.132986,84.239734,ChIJBQ94zT5XijkRNo7R3F3V8Dg,https://www.google.com/maps/place/?q=place_id:ChIJBQ94zT5XijkRNo7R3F3V8Dg,part_390,2026-09-20 20:24:36,18442
Kiran medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89874 70874,N/A,5.0,,"Mahuadanr, Jharkhand 822119",835230,23.3974594,84.1073948,ChIJh49AswqvizkRPcknbA8529M,https://www.google.com/maps/place/?q=place_id:ChIJh49AswqvizkRPcknbA8529M,part_390,2026-09-20 20:24:36,18443
Prasad Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Bus Stand Road, Mahuadanr, Jharkhand 822119",835230,23.3976288,84.1068094,ChIJ002ZHiSuizkRkp48KphsCTQ,https://www.google.com/maps/place/?q=place_id:ChIJ002ZHiSuizkRkp48KphsCTQ,part_390,2026-09-20 20:24:36,18444
Sadhana medical main road chainpur,Medical Equipment Supplier,Medical supply store,Medical supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62079 09443,N/A,2.0,,"46MR+3P8, Chainpur, Jharkhand 835206",835230,23.1326051,84.2424395,ChIJs9xdYHBXijkRzW0hpv_24x8,https://www.google.com/maps/place/?q=place_id:ChIJs9xdYHBXijkRzW0hpv_24x8,part_390,2026-09-20 20:24:36,18445
Surya Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94713 14040,N/A,5.0,,"Surya hospital, Ranchi road, Mahuadanr, Jharkhand 822119",835230,23.3988101,84.11164,ChIJ6y_YzvyvizkRXNFj5OpyO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6y_YzvyvizkRXNFj5OpyO5Y,part_390,2026-09-20 20:24:36,18446
Chemi Equip,Medical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94311 33341,N/A,4.6,,"2nd Floor, Kamani Centre, 16, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJQYHl8b7j9TkR6Nzya18w6CA,https://www.google.com/maps/place/?q=place_id:ChIJQYHl8b7j9TkR6Nzya18w6CA,part_390,2026-09-20 20:24:37,18447
Nilesh Medical Hall,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 74882 37553,N/A,4.6,,"Uliyan Main Road, opposite to Sitla Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8078671,86.1610772,ChIJGZTxaonk9TkRVSz5CBhbvYE,https://www.google.com/maps/place/?q=place_id:ChIJGZTxaonk9TkRVSz5CBhbvYE,part_390,2026-09-20 20:24:37,18448
Desai Healthcare,Medical Equipment Supplier,Diagnostic center,Diagnostic center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,,"122, Grand Trunk Rd, opposite KALYAN JEWELLERS, murgasol branch, Murgasol, Asansol, West Bengal 713301","murgasol branch, Murgasol",23.687092099999997,86.97108209999999,ChIJdRaOWSsZ9zkRXvgsBL4gd3s,https://www.google.com/maps/place/?q=place_id:ChIJdRaOWSsZ9zkRXvgsBL4gd3s,part_390,2026-09-20 20:24:37,18449
STAR MEDITECH,Medical Equipment Supplier,Manufacturer,Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81539 37939,https://www.starmeditech.com/,4.6,,"Plot No - 105, 1st Floor, Shiv Shanker Parvati Society, Varachha Main Rd, Bhatni Wadi, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2127895,72.8535757,ChIJD_WUaq9P4DsRR0TWDZqzPyA,https://www.google.com/maps/place/?q=place_id:ChIJD_WUaq9P4DsRR0TWDZqzPyA,part_390,2026-09-20 20:24:37,18450
Gupta Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,2.0,"Ghasitola Post sarju, Ps, Garu, Jharkhand 829207",835231,23.6408007,84.377861,ChIJP3IAlEQNizkRnr8aPVX85mY,https://www.google.com/maps/place/?q=place_id:ChIJP3IAlEQNizkRnr8aPVX85mY,part_390,2026-09-20 20:25:27,19999
Bimal Medical Agency,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,4.0,"B.N. Tower, Shardhand Road, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3744299,85.3215981,ChIJrwK2zAHh9DkRHna4pobwkcU,https://www.google.com/maps/place/?q=place_id:ChIJrwK2zAHh9DkRHna4pobwkcU,part_390,2026-09-20 20:25:28,20000
CARE ZINDAGI,Medical Equipment Supplier,Home health care service,Home health care service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87971 48247,http://carezindagi.com/,4.5,11.0,"2001, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.389108,85.3936444,ChIJAQAAAJ_j9DkRqnN8NEO1T-w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRqnN8NEO1T-w,part_390,2026-09-20 20:25:28,20001
Jharkhand medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82103 00239,N/A,,,"Belal masjid, Kuru, Gumla Rd, Lohardaga, Jharkhand 835302",835231,23.4364046,84.6852708,ChIJdRCVEvkjizkRUJVBLzQUSmY,https://www.google.com/maps/place/?q=place_id:ChIJdRCVEvkjizkRUJVBLzQUSmY,part_390,2026-09-20 20:25:29,20002
Advance Medical Engineering,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical technology manufacturer",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 97211 40762,http://www.advancemedicalengineering.com/,4.9,,"66 Ashok Bhawan , Gandhi Nagar Colony, Sonia Rd, Sigra, Varanasi, Uttar Pradesh 221002","Maulvibagh, Sigra",25.3129732,82.9910112,ChIJAfx98UgvjjkRPsvVoI9K4gA,https://www.google.com/maps/place/?q=place_id:ChIJAfx98UgvjjkRPsvVoI9K4gA,part_390,2026-09-20 20:26:19,20901
Krishna Medicare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Drug store, Herbal medicine store, Medical Center, Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Veterinary pharmacy",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82922 22620,N/A,4.6,105.0,"NH 114A, Bengabad, Giridih, Jharkhand 815312",835235,24.3011941,86.3599436,ChIJX1LjeFFb8TkRH2YwbzxAgAY,https://www.google.com/maps/place/?q=place_id:ChIJX1LjeFFb8TkRH2YwbzxAgAY,part_390,2026-09-20 20:28:53,23482
Vijaya Healthcare Consumables,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,http://www.vijayahealthcares.com/,5.0,24.0,"Vasista Enclave, 5th Floor Padmashri hospital back, NH-16, NGGOS Colony, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","NGGOS Colony, Akkayyapalem",17.7372791,83.303067,ChIJ3RHMt11DOToREeKB0ucrkrc,https://www.google.com/maps/place/?q=place_id:ChIJ3RHMt11DOToREeKB0ucrkrc,part_390,2026-09-20 20:28:54,23483
Medicare Solutions,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 73501 91197,http://www.medicaresolutions.co.in/,4.8,16.0,"Shop No.2, Dropada Heights, Vinode Bandhu, Hinjawadi - Kasarsai Rd, below to Life Care Multispeciality Hospital, Marunji, Maharashtra 411057",Marunji Village,18.6127307,73.7148017,ChIJGTNROJu7wjsRxXUGjkFg0pk,https://www.google.com/maps/place/?q=place_id:ChIJGTNROJu7wjsRxXUGjkFg0pk,part_390,2026-09-20 20:28:54,23484
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_390,2026-09-20 20:28:54,23485
Medical Distributors,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_390,2026-09-20 20:28:54,23486
MEDICINE ZONE,Medical Equipment Supplier,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91023 22369,N/A,5.0,,"Kathal More Rd, opposite Rinchi Trust Hospital, Ranchi, Jharkhand 834005",835301,23.363711199999997,85.24994029999999,ChIJ83pFiB7f9DkR_j7GoxU2yhE,https://www.google.com/maps/place/?q=place_id:ChIJ83pFiB7f9DkR_j7GoxU2yhE,part_390,2026-09-20 20:29:44,25174
Janta Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Gulzar Rd, Itki, Malti, Jharkhand 835301",835301,23.3401915,85.11637069999999,ChIJq-oB5QHZ9DkRBsjmm7YFJy0,https://www.google.com/maps/place/?q=place_id:ChIJq-oB5QHZ9DkRBsjmm7YFJy0,part_390,2026-09-20 20:29:44,25175
Medisphere Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95704 02747,N/A,5.0,,"New Vidhan Sabha Road, Nayasarai Rd, Ranchi, Jharkhand 834004",835301,23.337826,85.2503902,ChIJCYGfyxLf9DkRyAsl3p8V1s0,https://www.google.com/maps/place/?q=place_id:ChIJCYGfyxLf9DkRyAsl3p8V1s0,part_390,2026-09-20 20:29:44,25176
