business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Optical House,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93043 92221,N/A,4.3,,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370589,85.3262309,ChIJF6ontA_h9DkRNSk21D7EiwE,https://www.google.com/maps/place/?q=place_id:ChIJF6ontA_h9DkRNSk21D7EiwE,part_390,2026-09-20 20:20:55,8708
Paul Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79 4823 3342,https://www.essilor.com/in-en/,4.6,,"Shop No LL 18, Circular Rd, nearby Hariom Tower Road, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756588,85.33338909999999,ChIJ3YfOJhPh9DkRxhum3iySCFI,https://www.google.com/maps/place/?q=place_id:ChIJ3YfOJhPh9DkRxhum3iySCFI,part_390,2026-09-20 20:20:55,8709
MY Optics,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87096 47440,N/A,4.6,,"Skyline mall. Shop no 004.ground floor Kadru,main road, Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3505202,85.320234,ChIJqSgAZa7h9DkRT3_iXZ9tAlg,https://www.google.com/maps/place/?q=place_id:ChIJqSgAZa7h9DkRT3_iXZ9tAlg,part_390,2026-09-20 20:20:55,8710
Himalaya Optical Ranchi Nucleus Mall,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76050 10014,https://himalayaoptical.com/a/store-locator/himalaya-optical-ranchi-nucleus-mall.html,4.9,,"Shop No. S-020, 2nd, Circular Rd, Ranchi, Jharkhand 834001",Nagra Toli,23.377396899999997,85.3316325,ChIJRXupQGzh9DkR9f3-GtBbfAI,https://www.google.com/maps/place/?q=place_id:ChIJRXupQGzh9DkR9f3-GtBbfAI,part_390,2026-09-20 20:20:56,8711
Beena Eye Care,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98013 98750,N/A,4.9,,"89GF+44G, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3253214,85.37282569999999,ChIJRdz5nA3i9DkRMLCDp7iyI7U,https://www.google.com/maps/place/?q=place_id:ChIJRdz5nA3i9DkRMLCDp7iyI7U,part_390,2026-09-20 20:20:56,8712
Nissi Eye Care,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93049 45721,N/A,5.0,9.0,"Nissi Eye Care, Sahera Rd, Namkum, Pindarkom, Ranchi, Jharkhand 834010",Namkum,23.2788713,85.3831123,ChIJ3wQHRwDh9DkRGpDyFTugqW0,https://www.google.com/maps/place/?q=place_id:ChIJ3wQHRwDh9DkRGpDyFTugqW0,part_390,2026-09-20 20:20:57,8713
Titan Eye+,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"78W6+4XV, Hatia Rd, near Hyundai service center, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2953473,85.3123931,ChIJuY4TDgAf9TkRHWFbkQoqwA0,https://www.google.com/maps/place/?q=place_id:ChIJuY4TDgAf9TkRHWFbkQoqwA0,part_390,2026-09-20 20:20:57,8714
Milan Chasma Ghar,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95765 33100,N/A,4.3,16.0,"Shree Jagdish complex, chowk, opp. Milan Studio, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2872238,85.3096714,ChIJmXHG6lcf9TkRWzCRNaQZtuQ,https://www.google.com/maps/place/?q=place_id:ChIJmXHG6lcf9TkRWzCRNaQZtuQ,part_390,2026-09-20 20:20:57,8715
Harsh Optical,Optical Store and Eyewear,Optician,Optician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 222 4448,N/A,2.7,,"98CG+59Q, Firayalal Chowk, Hazaribagh Rd, Near Hot Chips, Ranchi, Jharkhand 834001",Ahirtoli,23.3704583,85.3259997,ChIJHUMttw_h9DkRygk13-8_OGQ,https://www.google.com/maps/place/?q=place_id:ChIJHUMttw_h9DkRygk13-8_OGQ,part_390,2026-09-20 20:20:57,8716
Eye Care & Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99374 73999,N/A,4.9,,"near cdmo office, Sundargarh, Odisha 770001",835226,22.117608999999998,84.0372905,ChIJ3buBVHntIDoRvLRiIc3lncc,https://www.google.com/maps/place/?q=place_id:ChIJ3buBVHntIDoRvLRiIc3lncc,part_390,2026-09-20 20:21:39,12296
"Titan Eye+ at SB Road, Jharsuguda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 86400 09009,https://www.titaneyeplus.com/,4.9,,"Plot No 3196, 5171, Sarbahal Rd, beside Planet Fashion, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8481939,84.0132811,ChIJaVaQHlThIDoRkcRMjynGr2o,https://www.google.com/maps/place/?q=place_id:ChIJaVaQHlThIDoRkcRMjynGr2o,part_390,2026-09-20 20:21:39,12297
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78941 36637,N/A,4.8,,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_390,2026-09-20 20:21:39,12298
Eye Con,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 85210 21005,https://eyecon-bari.netlify.app/,5.0,,"Plot No 281, near SBI Bank, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6341964,86.1190055,ChIJVz1nqzoj9DkRm_K2WTqbah4,https://www.google.com/maps/place/?q=place_id:ChIJVz1nqzoj9DkRm_K2WTqbah4,part_390,2026-09-20 20:21:39,12299
Clear Vision Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 84568 90339,N/A,4.9,,"Jharsuguda Town Main Rd, opposite Agrasen chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855826,84.01372359999999,ChIJdUVEnxHnIDoRMOfrFjy0CfQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVEnxHnIDoRMOfrFjy0CfQ,part_390,2026-09-20 20:21:39,12300
SKY Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99381 14116,N/A,5.0,,"Mission Rd, opposite Odissi Jewellery, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1132231,84.03693849999999,ChIJM0LJOfrtIDoRtdbNZ3yflhA,https://www.google.com/maps/place/?q=place_id:ChIJM0LJOfrtIDoRtdbNZ3yflhA,part_390,2026-09-20 20:21:39,12301
Bombay Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90401 68036,N/A,5.0,,"6MJ5+M22, Bilaigarh, Kansbahal, Odisha 770034",835226,22.2316386,84.65752409999999,ChIJj8EAd2UUIDoRa-dGjavLpnA,https://www.google.com/maps/place/?q=place_id:ChIJj8EAd2UUIDoRa-dGjavLpnA,part_390,2026-09-20 20:21:39,12302
Himalaya Optical Jharsuguda,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 81007 62737,https://himalayaoptical.com/a/store-locator/himalaya-optical-jharsuguda.html,4.9,,"Stepz 2 rhythm, Sarbahal Rd, beside IDBI Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8489003,84.0132814,ChIJGagG0KvmIDoRVRDYqwvDD8s,https://www.google.com/maps/place/?q=place_id:ChIJGagG0KvmIDoRVRDYqwvDD8s,part_390,2026-09-20 20:21:39,12303
Royal opticals,Optical Store and Eyewear,Optician,Optician,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79797 40560,N/A,4.5,,"V649+756, Barkagaon Rd, Barkagaon, Jharkhand 825311",835226,23.8556676,85.2178871,ChIJIYQXw4m99DkRsifICIxQp1w,https://www.google.com/maps/place/?q=place_id:ChIJIYQXw4m99DkRsifICIxQp1w,part_390,2026-09-20 20:21:41,12304
Lenskart Pawan Chowk Chakradharpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 4713 6903,https://stores.lenskart.com/lenskart-com-pawan-chowk-chakradharpur-pawan-chowk-chakradharpur-288433/Home#book,4.9,,"Ground Floor, NH 20, opposite Mega Shop, near Pawan Chowk, Chakradharpur, Jharkhand 833102",835226,22.6785298,85.6163952,ChIJST7M_DCD9TkRofrk3ewAuyU,https://www.google.com/maps/place/?q=place_id:ChIJST7M_DCD9TkRofrk3ewAuyU,part_390,2026-09-20 20:21:41,12305
Sight care opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.9,67.0,"Mateshree cement building, Torpa Rd, near pipal chowk, Jojo Toli, toli, Khunti, Jharkhand 835210",Jojo Toli,23.061089,85.2720183,ChIJs0LmnC0X9TkREwJmlXpdcUE,https://www.google.com/maps/place/?q=place_id:ChIJs0LmnC0X9TkREwJmlXpdcUE,part_390,2026-09-20 20:22:21,13841
INDIA OPTICAL,Optical Store and Eyewear,Optician,Optician,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97090 59772,N/A,5.0,1.0,"Torpa, Jharkhand 835227",835227,22.9360334,85.0881725,ChIJya_myuc39TkR0lVQKYS9aI4,https://www.google.com/maps/place/?q=place_id:ChIJya_myuc39TkR0lVQKYS9aI4,part_390,2026-09-20 20:22:21,13842
India optical,Optical Store and Eyewear,Optician,Optician,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Block gate, bus stand, Torpa, Jharkhand 835227",835227,22.9299015,85.09349739999999,ChIJd_ENZ4Q39TkRwOZCxIV9yPk,https://www.google.com/maps/place/?q=place_id:ChIJd_ENZ4Q39TkRwOZCxIV9yPk,part_390,2026-09-20 20:22:21,13843
"Titan Eye+ Flagship store at Kanka, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92047 96454,https://www.titaneyeplus.com/stores/india/jharkhand/ranchi/titan-eye-gel-church,4.9,2250.0,"GEL Church Complex, Ground, 13, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001,ph, Ranchi, Jharkhand 834001",Kanka,23.357754,85.3252559,ChIJy8dMyKfh9DkR670vZifbo3E,https://www.google.com/maps/place/?q=place_id:ChIJy8dMyKfh9DkR670vZifbo3E,part_390,2026-09-20 20:22:21,13844
"Titan Eye+ at Harmu Road, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87899 49575,https://www.titaneyeplus.com/,5.0,269.0,"Ground Floor, Jagannth Enclave, Plot No.94, Harmu Rd, beside Tanishq, near Shani Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3744721,85.31388079999999,ChIJg_E8MBLh9DkRWiENvGbKOy8,https://www.google.com/maps/place/?q=place_id:ChIJg_E8MBLh9DkRWiENvGbKOy8,part_390,2026-09-20 20:22:21,13845
"Titan Eye+ at Kanke Road, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77070 05599,https://www.titaneyeplus.com/,4.9,2266.0,"SAI COMPLEX, Kanke Rd, opp. ORIENTAL BANK OF COMMERCE, near KRISHI BHAWAN, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3942516,85.3143436,ChIJmxnMXgjn9DkRdW0YUfZxlK8,https://www.google.com/maps/place/?q=place_id:ChIJmxnMXgjn9DkRdW0YUfZxlK8,part_390,2026-09-20 20:22:21,13846
Jharkhand Optical,Optical Store and Eyewear,Optician,Optician,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96935 41477,N/A,4.0,1.0,"Tatisilwai, Ranchi, Tatisilwai, Jharkhand 835103",Tatisilwai,23.3719197,85.4369395,ChIJjRb3zyzj9DkRJOJEOEC7q80,https://www.google.com/maps/place/?q=place_id:ChIJjRb3zyzj9DkRJOJEOEC7q80,part_390,2026-09-20 20:22:21,13847
Om Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,,"Canara bank, behind, beside Ramakrishna Bajaj eye hospital, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.5003165,86.71454059999999,ChIJBU4RGPQX8TkRa9o7jqNCwpE,https://www.google.com/maps/place/?q=place_id:ChIJBU4RGPQX8TkRa9o7jqNCwpE,part_390,2026-09-20 20:22:21,13848
Jyoti Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82103 14548,N/A,4.9,,"Jhumri Telaiya, Jharkhand 825409",835227,24.435845699999998,85.5337626,ChIJeYqlkb108zkRLHxPcg9UyuI,https://www.google.com/maps/place/?q=place_id:ChIJeYqlkb108zkRLHxPcg9UyuI,part_390,2026-09-20 20:22:21,13849
Laxmi Netralaya,Optical Store and Eyewear,Optician,Optician,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 329 0449,N/A,4.2,,"98H8+F8Q, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787214,85.3158538,ChIJRUspex7h9DkRAtRggININB0,https://www.google.com/maps/place/?q=place_id:ChIJRUspex7h9DkRAtRggININB0,part_390,2026-09-20 20:22:21,13850
Optical Hub,Optical Store and Eyewear,Optician,Optician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98528 63284,N/A,4.9,,"Bajla Chowk, near Bajla Mahila College, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4850945,86.6928909,ChIJS0EObrE98TkRHbLZnyCq-Rw,https://www.google.com/maps/place/?q=place_id:ChIJS0EObrE98TkRHbLZnyCq-Rw,part_390,2026-09-20 20:23:03,15545
Himalaya Optical Deoghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 75493 30044,https://himalayaoptical.com/a/store-locator/himalaya-optical-deoghar.html,4.9,,"Court Road, opposite Government Bus stand, below Punjab National Bank, Deoghar, Jharkhand 814112",Williams Town,24.491540699999998,86.6916528,ChIJl7UchCgW8TkRctVBxuMNlwE,https://www.google.com/maps/place/?q=place_id:ChIJl7UchCgW8TkRctVBxuMNlwE,part_390,2026-09-20 20:23:03,15546
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70046 78329,N/A,4.1,,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_390,2026-09-20 20:23:03,15547
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,,"Goushala Rd, Raigarh, Chhattisgarh 496001",835228,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_390,2026-09-20 20:23:03,15548
Cleardekho Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99990 20666,https://www.cleardekho.com/,4.8,,"Assam Access Road, Nizamat Hussain Rd, near Bajrangi Chowk, Ward – 15, Deoghar, Jharkhand 814112",Ward – 15,24.4897603,86.6967928,ChIJVX9Y4pwX8TkRQyr0ydV-fk0,https://www.google.com/maps/place/?q=place_id:ChIJVX9Y4pwX8TkRQyr0ydV-fk0,part_390,2026-09-20 20:23:03,15549
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_390,2026-09-20 20:23:03,15550
RAUNAK EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82109 92190,N/A,4.1,,"RAUNAK EYE CARE & OPTICAL SRD Road Madhupur , Near kanniram petrol pump (Nilkanth Building, Madhupur, Jharkhand 815353",835228,24.263781599999998,86.6534586,ChIJLc2s70k38TkRH2ozXJ6M5T4,https://www.google.com/maps/place/?q=place_id:ChIJLc2s70k38TkRH2ozXJ6M5T4,part_390,2026-09-20 20:23:03,15551
The Optical Queen,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88674 43000,https://the-optical-queen.grexa.site/,5.0,,"Sonatand, More, Bari Co-operative Colony, Ritudih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Ritudih",23.6403039,86.1197586,ChIJOXJhE7wj9DkRN9IN06FWMDc,https://www.google.com/maps/place/?q=place_id:ChIJOXJhE7wj9DkRN9IN06FWMDc,part_390,2026-09-20 20:23:03,15552
Om Optical,Optical Store and Eyewear,Optician,Optician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.9,,"Rajbari Rd, beside Dr Madhup clinc, near deep jyoti textile, Belabagan, Deoghar, Jharkhand 814112",Belabagan,24.492428099999998,86.675529,ChIJyc2pZAAX8TkRUuj3qYuP-j4,https://www.google.com/maps/place/?q=place_id:ChIJyc2pZAAX8TkRUuj3qYuP-j4,part_390,2026-09-20 20:23:03,15553
Nayan Optical,Optical Store and Eyewear,Eye care center,Eye care center,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99341 58985,N/A,5.0,,"Kharangajhar Market, near Bajwa Tent house, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7710851,86.2584079,ChIJpUJhuWsJ9jkRadIsoI6GkxA,https://www.google.com/maps/place/?q=place_id:ChIJpUJhuWsJ9jkRadIsoI6GkxA,part_390,2026-09-20 20:23:03,15554
Sun Glasses,Optical Store and Eyewear,Optician,Optician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_390,2026-09-20 20:23:03,15555
Clear vision,Optical Store and Eyewear,Optician,Optician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79039 37843,N/A,5.0,643.0,"Bharat bhwan complex, near luxury inn, Chakradharpur, Jharkhand 833102",835228,22.672019,85.6189838,ChIJy4U1cjeD9TkRgb0ElVPc9tE,https://www.google.com/maps/place/?q=place_id:ChIJy4U1cjeD9TkRgb0ElVPc9tE,part_390,2026-09-20 20:23:04,15556
Nayan Sukh Opticians,Optical Store and Eyewear,Optician,Optician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98357 22266,N/A,4.3,10.0,"Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993527399999998,85.36092529999999,ChIJExY_cRuc9DkRmMQGXp-ckjk,https://www.google.com/maps/place/?q=place_id:ChIJExY_cRuc9DkRmMQGXp-ckjk,part_390,2026-09-20 20:23:04,15557
Ekta Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93349 96818,N/A,4.1,14.0,"1, Hazaribagh Rd, near Durga Mandir, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3703973,85.3259806,ChIJP40PsQ_h9DkRREEZAXKF5g8,https://www.google.com/maps/place/?q=place_id:ChIJP40PsQ_h9DkRREEZAXKF5g8,part_390,2026-09-20 20:23:05,15558
ANIL CHASHMA GHAR,Optical Store and Eyewear,Optician,Optician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94715 15103,N/A,4.7,85.0,"opposite of Old Sadar Hospital, near petrol pump, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491901199999997,86.6949777,ChIJp7n8DCkW8TkRdJMJ0JB280A,https://www.google.com/maps/place/?q=place_id:ChIJp7n8DCkW8TkRdJMJ0JB280A,part_390,2026-09-20 20:23:05,15559
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99550 92881,N/A,4.9,8.0,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_390,2026-09-20 20:23:05,15560
Royal Opticals,Optical Store and Eyewear,Optician,Optician,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.8,4.0,"house number-46,bhagat singh chowk, NH 75, Torpa Rd, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0710964,85.279743,ChIJb8wlLdkX9TkR9e7qIZI0OyU,https://www.google.com/maps/place/?q=place_id:ChIJb8wlLdkX9TkR9e7qIZI0OyU,part_390,2026-09-20 20:23:43,16765
Aftab Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79035 88980,http://aftaboptico.info/,4.9,66.0,"Shop No:09, near Tower Chowk, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.962688699999998,86.7989492,ChIJqewyLuHQ9jkR6Z-hmK4xZLI,https://www.google.com/maps/place/?q=place_id:ChIJqewyLuHQ9jkR6Z-hmK4xZLI,part_390,2026-09-20 20:23:43,16766
Agarwal Opticals Gomia,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78705 70493,https://agarwal-opticals.grexa.site/,5.0,217.0,"more, near Kali Mandir, opposite baba tent house, Gumia, Jharkhand 829111",835229,23.8005835,85.82477999999999,ChIJLcQHTQBp9DkR2wXxuOS3Vzc,https://www.google.com/maps/place/?q=place_id:ChIJLcQHTQBp9DkR2wXxuOS3Vzc,part_390,2026-09-20 20:23:43,16767
