business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Center Latehar,Dialysis Center,Dialysis center,Dialysis center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.7,27.0,"BUS STAND, nearby POST OFFICE & OLD, Sasang, Latehar, Jharkhand 829206",Sasang,23.743219399999997,84.50594679999999,ChIJuwn4DdptizkR6bOc7J5nON4,https://www.google.com/maps/place/?q=place_id:ChIJuwn4DdptizkR6bOc7J5nON4,part_390,2026-09-20 20:23:49,16859
Dialysis Center in Ranchi - Sadar Hospital,Dialysis Center,Dialysis center,Dialysis center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85957 45836,http://eskagsanjeevani.com/,4.8,73.0,"Sadar Hospital, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJj7ci3ffh9DkRgfBRIkNvl6Q,https://www.google.com/maps/place/?q=place_id:ChIJj7ci3ffh9DkRgfBRIkNvl6Q,part_390,2026-09-20 20:23:49,16860
Eskag Sanjeevani Dialysis Center Giridih,Dialysis Center,Dialysis center,Dialysis center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,69.0,"nearby SHIWEL COURT, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1879809,86.3043081,ChIJyVlisD5V8TkRolSD3i3IGSI,https://www.google.com/maps/place/?q=place_id:ChIJyVlisD5V8TkRolSD3i3IGSI,part_390,2026-09-20 20:24:36,18460
DIALYSIS CENTER SADAR HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 74883 02319,N/A,4.2,5.0,"Sadar Hospital Rd, behind bus stand, Godda, Jharkhand 814133",835230,24.8236794,87.2154647,ChIJcc1xZZH18DkRNckyxBXeHas,https://www.google.com/maps/place/?q=place_id:ChIJcc1xZZH18DkRNckyxBXeHas,part_390,2026-09-20 20:24:37,18461
Neetu kidney care pvt.ltd,Dialysis Center,Dialysis center,Dialysis center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99190 50005,N/A,4.9,9.0,"Dirghayu hospital and surgical center, Ashapur Rd, Sarnath, Varanasi, Uttar Pradesh 221007",Sarnath,25.361902,83.02958579999999,ChIJg727KQ0vjjkRqGLGDrdujoM,https://www.google.com/maps/place/?q=place_id:ChIJg727KQ0vjjkRqGLGDrdujoM,part_390,2026-09-20 20:24:38,18462
The Hans Foundation Ghaghra,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70035 32870,N/A,5.0,1.0,"The Hans Foundation Ghaghra, 835231, India",835231,23.266195999999997,84.5531523,ChIJEZ9aau87v0ARRtreQKRijDw,https://www.google.com/maps/place/?q=place_id:ChIJEZ9aau87v0ARRtreQKRijDw,part_390,2026-09-20 20:25:27,20018
Jeevan Dhara Dialysis Centre,Dialysis Center,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"6V49+V4W, NH 22, Chatra, Jharkhand 825401",835231,24.2072465,84.86778919999999,ChIJOZ-lagCtjDkRH2FjO9iGSFI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-lagCtjDkRH2FjO9iGSFI,part_390,2026-09-20 20:25:27,20019
Eskag Sanjeevani Dialysis Center Garhwa,Dialysis Center,Dialysis center,Dialysis center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://www.eskagsanjeevanidialysis.com/,5.0,36.0,"nearby TOWN HALL, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1584094,83.79964389999999,ChIJ7fY6XNYPjDkRnOe9QZj0f5U,https://www.google.com/maps/place/?q=place_id:ChIJ7fY6XNYPjDkRnOe9QZj0f5U,part_390,2026-09-20 20:25:27,20020
Eskag Sanjeevani Dialysis Center Jamtara,Dialysis Center,Dialysis center,Dialysis center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,52.0,"JAMTARA, KATANKI, Sonathar, Jharkhand 815351",KATANKI,23.981902299999998,86.8239153,ChIJo4ejOlDR9jkR2wmjoQjracc,https://www.google.com/maps/place/?q=place_id:ChIJo4ejOlDR9jkR2wmjoQjracc,part_390,2026-09-20 20:25:27,20021
Dialysis Center in Chatra - Sadar Hospital Chatra,Dialysis Center,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,4.3,,"Sadar Hospital, Chatra, Jharkhand 825401",835231,24.2142968,84.8556301,ChIJ2bYAIWKvjDkRHvoA_t27IpA,https://www.google.com/maps/place/?q=place_id:ChIJ2bYAIWKvjDkRHvoA_t27IpA,part_390,2026-09-20 20:25:27,20022
Kidney and Dialysis centre Deoghar- Dr Abhinav Kumar,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Doctor, Nephrologist, Urologist, Urology clinic",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 92298 09277,https://kidneydialysisdeoghar.in/,4.8,,"Jharkhand Subhash Chowk, DAV school gali, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485443399999998,86.6906585,ChIJFQtvz3s98TkRn6SICtnL_Q4,https://www.google.com/maps/place/?q=place_id:ChIJFQtvz3s98TkRn6SICtnL_Q4,part_390,2026-09-20 20:25:27,20023
Eskag Sanjeevani Dialysis Center Koderma,Dialysis Center,Dialysis center,Dialysis center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,118.0,"FHFW+WMM, RANCHI PATNA ROAD, PO, Koderma, Jharkhand 825410",835231,24.474832499999998,85.59664819999999,ChIJwa99h8kL8zkRt13cGpKjcVA,https://www.google.com/maps/place/?q=place_id:ChIJwa99h8kL8zkRt13cGpKjcVA,part_390,2026-09-20 20:25:28,20024
DCDC Kidney Care at Curesta ACMS,Dialysis Center,Dialysis center,Dialysis center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 11 4558 1006,https://dcdc.co.in/,,,"NH 33, IRBA, Curesta Global ACMS Super Speciality Hospita, near Birla Zoological Park, Jharkhand 835217",Madarsa Mohalla,23.4605061,85.4471112,ChIJJUu9_P779DkRMUFhjvDxQVk,https://www.google.com/maps/place/?q=place_id:ChIJJUu9_P779DkRMUFhjvDxQVk,part_390,2026-09-20 20:25:29,20025
Eskag Sanjeevani Diallysis Unit Chakardharpur,Dialysis Center,Dialysis center,Dialysis center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.4,18.0,"DIVISIONAL RAILWAY HOSPITAL, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJZceJXD2D9TkRJci3_-emk0g,https://www.google.com/maps/place/?q=place_id:ChIJZceJXD2D9TkRJci3_-emk0g,part_390,2026-09-20 20:25:29,20026
Sanitary Pad Manufacturer Gumla Jharkhand II Grace Health Care Behind Maharaja Honda Sisai Road Gumla II,Dialysis Center,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 72941 77762,N/A,,,"Maharaja Honda loyala Nagar, Sisai Rd, Gumla, Jharkhand 835207",835231,23.0418469,84.5497828,ChIJlbfnxWnpijkRkzJ-nylMgdI,https://www.google.com/maps/place/?q=place_id:ChIJlbfnxWnpijkRkzJ-nylMgdI,part_390,2026-09-20 20:25:30,20027
Kidney hospital,Dialysis Center,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"99R8+W43, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3922684,85.3652924,ChIJbcOVIwDj9DkRL3mzz1ckrJs,https://www.google.com/maps/place/?q=place_id:ChIJbcOVIwDj9DkRL3mzz1ckrJs,part_390,2026-09-20 20:27:58,22395
Kidney dialysis care,Dialysis Center,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",835234,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_390,2026-09-20 20:27:59,22396
"NephroPlus Dialysis & Kidney Care Clinic in Palakonda, Srikakulam",Dialysis Center,Dialysis center,Dialysis center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94903 88259,https://www.nephroplus.com/,4.5,2.0,"Government Area Hospital, Nandivada Kurmarajapuram, Andhra Pradesh 532440",835234,18.600676399999998,83.7629776,ChIJadxjHTllPDoR6XeJ_NCFZqc,https://www.google.com/maps/place/?q=place_id:ChIJadxjHTllPDoR6XeJ_NCFZqc,part_390,2026-09-20 20:28:00,22397
NephroPlus Dialysis & Kidney Care Clinic Srikakulam,Dialysis Center,Dialysis center,Dialysis center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 89854 02931,https://www.nephroplus.com/,5.0,1.0,"CHC HOSPITAL Sompeta, Visakhapatnam, Andhra Pradesh 532284",BS Colony,18.947884,84.5839625,ChIJubbSeeITPToRPwyoCaUOSqs,https://www.google.com/maps/place/?q=place_id:ChIJubbSeeITPToRPwyoCaUOSqs,part_390,2026-09-20 20:28:00,22398
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_390,2026-09-20 20:28:00,22399
Navjeevan dialysis centre,Dialysis Center,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95468 05466,N/A,5.0,,"near Shiv Mandir Road, Bindusar Bujurg, Siwan, Bihar 841227",835234,26.236064199999998,84.37478109999999,ChIJJWBBI6n9kjkREH8gnHVFioo,https://www.google.com/maps/place/?q=place_id:ChIJJWBBI6n9kjkREH8gnHVFioo,part_390,2026-09-20 20:28:00,22400
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://gshri.com/,5.0,,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_390,2026-09-20 20:28:00,22401
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 651 690 0059,https://www.nephroplus.com/,3.7,7.0,"Bhagwan Mahavir Medica Superspecialty Hospital, Bariatu Road, In front of P.H.E.D Colony, Near Booty More, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.395858,85.377828,ChIJq5WT85Lj9DkRJAkpcLv2orQ,https://www.google.com/maps/place/?q=place_id:ChIJq5WT85Lj9DkRJAkpcLv2orQ,part_390,2026-09-20 20:28:00,22402
THE HANS FOUNDATION (DIALYSIS CENTER),Dialysis Center,Government hospital,Government hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"C68H+RVQ, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.417199099999998,85.22977709999999,ChIJe9dWXwDd9DkRwg59Oc7CI68,https://www.google.com/maps/place/?q=place_id:ChIJe9dWXwDd9DkRwg59Oc7CI68,part_390,2026-09-20 20:29:43,25187
Department Of Kidney Diseases - Orchid Medical Centre,Dialysis Center,Hospital,Hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91171 00100,https://www.orchidmedcentre.com/department/coe_dept/kidney-diseases,4.8,63.0,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3712506,85.3334734,ChIJ0S1ynLrh9DkRSs29aL1qL4E,https://www.google.com/maps/place/?q=place_id:ChIJ0S1ynLrh9DkRSs29aL1qL4E,part_390,2026-09-20 20:29:43,25188
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 11 4558 1006,http://www.dcdc.co.in/,,,"Dialysis Unit, The Curesta Hospital, Ayodhya Enclave, Ranchi, Jharkhand 834009",Ayodhya Enclave,23.383108099999998,85.3671322,ChIJL7SVkvfj9DkR14roYX3OUSs,https://www.google.com/maps/place/?q=place_id:ChIJL7SVkvfj9DkR14roYX3OUSs,part_390,2026-09-20 20:29:43,25189
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99393 63527,https://www.nephroplus.com/,3.0,2.0,"Raj Hospitals - Best Multi Specialty Hospital in Ranchi Jharkhand, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.356524399999998,85.32280349999999,ChIJhcbPCmjh9DkRs7eyj4BEaII,https://www.google.com/maps/place/?q=place_id:ChIJhcbPCmjh9DkRs7eyj4BEaII,part_390,2026-09-20 20:29:43,25190
Nephron Kidney Care Clinic - Nephrologist in Ranchi,Dialysis Center,Nephrologist,"Nephrologist, Medical clinic",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 01438,N/A,3.6,35.0,"1st Floor, Ajmera Tower, Bariatu Rd, beside C N Honda, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3894912,85.3421503,ChIJERoV8kDh9DkRhTgxYqINSyI,https://www.google.com/maps/place/?q=place_id:ChIJERoV8kDh9DkRhTgxYqINSyI,part_390,2026-09-20 20:29:43,25191
"Dr. Avinash Kumar Dubey - Kidney specialist, Nephrologist in Ranchi Jharkhand",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric nephrologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81021 39781,http://dravinashdubey.in/,4.6,289.0,"Itki road piska more ratu road 834001, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3816064,85.2960743,ChIJZ0Ajyxbf9DkRdGe7A38Ucts,https://www.google.com/maps/place/?q=place_id:ChIJZ0Ajyxbf9DkRdGe7A38Ucts,part_390,2026-09-20 20:29:43,25192
NEPHRON | Dr. Ashok Kumar Baidya,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Doctor, Medical Center, Nephrologist, Walk-in clinic",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81024 09980,https://nehpronkidneykareklinic.com/,2.4,148.0,"1st Floor, Ajmera Tower, Bariatu Rd, beside C N Honda, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3894384,85.3420977,ChIJE0hIhdTh9DkRv5V1fhxNQiE,https://www.google.com/maps/place/?q=place_id:ChIJE0hIhdTh9DkRv5V1fhxNQiE,part_390,2026-09-20 20:29:43,25193
Avishek Giri,Dialysis Center,Dialysis center,Dialysis center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76027 35504,N/A,,,"Unnamed Road, Vijay Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Vijay Nagar, Jai Prakash Nagar",23.3959705,85.3781636,ChIJlw2vXOTj9DkRNJC7Fl370-4,https://www.google.com/maps/place/?q=place_id:ChIJlw2vXOTj9DkRNJC7Fl370-4,part_390,2026-09-20 20:29:43,25194
Dr. Satwik Saurav Nephrologist - Pulse Hospital Ranchi,Dialysis Center,Nephrologist,"Nephrologist, Doctor, Medical clinic, Private hospital",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92979 59005,https://pulsehospitalranchi.com/,4.1,13.0,"petrol pump, OPD Pulse hospital, Bariatu Rd, near RIMS Hospital, opp. bariatu, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3904873,85.3438456,ChIJkw45Spvh9DkRrxbFOxKVuNM,https://www.google.com/maps/place/?q=place_id:ChIJkw45Spvh9DkRrxbFOxKVuNM,part_390,2026-09-20 20:29:43,25195
DCDC Kidney Care -Sadar Chaibasa,Dialysis Center,Dialysis center,Dialysis center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3.0,"Dialysis Center, SADAR HOSPITAL, Chaibasa, Jharkhand 833201",835301,22.5506718,85.8055523,ChIJL4yX_0MnHjoRPvTYH-fcGsA,https://www.google.com/maps/place/?q=place_id:ChIJL4yX_0MnHjoRPvTYH-fcGsA,part_390,2026-09-20 20:29:43,25196
DR. ARVIND CHARAN MANGAL -KIDNEY HEALTH CLINIC,Dialysis Center,Nephrologist,Nephrologist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62014 74057,https://askloo.com/kidneyhealthclinic,4.8,,"3RD FLOOR, SAHER HEIGHT, Bariatu Rd, above HDFC BANK, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3893842,85.34001909999999,ChIJe33JQvPj9DkR1MJsbagC8OE,https://www.google.com/maps/place/?q=place_id:ChIJe33JQvPj9DkR1MJsbagC8OE,part_390,2026-09-20 20:29:44,25197
"Dr Navin Burnwal/ Kidney Aid-Kidney doctor, Kidney specialist, Nephrologist in Ranchi Jharkhand",Dialysis Center,Nephrologist,"Nephrologist, Doctor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95700 04060,https://drnavinburnwal.com/,4.7,,"Kidney aid, Bariatu Rd, near Booti More, opposite life care hospital, Jai Prakash Nagar, Ranchi, Jharkhand 834009",Jai Prakash Nagar,23.395578999999998,85.3819007,ChIJ30mk3h3h9DkROOSGzU98H7g,https://www.google.com/maps/place/?q=place_id:ChIJ30mk3h3h9DkROOSGzU98H7g,part_390,2026-09-20 20:29:44,25198
Amrit Hospital and Research Centre,Dialysis Center,Hospital,Hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62051 77833,https://amrithospitaltilta.com/,4.0,,"Near Ring Road, Tilta, Kamre, Ranchi, Jharkhand 835222",835301,23.407045999999998,85.2464005,ChIJN1OsSt_d9DkR3-LEdMQLebs,https://www.google.com/maps/place/?q=place_id:ChIJN1OsSt_d9DkR3-LEdMQLebs,part_390,2026-09-20 20:29:44,25199
Department Of Cardiac Sciences - Orchid Medical Centre,Dialysis Center,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Pediatric cardiologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91171 00100,https://www.orchidmedcentre.com/department/coe_dept/cardiac-sciences,4.8,,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3714004,85.3335431,ChIJyUMBcMvh9DkRKMexjhUguh0,https://www.google.com/maps/place/?q=place_id:ChIJyUMBcMvh9DkRKMexjhUguh0,part_390,2026-09-20 20:29:44,25200
Kalyan ayurved,Dialysis Center,Hospital,Hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,,"97H6+F36, Ranchi, Jharkhand 835222",835301,23.378672899999998,85.2601305,ChIJ34diY53f9DkRmehLgf0Suvs,https://www.google.com/maps/place/?q=place_id:ChIJ34diY53f9DkRmehLgf0Suvs,part_390,2026-09-20 20:29:44,25201
DCDC Kidney Care at kushinagar,Dialysis Center,Dialysis center,Dialysis center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, Combined District Hospital, Dhus Padrauna, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.905114899999997,83.9830337,ChIJv2WIjmmNkzkRBb50tRhp5Q0,https://www.google.com/maps/place/?q=place_id:ChIJv2WIjmmNkzkRBb50tRhp5Q0,part_390,2026-09-20 20:29:45,25202
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_390,2026-09-20 20:29:45,25203
Respion Healthcare Pvt Ltd,Dialysis Center,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85980 00606,http://www.respion.in/,5.0,,"Plot No, 114, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.350711699999998,85.3189673,ChIJWanZ6Nvh9DkR76nTIZsyM3Y,https://www.google.com/maps/place/?q=place_id:ChIJWanZ6Nvh9DkR76nTIZsyM3Y,part_390,2026-09-20 20:29:46,25204
Life Care Devices,Dialysis Center,Medical equipment supplier,Medical equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://lifecaredevices.in/index.html,4.3,,"Flat No 2B, 2nd Floor, Rachit Height, Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3911566,85.34367019999999,ChIJmxL1Q6Hh9DkR6gfpmK1ubEk,https://www.google.com/maps/place/?q=place_id:ChIJmxL1Q6Hh9DkR6gfpmK1ubEk,part_390,2026-09-20 20:29:46,25205
BHAWANI INDUSTRIES,Dialysis Center,Medical supply store,"Medical supply store, Surgical Products Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"SHOP NO 2, VARDHMAN MARKETING COMPLEX, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3739793,85.3271591,ChIJIaVcJ1Lh9DkRpTE7MZLPnOk,https://www.google.com/maps/place/?q=place_id:ChIJIaVcJ1Lh9DkRpTE7MZLPnOk,part_390,2026-09-20 20:29:46,25206
K C Enterprises,Dialysis Center,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Kali Babu St, near panchmukhi hanuman mandir, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.376471199999997,85.321086,ChIJF1chdF3h9DkRZ6coIMMZQKU,https://www.google.com/maps/place/?q=place_id:ChIJF1chdF3h9DkRZ6coIMMZQKU,part_390,2026-09-20 20:29:46,25207
Zenetic superspeciality Hospital,Dialysis Center,Hospital,Hospital,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93415 29562,N/A,4.0,290.0,"KRISHNA NAGAR, near PANITANKI, Booty Rd, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.4012322,85.3744957,ChIJP3QcWvzj9DkRWPk528Pajbg,https://www.google.com/maps/place/?q=place_id:ChIJP3QcWvzj9DkRWPk528Pajbg,part_390,2026-09-20 20:31:56,29217
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_390,2026-09-20 20:31:58,29218
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_390,2026-09-20 20:32:51,30117
