business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Best child specialist in sundargarh,Pediatrician and Child Clinic,Child health care center,Child health care center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,16.0,"Infront of gate no 3 ntpc medical College, Sankara Rd, Sundargarh, Odisha 770001",835226,22.0964556,84.0375467,ChIJMy54gN_tIDoRqnVhGfZv0GM,https://www.google.com/maps/place/?q=place_id:ChIJMy54gN_tIDoRqnVhGfZv0GM,part_390,2026-09-20 20:21:41,12371
Dr. Piyush Shukla (Child Specialist),Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99385 97956,http://drpiyushshukla.com/,4.9,50.0,"Shree Jagannath Medical Store, besides Axis Bank, near District Head Quarters Hospital, Sundargarh, Odisha 770001",835226,22.1169998,84.03733249999999,ChIJG06MhVntIDoRPuJ9bqiDxBI,https://www.google.com/maps/place/?q=place_id:ChIJG06MhVntIDoRPuJ9bqiDxBI,part_390,2026-09-20 20:21:41,12372
"Dr Deepak Kumar Khamari, Child Specialist, NARAYANI CHILDCARE HUB",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79781 11120,N/A,4.9,,"BUS STOP, near KISAN CHOWK, BEHERAMAAL, Bijju Nagar, Jharsuguda, Odisha 768203","BEHERAMAAL, Bijju Nagar",21.8774281,84.0239637,ChIJ17jRoV7lIDoRHkzEXMjpk5o,https://www.google.com/maps/place/?q=place_id:ChIJ17jRoV7lIDoRHkzEXMjpk5o,part_390,2026-09-20 20:21:42,12373
STAR KIDS DIGITAL CHILDREN HOSPITAL/ Best children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,401.0,"JG3F+5RV, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",835226,23.602994199999998,85.52454209999999,ChIJrSWhGqr29DkRjGuoAaJ8WoM,https://www.google.com/maps/place/?q=place_id:ChIJrSWhGqr29DkRjGuoAaJ8WoM,part_390,2026-09-20 20:21:42,12374
Dr. Gautam Kumar Mahto (Senior Consultant Paediatrician & Neonatologist ),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dental clinic",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 81305 06454,N/A,5.0,376.0,"TYREMORE, Ramgarh Cantonment, Jharkhand 825101",TYREMORE,23.602680799999998,85.5245703,ChIJH3yBIibz9DkR9S2xML4eypw,https://www.google.com/maps/place/?q=place_id:ChIJH3yBIibz9DkR9S2xML4eypw,part_390,2026-09-20 20:21:42,12375
डॉ के.आर. हंसदा चाइल्ड केयर क्लीनिक,Pediatrician and Child Clinic,Medical clinic,Medical clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.9,67.0,"Unnamed Road,, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7346506,86.1992527,ChIJkw5ga-z89TkRHfqc_PBzYEE,https://www.google.com/maps/place/?q=place_id:ChIJkw5ga-z89TkRHfqc_PBzYEE,part_390,2026-09-20 20:21:42,12376
Dr. KK G CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"23V8+QRX, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0444884,84.0671134,ChIJfXlYTAB3jDkRx_dL0scwvYU,https://www.google.com/maps/place/?q=place_id:ChIJfXlYTAB3jDkRx_dL0scwvYU,part_390,2026-09-20 20:21:42,12377
Lakshya Pedeatric clinic Dr. R. K. Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.6,28.0,"V2GF+XMM, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774588,84.0241734,ChIJ6_Nz3xTlIDoRrILcr8hp1QE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Nz3xTlIDoRrILcr8hp1QE,part_390,2026-09-20 20:21:42,12378
Dr. Manikant Gupta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99101 68092,N/A,5.0,13.0,"Shanti Complex, near Asoka Hotel, Jhumri Telaiya, Jharkhand 825409",835226,24.436892399999998,85.5366688,ChIJN1z4_4V18zkRlTl_Gl825VU,https://www.google.com/maps/place/?q=place_id:ChIJN1z4_4V18zkRlTl_Gl825VU,part_390,2026-09-20 20:21:42,12379
Dr Arvind child specialist,Pediatrician and Child Clinic,Medical clinic,Medical clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,13.0,"house no, super delta 358, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8444957,86.2124845,ChIJ81ACt4Pj9TkRmLHqS5uVUBE,https://www.google.com/maps/place/?q=place_id:ChIJ81ACt4Pj9TkRmLHqS5uVUBE,part_390,2026-09-20 20:21:42,12380
Dr Sabita Patel,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.6,13.0,"V2GF+XF2, Beheramal Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877395,84.0236276,ChIJ5Xf1aznlIDoR1gno-sT4Zwg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xf1aznlIDoR1gno-sT4Zwg,part_390,2026-09-20 20:21:42,12381
"डॉ राजेश रंजन, नवजात एवं शिशु रोग विशेषज्ञ ,बाबा बासुकी चाइल्ड केयर",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99732 33255,http://rajeshranjan3.website3.me/,5.0,45.0,"हिंदुस्तान मेडिकल के बगल में, बाबा बासुकी चाइल्ड केयर ,दुमका, जेल रोड, Jail Road, Dumka, Jharkhand 814101",835226,24.2673411,87.2509556,ChIJ9TqCpu-38DkRVO4rtz-rPuI,https://www.google.com/maps/place/?q=place_id:ChIJ9TqCpu-38DkRVO4rtz-rPuI,part_390,2026-09-20 20:21:42,12382
Dr. Richa Rani Jha,Pediatrician and Child Clinic,Child health care center,Child health care center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82104 92019,N/A,4.9,222.0,"1st Floor, Pakhi Kids Clinic and Vaccination Centre, Shantiani Complex, Water Works Rd, near Jiva Hotel, in front of Pandey Classes, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8086465,86.2057387,ChIJVVVVJQnj9TkRy054XtRctq0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRy054XtRctq0,part_390,2026-09-20 20:21:42,12383
Dr. Atul Kumar Jha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70616 73773,N/A,5.0,2.0,"Apollo clinic, near Vishal mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3974726,85.3548278,ChIJKXpVA3_j9DkR_Z2IJQWfHnM,https://www.google.com/maps/place/?q=place_id:ChIJKXpVA3_j9DkR_Z2IJQWfHnM,part_390,2026-09-20 20:22:23,13956
Harshit hospital and research centre,Pediatrician and Child Clinic,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70619 08536,N/A,4.4,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.411145599999998,85.2327993,ChIJVxAD2Knd9DkRLgFG5tDjrmk,https://www.google.com/maps/place/?q=place_id:ChIJVxAD2Knd9DkRLgFG5tDjrmk,part_390,2026-09-20 20:22:24,13957
Dr. Ajay Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.4,,"Alokapuri Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJa-GgaQDh9DkRWDYELLVOaz0,https://www.google.com/maps/place/?q=place_id:ChIJa-GgaQDh9DkRWDYELLVOaz0,part_390,2026-09-20 20:22:24,13958
Aatreya Child Clinic - Dr. K. Santosh Kalyan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,61.0,"First floor, Rao Ratnam Arcade, 50-13-13/2, near Durga Ganapathi Temple, Seethampeta, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Seethampeta",17.7327822,83.3075532,ChIJf4spLoZDOToRW5ezyIV545Y,https://www.google.com/maps/place/?q=place_id:ChIJf4spLoZDOToRW5ezyIV545Y,part_390,2026-09-20 20:23:05,15601
Smile children clinic Dr Ashwani Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Hospital, Neonatal physician, Pediatric hematologist, Pediatric surgeon",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://drashwanigupta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,300.0,"Unnamed Road, Judges Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Bilandpur",26.743493599999997,83.3704142,ChIJVR61N3pEkTkRbjZdLbOXAq8,https://www.google.com/maps/place/?q=place_id:ChIJVR61N3pEkTkRbjZdLbOXAq8,part_390,2026-09-20 20:23:05,15602
Dr Santhi Children's clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70138 33963,N/A,5.0,23.0,"first floor, shop no 2, 36-46-5/1, Urvashi jn, Urvasi Theatre Area, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Urvasi Theatre Area, Gavara Kanchara Palem, Kancharapalem",17.7349759,83.27157679999999,ChIJr-sG3WtDOToRK9bzIsMguzo,https://www.google.com/maps/place/?q=place_id:ChIJr-sG3WtDOToRK9bzIsMguzo,part_390,2026-09-20 20:23:05,15603
Dr.Padmasree Mecharla children's clinic-Best pediatrician in vizag,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric clinic",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80746 57899,N/A,4.9,142.0,"Padmasree childrens clinic, beside jami function hall, opposite canara bank, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7436249,83.3366092,ChIJWa6ajodDOToRByB-JtZOoGs,https://www.google.com/maps/place/?q=place_id:ChIJWa6ajodDOToRByB-JtZOoGs,part_390,2026-09-20 20:23:05,15604
Sri Krishna Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 63001 85300,N/A,4.9,76.0,"bus stop, Ravella complex, beside crown bakery, near sujatha nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","B Zone, Sujatha Nagar, Pendurthi",17.8001731,83.2105976,ChIJI63tST1nOToRoIdN88IShoQ,https://www.google.com/maps/place/?q=place_id:ChIJI63tST1nOToRoIdN88IShoQ,part_390,2026-09-20 20:23:05,15605
Dr. Prem Prakash,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98916 84609,https://book-appointment.healthplix.com/dr-prem-prakash-child-specialist-baidyanathdham--deoghar,4.7,14.0,"castair's town, Jharkhand 814112","Castairs Town, Bompas Town",24.488322699999998,86.6911379,ChIJqz1hsboX8TkR5p5Im2Jthnw,https://www.google.com/maps/place/?q=place_id:ChIJqz1hsboX8TkR5p5Im2Jthnw,part_390,2026-09-20 20:23:06,15606
Cure Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70134 15472,N/A,5.0,77.0,"KRM Colony main road 51-8-42/10, bharath apartment, beside canara bank, rythu bazaar, road, backside, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, backside",17.7399936,83.3157119,ChIJU3mAr6ZDOToR5kV7GfpxHuI,https://www.google.com/maps/place/?q=place_id:ChIJU3mAr6ZDOToR5kV7GfpxHuI,part_390,2026-09-20 20:23:06,15607
Dr Murthy N a N,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 89127 47426,N/A,4.8,24.0,"43-9-136, Tsn Colony, Bus Stop, Tsn Colony, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868481,83.2184972,ChIJVb3_37FpOToRijufs_6JKx0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRijufs_6JKx0,part_390,2026-09-20 20:23:06,15608
"Dr.Divya Gunuganti, Dr.Divya Child Care",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80196 73615,N/A,5.0,160.0,"Sujatha Polyclinic, Electrical Station, 14-628, opposite to Gopalapatnam, Simhadri Nagar, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Simhadri Nagar, Prahaladapuram, Simhachalam",17.7592952,83.221836,ChIJo5mbAhdnOToRmrbKs2YIIiM,https://www.google.com/maps/place/?q=place_id:ChIJo5mbAhdnOToRmrbKs2YIIiM,part_390,2026-09-20 20:23:06,15609
Dr. Vishwanath Brahmachari - New Born and Child Specialist in Ranchi/ Pediatrician in Ranchi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Intensivist, Neonatal physician",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85109 51359,N/A,5.0,,"Seventh Day Adventist hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJKcic67jj9DkRXjdofqdo_W0,https://www.google.com/maps/place/?q=place_id:ChIJKcic67jj9DkRXjdofqdo_W0,part_390,2026-09-20 20:23:47,16830
Dr. J. P. Jaiswal - Best Child Specialist | Best Pediatrician in Ranchi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70918 80083,https://www.facebook.com/BestPediatricianRanchi/,5.0,,"2nd Floor, Bhagwati Complex, Laxmi's Clinic, Harmu Rd, Garikhana Chowk, Ranchi, Jharkhand 834001","Garikhana Chowk, Kumhartoli",23.373500099999998,85.3135724,ChIJc5L2EwIzl2gRPeLSBug_rSQ,https://www.google.com/maps/place/?q=place_id:ChIJc5L2EwIzl2gRPeLSBug_rSQ,part_390,2026-09-20 20:23:47,16831
"Snehashish Newborn & Child Care | Best PEDIATRICIAN in Hino, Ranchi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79798 17324,https://drashishbasant.com/,4.9,,"First floor, house no 108, Hinoo Main Rd, opposite FUN Cinema, Spring city Mall, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3329266,85.3179231,ChIJI3FbNobh9DkR-38qT7K_cLY,https://www.google.com/maps/place/?q=place_id:ChIJI3FbNobh9DkR-38qT7K_cLY,part_390,2026-09-20 20:23:47,16832
Dr Chandan Barnwal | Best Child Specialist | Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children's hospital, Health counselor, Neonatal physician, Pediatric nephrologist, Pediatric neurologist, Pediatric pulmonologist",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99344 78914,N/A,4.9,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890489,85.3409609,ChIJ7akbV8Dh9DkRR8ejWWGisI0,https://www.google.com/maps/place/?q=place_id:ChIJ7akbV8Dh9DkRR8ejWWGisI0,part_390,2026-09-20 20:23:47,16833
"DR GAUTAM KUMAR, NEW BORN BABY & CHILD SPECIALIST",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80842 76200,N/A,4.9,,"Gautam kumar, Dr, near Pulse Medicare Hospital, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.654737299999997,85.5166931,ChIJiYm2b57z9DkR44QWNXg-E8U,https://www.google.com/maps/place/?q=place_id:ChIJiYm2b57z9DkR44QWNXg-E8U,part_390,2026-09-20 20:23:47,16834
Dr Chandan Barnwal | Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric neurologist, Pediatric pulmonologist",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 76672 15853,N/A,4.8,,"Cheshire Home Rd, Janiyar Nagar, Ranchi, Jharkhand 834012",Janiyar Nagar,23.385711999999998,85.3680782,ChIJeeAyCeLj9DkRRQ0yVDbN79k,https://www.google.com/maps/place/?q=place_id:ChIJeeAyCeLj9DkRRQ0yVDbN79k,part_390,2026-09-20 20:23:47,16835
"Dr Vikram Pratap Newborn, Children & Adolescent Clinic",Pediatrician and Child Clinic,Hospital,Hospital,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78387 13836,N/A,5.0,,"Road no 3, near Lala Lajpat Rai school, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Pundag",23.351265599999998,85.2808345,ChIJh_K6LRvh9DkRnqYIEgwmKVI,https://www.google.com/maps/place/?q=place_id:ChIJh_K6LRvh9DkRnqYIEgwmKVI,part_390,2026-09-20 20:23:47,16836
Dr Mritunjay Kumar Singh Best Pediatrician in Bariatu Ranchi Jharkhand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94315 08010,http://medicmission.in/,5.0,,"Booty Rd, near Medica hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3984566,85.3762864,ChIJfazP6Frj9DkRlxbWO0JdPrI,https://www.google.com/maps/place/?q=place_id:ChIJfazP6Frj9DkRlxbWO0JdPrI,part_390,2026-09-20 20:23:47,16837
"Dr.Ranjeet Kumar MBBS, MD",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/?id=36,4.9,,"Room No.7,1st Floor, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712293,85.33337519999999,ChIJZYig71fh9DkRy2MwbiUVYRs,https://www.google.com/maps/place/?q=place_id:ChIJZYig71fh9DkRy2MwbiUVYRs,part_390,2026-09-20 20:23:47,16838
Dr. Deepak kumar ( NEONATOLOGIST & PEDIATRICIAN ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Nutritionist",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 89875 65438,http://ankurchildrenshospital.com/,5.0,,"Santi deep tower, Ankur super speciality children hospital, Radium Rd, opp. hotel maharaja, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380462299999998,85.3253636,ChIJqd8d3evh9DkRXBOgHJlON6I,https://www.google.com/maps/place/?q=place_id:ChIJqd8d3evh9DkRXBOgHJlON6I,part_390,2026-09-20 20:23:47,16839
Prasad Clinic DR NARESH PRASAD/ DR NITESH PRASAD/ DR JAYESH PRASADtop/oldest child hospital in dhanbad 24 hrs top/best paediatrician(child specialist ) opd/emergency service JHARIA (DHANBAD),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Child health care center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87979 45227,N/A,4.2,86.0,"Jharia Main Rd, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.745368,86.4111866,ChIJo60g1bei9jkRPPPTZERIgz4,https://www.google.com/maps/place/?q=place_id:ChIJo60g1bei9jkRPPPTZERIgz4,part_390,2026-09-20 20:23:47,16840
Balajee Children Hospital - Dhanbad | Child Hospital in Dhanbad,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 75438 22119,N/A,2.9,90.0,"Balajee Children Hospital, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212503,86.4703004,ChIJF2zliYi79jkRFjN_dEufk3o,https://www.google.com/maps/place/?q=place_id:ChIJF2zliYi79jkRFjN_dEufk3o,part_390,2026-09-20 20:23:47,16841
Dr. Fazala Mehnaz,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70137 28205,N/A,5.0,393.0,"Crescent Ortho & Child Clinic 50-112-1 Opposite to Shree Konaseema crescent ORTHO and CHILD clinic Beside konaseema Oil Products, Back side of Wheat Rich Bakery, TPT Colony, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7383879,83.3128394,ChIJ8w2sYUBDOToRGc22az7ma80,https://www.google.com/maps/place/?q=place_id:ChIJ8w2sYUBDOToRGc22az7ma80,part_390,2026-09-20 20:24:36,18430
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96166 03582,N/A,3.0,1.0,"Revasa, Uttar Pradesh 232101",835230,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_390,2026-09-20 20:24:37,18431
Royal Children's Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83186 51569,N/A,4.6,174.0,"Khajuria Trimuhani, Peer Nagar, Ghazipur, Uttar Pradesh 233001","Peer Nagar, Kacheri",25.569835599999998,83.560684,ChIJwxROCQj_kTkRqtitNdpSBus,https://www.google.com/maps/place/?q=place_id:ChIJwxROCQj_kTkRqtitNdpSBus,part_390,2026-09-20 20:24:37,18432
VDR DOCTOR PLAZA. #Kishore children clinic#,Pediatrician and Child Clinic,Medical clinic,Medical clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98859 49094,N/A,4.6,34.0,"Vepagunta, Andhra Pradesh 530047",Vepagunta,17.774572799999998,83.2163977,ChIJs9eYR4hnOToRVus4IKkGQmc,https://www.google.com/maps/place/?q=place_id:ChIJs9eYR4hnOToRVus4IKkGQmc,part_390,2026-09-20 20:24:37,18433
"Dr. Arun Kumar ( Child specialist) , pediatrician",Pediatrician and Child Clinic,Medical Center,Medical Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Garhwa Rd, near sadar hospital, opposite townhall, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1589065,83.803069,ChIJwzOUR6wPjDkRXwj34v0H_YU,https://www.google.com/maps/place/?q=place_id:ChIJwzOUR6wPjDkRXwj34v0H_YU,part_390,2026-09-20 20:25:27,19985
"Dr.Anshuman Singh, child specialist & vaccination centre",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62947 48176,N/A,5.0,,"Holding no 26, kumarpada, in front of discovery diagnostics, New Bardwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8056882,86.21293539999999,ChIJoRirM3Lj9TkRofg9lfjtiFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRirM3Lj9TkRofg9lfjtiFQ,part_390,2026-09-20 20:25:27,19986
Dr. Nitesh Prasad Mahato Medical baliapur. Best paediatric doctor(child specialist/physician) in Baliapur/sindri/govindpur/mocp dhanbad.,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency care physician, Pediatric dermatologist",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95724 82659,N/A,5.0,,"Mahato Medical, Jharia, Baliapur Hirak Rd, Baliapur, Jharkhand 828201",835231,23.7200186,86.5245887,ChIJG0VXwJO_9jkRLM0vapX2tnE,https://www.google.com/maps/place/?q=place_id:ChIJG0VXwJO_9jkRLM0vapX2tnE,part_390,2026-09-20 20:25:27,19987
Dr Kunal Kr Jaiswal | Best NEWBORN AND CHILD specialist Ramgarh |Prabha children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 97699 29613,N/A,4.9,,"Ground floor, Clinic -1 @, Clinic 2@, RD complex beside hotel krishna inn, College gate road ramgarh, overbridge, near Kothar, above Amul ice cream parlour, Near, Kothar, Ramgarh Cantonment, Jharkhand 825101",Near,23.6150858,85.5500067,ChIJDShRllv19DkRLMxGTrsDigg,https://www.google.com/maps/place/?q=place_id:ChIJDShRllv19DkRLMxGTrsDigg,part_390,2026-09-20 20:25:27,19988
