business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Stationery Books Gift,Bookstore and Stationery Shop,Gift shop,"Gift shop, Book store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98355 63782,N/A,5.0,1.0,"Gola Rd, Gola, Heramdaga, Jharkhand 827001",835229,23.5377319,85.7184395,ChIJCcZ0JgBb9DkRI-LskXvCQ5c,https://www.google.com/maps/place/?q=place_id:ChIJCcZ0JgBb9DkRI-LskXvCQ5c,part_390,2026-09-20 20:24:08,17422
Dutta Books and General Stores,Bookstore and Stationery Shop,Department store,Department store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.9,52.0,"College Rd, Bundu, Jharkhand 835204",835229,23.1756902,85.58911909999999,ChIJ_-KO-WgH9TkR3MZMzX1jsBM,https://www.google.com/maps/place/?q=place_id:ChIJ_-KO-WgH9TkR3MZMzX1jsBM,part_390,2026-09-20 20:24:08,17423
Student Corner book store,Bookstore and Stationery Shop,Stationery store,Stationery store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,7.0,"PQMW+9VC, Chirkunda, Jharkhand 828202",835229,23.733442099999998,86.7971268,ChIJweALJQDd9jkRcrBU7IHXK4g,https://www.google.com/maps/place/?q=place_id:ChIJweALJQDd9jkRcrBU7IHXK4g,part_390,2026-09-20 20:24:08,17424
Daiwik Stationary Shop & Cyber cafe ️,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe, Passport photo processor, Railway Ticket Agent",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98965 03580,N/A,5.0,,"Mohalla Sundraon, Kaithal, Haryana 136027",Mohalla Sundraon,29.790838599999997,76.3907108,ChIJ2YWG8p3hETkRH99cytU83JI,https://www.google.com/maps/place/?q=place_id:ChIJ2YWG8p3hETkRH99cytU83JI,part_390,2026-09-20 20:24:09,17425
Aggarwal Books & Stationery Mart,Bookstore and Stationery Shop,Book store,Book store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99884 45589,N/A,4.4,,"Satguru Complex, Abohar - Hanumangarh Rd, near DAV CAMPUS, Abohar, Punjab 152116","New Township, Civil Line",30.133761,74.2070425,ChIJi3i-j_KnFzkR-VkHfdTuZbc,https://www.google.com/maps/place/?q=place_id:ChIJi3i-j_KnFzkR-VkHfdTuZbc,part_390,2026-09-20 20:24:09,17426
GOODWILL TRADERS,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Supplier, Measuring instruments supplier, Mining equipment, Office supply store, Office supply wholesaler, School supply store, Scientific equipment supplier, Stationery wholesaler",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98353 45050,N/A,4.2,,"Aastha Prithvi Trade Centre Opp. Surya Mandir, above Mohan Medical Store, Bekarbandh, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8004174,86.42708549999999,ChIJFaPwtLC89jkR8QvTUCvxLHE,https://www.google.com/maps/place/?q=place_id:ChIJFaPwtLC89jkR8QvTUCvxLHE,part_390,2026-09-20 20:24:10,17427
Sharda Book Depot,Bookstore and Stationery Shop,Book store,Book store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 657 243 5348,N/A,3.9,174.0,"508, Jaiswal Complex, near Mansarovar Hotel, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.80363,86.20668359999999,ChIJKYZGcgXj9TkRmxXClBYE4FQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZGcgXj9TkRmxXClBYE4FQ,part_390,2026-09-20 20:24:56,19194
Sri Venkateswara Books Stationery and Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80193 90429,https://svbs-printhub.netlify.app/,4.9,155.0,"NRI College Rd, Thagarapuvalasa, Sanghivalasa, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Sanghivalasa",17.9228359,83.4227456,ChIJ-wStAS1XOToRn0DgnkewR1c,https://www.google.com/maps/place/?q=place_id:ChIJ-wStAS1XOToRn0DgnkewR1c,part_390,2026-09-20 20:24:56,19195
Chhatra sakha,Bookstore and Stationery Shop,Book store,Book store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81028 77700,N/A,5.0,6.0,"bus stand, Main road, Chainpur, Jharkhand 835206",835230,23.1298015,84.2422266,ChIJp5TsPqFXijkR8f-vaiulwXg,https://www.google.com/maps/place/?q=place_id:ChIJp5TsPqFXijkR8f-vaiulwXg,part_390,2026-09-20 20:24:56,19196
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92855 54103,N/A,3.9,742.0,"Shop No 11, Stadium Complex, Deviganj Rd, Ambikapur, Chhattisgarh 497001",835230,23.1287615,83.1876194,ChIJa5VJSN2jiTkRwkTnNTOR22A,https://www.google.com/maps/place/?q=place_id:ChIJa5VJSN2jiTkRwkTnNTOR22A,part_390,2026-09-20 20:24:56,19197
Singhania Stationers,Bookstore and Stationery Shop,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.1,192.0,"Dumka, Jharkhand 814101",835230,24.2679314,87.2479141,ChIJMcwhX7G38DkRuYsv4php5hw,https://www.google.com/maps/place/?q=place_id:ChIJMcwhX7G38DkRuYsv4php5hw,part_390,2026-09-20 20:24:56,19198
Kitab Mahal,Bookstore and Stationery Shop,Stationery store,Stationery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.5,39.0,"45VW+4H4, Old Tehsil Rd, Krishna Nagri, Abohar, Punjab 152116",Krishna Nagri,30.1427625,74.1964459,ChIJsxr1TpanFzkR3hV4mtFxmGY,https://www.google.com/maps/place/?q=place_id:ChIJsxr1TpanFzkR3hV4mtFxmGY,part_390,2026-09-20 20:24:56,19199
Pustika,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93082 38126,N/A,4.1,,"MCMG+GMX, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6838619,86.4267447,ChIJpU-9A4WX9jkRM8hdbTYeALw,https://www.google.com/maps/place/?q=place_id:ChIJpU-9A4WX9jkRM8hdbTYeALw,part_390,2026-09-20 20:24:58,19200
Student book store,Bookstore and Stationery Shop,Book store,"Book store, Copying supply store, Stationery wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97089 80149,N/A,4.6,,"Kali mandir, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280468,87.2524744,ChIJuchySvy38DkRpoqK1szCErM,https://www.google.com/maps/place/?q=place_id:ChIJuchySvy38DkRpoqK1szCErM,part_390,2026-09-20 20:24:58,19201
PRABHAT STORE GOURIA KARMA,Bookstore and Stationery Shop,Stationery store,Stationery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92042 80239,N/A,5.0,,"FARAM CHOWK, Gauria Karma, Jharkhand 825405",835230,24.2780758,85.345845,ChIJGc0-oPZp8zkRcrXGevTU_a4,https://www.google.com/maps/place/?q=place_id:ChIJGc0-oPZp8zkRcrXGevTU_a4,part_390,2026-09-20 20:24:58,19202
Maa sharda stationery,Bookstore and Stationery Shop,Book store,Book store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Haidar Nagar, Jharkhand 822115",835230,24.486456699999998,83.9445069,ChIJr36ZAwBBjDkRTol7xiIhP5I,https://www.google.com/maps/place/?q=place_id:ChIJr36ZAwBBjDkRTol7xiIhP5I,part_390,2026-09-20 20:24:58,19203
BOOK HOUSE WHOLESALE,Bookstore and Stationery Shop,Book store,Book store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79031 67576,N/A,5.0,,"Nirsa , G.T. Road, NH-19, beside Life Care Diagnostic Centre, Nirsa, Dhanbad, Jharkhand 828205",835230,23.7836423,86.7103975,ChIJVc_FbA_D9jkRP0_2Zbb_oDI,https://www.google.com/maps/place/?q=place_id:ChIJVc_FbA_D9jkRP0_2Zbb_oDI,part_390,2026-09-20 20:24:59,19204
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98967 68457,N/A,4.6,,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_390,2026-09-20 20:24:59,19205
Nalanda Stores,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Manufacturer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.9,,"Shop No.G-8, 102, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807415,86.2050749,ChIJ_e1krQjj9TkR0QCtJolHmUw,https://www.google.com/maps/place/?q=place_id:ChIJ_e1krQjj9TkR0QCtJolHmUw,part_390,2026-09-20 20:24:59,19206
Students Book Store,Bookstore and Stationery Shop,Book store,Book store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98353 16078,N/A,3.8,,"CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8047698,86.44327849999999,ChIJlyOtRZe89jkRMfFlvwPXQCA,https://www.google.com/maps/place/?q=place_id:ChIJlyOtRZe89jkRMfFlvwPXQCA,part_390,2026-09-20 20:24:59,19207
JHARKHAND BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91109 57600,N/A,,,"Rauniyar Bhawan, 206, Palkot Rd, Gumla, Jharkhand 835207",835231,23.0429463,84.5460458,ChIJa4VVfZvpijkRkY6MWdm_j0g,https://www.google.com/maps/place/?q=place_id:ChIJa4VVfZvpijkRkY6MWdm_j0g,part_390,2026-09-20 20:25:47,20432
Baba Book and stationery,Bookstore and Stationery Shop,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,2.0,"99GR+MX9 Bikash Bharti, Bishunpur, Rehe, Jharkhand 835231",835231,23.3766733,84.3924933,ChIJfTqJMrYDizkRt9p-uGYQDkY,https://www.google.com/maps/place/?q=place_id:ChIJfTqJMrYDizkRt9p-uGYQDkY,part_390,2026-09-20 20:25:47,20433
Ajmal Book Dipot And Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 88505 60553,N/A,5.0,,"Tirlamore, Bagodar, Hesla, Jharkhand 825322",Tirlamore,24.058011099999998,85.8888472,ChIJqa6fPQB19DkRdU4BohgN-R4,https://www.google.com/maps/place/?q=place_id:ChIJqa6fPQB19DkRdU4BohgN-R4,part_390,2026-09-20 20:25:48,20434
saha book house,Bookstore and Stationery Shop,Book store,Book store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70046 88089,N/A,4.3,,"I.E.L, SHIV MANDIR ROAD, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8165397,85.8282617,ChIJvblaeLhu9DkRGFADtRptl18,https://www.google.com/maps/place/?q=place_id:ChIJvblaeLhu9DkRGFADtRptl18,part_390,2026-09-20 20:25:48,20435
Anant Shree Book & Stationery,Bookstore and Stationery Shop,Pen store,Pen store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91747 53940,N/A,4.9,,"Ghanshyam Nagar, Tapkara, Chhattisgarh 496227",Ghanshyam Nagar,22.4991001,83.9495003,ChIJdSOiNr-fIDoRaSNMknrlx1A,https://www.google.com/maps/place/?q=place_id:ChIJdSOiNr-fIDoRaSNMknrlx1A,part_390,2026-09-20 20:26:36,21127
Gupta Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Religious Book Store, Rubber stamp store, Book store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 82354 07014,N/A,3.4,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",835232,23.6276574,85.51604019999999,ChIJzc6OLIvz9DkRcdkzxi9NvzE,https://www.google.com/maps/place/?q=place_id:ChIJzc6OLIvz9DkRcdkzxi9NvzE,part_390,2026-09-20 20:26:36,21128
Rahul Books & Stationaries,Bookstore and Stationery Shop,Stationery store,Stationery store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62871 78972,N/A,,,"Govind Nagar, Basukinath, Balumath, Jharkhand 829202","Govind Nagar, Basukinath",23.829960099999997,84.7837717,ChIJO20duvxPizkR3CYY0Q6QKh0,https://www.google.com/maps/place/?q=place_id:ChIJO20duvxPizkR3CYY0Q6QKh0,part_390,2026-09-20 20:26:36,21129
CLASSIC STATIONERY,Bookstore and Stationery Shop,Book store,Book store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 96314 27212,N/A,,,"2GVR+FPH, Dhobi Muhalla, Gumla, Jharkhand 835207",Dhobi Muhalla,23.0436922,84.5418586,ChIJx1WGIiLpijkROHQW0jOoRz4,https://www.google.com/maps/place/?q=place_id:ChIJx1WGIiLpijkROHQW0jOoRz4,part_390,2026-09-20 20:26:36,21130
MAA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 90315 35743,http://store.shoopy.in/maa-stationerystore,4.8,19.0,"1, Bazar Rd, near Petterengland Showroom, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9684641,86.8000306,ChIJyeo06DnR9jkRFOosmAqtaLA,https://www.google.com/maps/place/?q=place_id:ChIJyeo06DnR9jkRFOosmAqtaLA,part_390,2026-09-20 20:26:37,21131
Paper Dreams Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Print shop, Stationery wholesaler",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62062 76467,https://pagevala.in/p/papersdreamstationeries,5.0,,"Shivalaya Near Housing, near Shri Chandramolly, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788197999999998,86.15640929999999,ChIJLzghRGPl9TkRx0nO_nf5rEE,https://www.google.com/maps/place/?q=place_id:ChIJLzghRGPl9TkRx0nO_nf5rEE,part_390,2026-09-20 20:26:39,21132
Shama Store,Bookstore and Stationery Shop,Stationery store,Stationery store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 83095 39765,https://www.instagram.com/_shamastore?igsh=MXZqZWhzcGx4ODdhNA==,4.9,,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803466099999998,86.1771682,ChIJeU51-Xzj9TkRFOXIzXmSM1Y,https://www.google.com/maps/place/?q=place_id:ChIJeU51-Xzj9TkRFOXIzXmSM1Y,part_390,2026-09-20 20:26:39,21133
SRI VIJAYA DURGA BOOKS AND STATIONERY,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Used book store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95505 79697,N/A,5.0,,"10-1-114 Beside palla petrol bunk Chaitanya mahila college, way Meher nagar, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6839123,83.20270239999999,ChIJB2FL-WZpOToR68wBMzlB2T4,https://www.google.com/maps/place/?q=place_id:ChIJB2FL-WZpOToR68wBMzlB2T4,part_390,2026-09-20 20:27:29,21815
Yash Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98969 82600,http://www.yashbookshop.com/,4.0,,"Valmiki Mohalla, Hodal, Haryana 121106",Valmiki Mohalla,27.891509,77.37166169999999,ChIJt98Y71ElczkRQxr06KeRAOQ,https://www.google.com/maps/place/?q=place_id:ChIJt98Y71ElczkRQxr06KeRAOQ,part_390,2026-09-20 20:27:29,21816
Ahuja Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Pen store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94662 85905,N/A,4.7,,"Kalra Colony, Palwal, Haryana 121102",Kalra Colony,28.1397004,77.3275359,ChIJ04q6963TDDkRLLUlhjqEm1Y,https://www.google.com/maps/place/?q=place_id:ChIJ04q6963TDDkRLLUlhjqEm1Y,part_390,2026-09-20 20:27:29,21817
Manoj Pustak Agency,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Books Wholesaler, Children's Book Store, Pen store, Rare book store, Stationery wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94311 53805,N/A,4.8,16.0,"Malviya Marg, opp. punjab & sind bank jhanda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994146699999998,85.3552692,ChIJ54F0hx2c9DkRQe0NxhD7Ubo,https://www.google.com/maps/place/?q=place_id:ChIJ54F0hx2c9DkRQe0NxhD7Ubo,part_390,2026-09-20 20:27:29,21818
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95767 90710,N/A,4.8,,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_390,2026-09-20 20:27:29,21819
Sen & Company,Bookstore and Stationery Shop,Book store,Book store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 657 232 1191,N/A,4.0,,"2nd Floor, Shop No-42, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793116599999998,86.1835602,ChIJ1-YbLGfj9TkREebsB3ZkWnI,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkREebsB3ZkWnI,part_390,2026-09-20 20:27:29,21820
Unique Books,Bookstore and Stationery Shop,Store,"Store, Book store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 74884 44948,N/A,4.3,,"CC16, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800377299999997,86.2323754,ChIJJ4hN7Z7j9TkRXjWasffxLZM,https://www.google.com/maps/place/?q=place_id:ChIJJ4hN7Z7j9TkRXjWasffxLZM,part_390,2026-09-20 20:27:29,21821
Punjab Book Depot,Bookstore and Stationery Shop,Book store,Book store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98155 31630,N/A,4.0,,"neem Wala Chowk, Firozpur, Punjab 152001",Cantonment Area,30.928627799999997,74.6209435,ChIJVwmxwLTpGTkR0_jYA5sYswY,https://www.google.com/maps/place/?q=place_id:ChIJVwmxwLTpGTkR0_jYA5sYswY,part_390,2026-09-20 20:27:29,21822
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 657 243 2696,N/A,4.0,,"35, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802846,86.204538,ChIJfSfP6g_j9TkRm5C4cB7Xa2E,https://www.google.com/maps/place/?q=place_id:ChIJfSfP6g_j9TkRm5C4cB7Xa2E,part_390,2026-09-20 20:27:29,21823
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_390,2026-09-20 20:27:30,21824
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_390,2026-09-20 20:27:30,21825
HI-TECH SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer service, Stationery wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91628 88975,N/A,4.8,,"Oppo of Gajraj Vahan (TATA MOTOR), Near Vinoba Bhave University Merawal, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.023263,85.3778332,ChIJ0dAfbzSd9DkRXbhXbIPn0C0,https://www.google.com/maps/place/?q=place_id:ChIJ0dAfbzSd9DkRXbhXbIPn0C0,part_390,2026-09-20 20:27:30,21826
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_390,2026-09-20 20:27:30,21827
Khandelwal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,3.9,,"National Highway 100, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993639299999998,85.3545448,ChIJQTu-eKee9DkRREcqBU4BFoM,https://www.google.com/maps/place/?q=place_id:ChIJQTu-eKee9DkRREcqBU4BFoM,part_390,2026-09-20 20:27:30,21828
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98116 05055,https://www.kalkastationery.com/,4.9,,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_390,2026-09-20 20:27:30,21829
AAISHA STATIONERY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 89875 76190,N/A,5.0,,"2, LOYOLA SCHOOL TELCO NEAR GATE, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Ghorabandha",22.7785086,86.2668908,ChIJzfIBVZMJ9jkRqXsm7YK1Gcc,https://www.google.com/maps/place/?q=place_id:ChIJzfIBVZMJ9jkRqXsm7YK1Gcc,part_390,2026-09-20 20:27:30,21830
Namkum Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.7,75.0,"89GF+96Q, Namkum, Ranchi, Jharkhand 834010",Namkum,23.325951999999997,85.37309979999999,ChIJGyPffg3i9DkRJFpfbzFYsPs,https://www.google.com/maps/place/?q=place_id:ChIJGyPffg3i9DkRJFpfbzFYsPs,part_390,2026-09-20 20:28:19,22741
"SRIMAA BOOK STORE, SUNDARGARH",Bookstore and Stationery Shop,Book store,Book store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"42CP+MWH, Sundargarh, Odisha 770001",835235,22.121674499999997,84.0373967,ChIJkzGwbADtIDoRepdduSXSWZU,https://www.google.com/maps/place/?q=place_id:ChIJkzGwbADtIDoRepdduSXSWZU,part_390,2026-09-20 20:29:12,23981
Shree Maa Book Store,Bookstore and Stationery Shop,Book store,Book store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 63700 52505,https://shree-maa-book-store.grexa.site/,3.8,,"Malipada, Sundargarh, Odisha 770001",Malipada,22.1268472,84.0302122,ChIJF8Q10LfsIDoRTrg3BLAHkZI,https://www.google.com/maps/place/?q=place_id:ChIJF8Q10LfsIDoRTrg3BLAHkZI,part_390,2026-09-20 20:29:12,23982
Chandan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Religious Book Store, Stationery wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94372 47327,N/A,4.3,,"Raza Shopping Complex, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8568069,84.0165653,ChIJA4dQr7blIDoRKN8nwtk9m24,https://www.google.com/maps/place/?q=place_id:ChIJA4dQr7blIDoRKN8nwtk9m24,part_390,2026-09-20 20:29:12,23983
