business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Make My uniform,Textile Wholesaler and Fabric Merchant,Clothing supplier,"Clothing supplier, Clothing manufacturer, Furniture wholesaler, Footwear wholesaler, Stationery wholesaler, Uniform store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79798 32563,http://makemyuniform.in/,5.0,3.0,"The brand culture, Shastri chowk, Lohardaga, Jharkhand 835302",835302,23.4352655,84.68065949999999,ChIJ6bkUi-YjizkRsWJrSmBG6c4,https://www.google.com/maps/place/?q=place_id:ChIJ6bkUi-YjizkRsWJrSmBG6c4,part_390,2026-09-20 20:30:57,27602
Shanti Vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88779 00111,http://shantivastralay.co.in/,4.0,144.0,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7449476,84.5047371,ChIJA-lz7BZsizkRRKD7EbddWrs,https://www.google.com/maps/place/?q=place_id:ChIJA-lz7BZsizkRRKD7EbddWrs,part_390,2026-09-20 20:30:57,27603
Bharat Cloth Stores,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Haute couture fashion house, Men's clothing store, Women's clothing store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 326 246 0353,N/A,3.7,,"PCR9+JJ3, Jharia Bata More Bata More, Dhanbad, Jharkhand 828111",Koery Bandh,23.741515099999997,86.4190618,ChIJqeYONUu99jkRQJM8tTHH3Lo,https://www.google.com/maps/place/?q=place_id:ChIJqeYONUu99jkRQJM8tTHH3Lo,part_390,2026-09-20 20:30:58,27604
Laxmi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91232 51962,N/A,4.5,,"Dardahi-Tetron Rd, Garagdiha, Jharkhand 825318",835302,24.3840602,85.81195149999999,ChIJz6YeeWmX8zkRQohtF4n8uJk,https://www.google.com/maps/place/?q=place_id:ChIJz6YeeWmX8zkRQohtF4n8uJk,part_390,2026-09-20 20:30:59,27605
sri ram textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99340 75364,N/A,5.0,,"Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6671442,86.0555873,ChIJX9PPKwA99DkR_vouOC0tH7c,https://www.google.com/maps/place/?q=place_id:ChIJX9PPKwA99DkR_vouOC0tH7c,part_390,2026-09-20 20:30:59,27606
Kajaria Tiles Authorised Showroom - Monika Marble & Sanitary,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99737 48848,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-lohardaga-new-road-66940,,,"Dubey Complex (J.D. Tower, New Road, near Kasturba School, Lohardaga, Jharkhand 835302",835302,23.438,84.68580999999999,ChIJ5-eEfLwjizkRC56HLTNd_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-eEfLwjizkRC56HLTNd_fQ,part_390,2026-09-20 20:31:00,27607
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_390,2026-09-20 20:31:49,29070
RAGHUKUL FABRICS,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.6,11.0,"Shop no. 4, meratwal complex, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8185109,75.7907183,ChIJ9eEwn4DLbTkRaNtetu6NGwc,https://www.google.com/maps/place/?q=place_id:ChIJ9eEwn4DLbTkRaNtetu6NGwc,part_390,2026-09-20 20:31:51,29071
Murarka Fabrics,Textile Wholesaler and Fabric Merchant,Tent House Supplier,"Tent House Supplier, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Fabric wholesaler, Textile mill",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 42052,N/A,5.0,2.0,"Bhawar pokhar, Beside Khetan Market, Road, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6171668,85.15412669999999,ChIJccMvNbBZ7TkR_C94MLkVOJQ,https://www.google.com/maps/place/?q=place_id:ChIJccMvNbBZ7TkR_C94MLkVOJQ,part_390,2026-09-20 20:33:33,31918
K.K. TEXTILE,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"SHOP NO.17, SHALIMAR MARKET, K.K. TEXTILE, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.617747599999998,85.15534199999999,ChIJ9eS9bFBZ7TkR7LZuFyEukps,https://www.google.com/maps/place/?q=place_id:ChIJ9eS9bFBZ7TkR7LZuFyEukps,part_390,2026-09-20 20:33:33,31919
New Mittal traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87095 32798,N/A,4.5,15.0,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615326399999997,85.1544504,ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,https://www.google.com/maps/place/?q=place_id:ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,part_390,2026-09-20 20:33:33,31920
Shree Ram Fabrics,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Fabric wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 408 4988,N/A,4.9,7.0,"F 82- 83(1st floor)Khetan Super Market, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.61553,85.153649,ChIJae8r0fBY7TkRjzE8e2CpzaE,https://www.google.com/maps/place/?q=place_id:ChIJae8r0fBY7TkRjzE8e2CpzaE,part_390,2026-09-20 20:33:33,31921
Shree Balajee Synthetics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Hotel supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62063 52884,N/A,5.0,34.0,"Ground floor shop no 20 Hari sabha commercial complex, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6188455,85.1556911,ChIJB7k5hPBY7TkRSjSFuP9IvGg,https://www.google.com/maps/place/?q=place_id:ChIJB7k5hPBY7TkRSjSFuP9IvGg,part_390,2026-09-20 20:33:33,31922
Peekay Synthetics | Fabric & Garment Wholesaler,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing Accessories Store, School supply store, Tailor, Uniform store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99315 56489,https://www.instagram.com/reel/DTsQ6pzEvZw/?utm_source=ig_web_copy_link,5.0,25.0,"1st Floor, Khetan Super Market, F-32-33, near Birla Mandir Road, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6155509,85.1538674,ChIJLeN2nSdZ7TkRXSLh2WMxrno,https://www.google.com/maps/place/?q=place_id:ChIJLeN2nSdZ7TkRXSLh2WMxrno,part_390,2026-09-20 20:33:33,31923
Anuttara Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Dress store, Dressmaker, Handicraft museum, Handicrafts Wholesaler, Men's clothing store, Saree Shop, Vintage clothing store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82526 16267,http://anuttarafabric.com/,5.0,12.0,"Shop no. B-98, Mauryalok Complex, New Dak Bunglow Rd, beside Girja Khadi, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6098528,85.13460099999999,ChIJ5xorrjhZ7TkRodmm97S5Ymc,https://www.google.com/maps/place/?q=place_id:ChIJ5xorrjhZ7TkRodmm97S5Ymc,part_390,2026-09-20 20:33:33,31924
Agrawal Boutique & Furnishing,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 355 1366,N/A,5.0,33.0,"150/2 Anandpuri, West boring canal road opposite Veena Stone clinic, near Blackberry showroom, Patna, Bihar 800001",Anandpuri,25.6201659,85.1218179,ChIJN6asCaJZ7TkRGKs6eEAatQY,https://www.google.com/maps/place/?q=place_id:ChIJN6asCaJZ7TkRGKs6eEAatQY,part_390,2026-09-20 20:33:33,31925
Bansal Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93042 17214,N/A,4.4,18.0,"Ashok Rajpath Rd, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619225099999998,85.1533697,ChIJhQLnHPpY7TkRv2UUiG5vxcE,https://www.google.com/maps/place/?q=place_id:ChIJhQLnHPpY7TkRv2UUiG5vxcE,part_390,2026-09-20 20:33:33,31926
S.K सिन्थेटिकस - Wholesale Cloth Merchant,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Tuxedo shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,4.0,"2nd Floor, khetan super market, Shop no - S-56, 66-67, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6154858,85.1536734,ChIJ23oPLotZ7TkR8Ii5fRZWE1Y,https://www.google.com/maps/place/?q=place_id:ChIJ23oPLotZ7TkR8Ii5fRZWE1Y,part_390,2026-09-20 20:33:33,31927
P. S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94316 62400,N/A,4.8,11.0,"Opp. Temple Tower, Birla Mandir Rd, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6176742,85.15455209999999,ChIJqaEkmPBY7TkRyP6yKL-YlPM,https://www.google.com/maps/place/?q=place_id:ChIJqaEkmPBY7TkRyP6yKL-YlPM,part_390,2026-09-20 20:33:33,31928
Gupta Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,1.0,"Rubber stamp gali, Chai Tola Devi Sthan, Dariyapur Gola Rd, Dariyapur Gola, Dujra Diara, Patna, Bihar 800003","Dariyapur Gola, Dujra Diara",25.613684799999998,85.1540247,ChIJMxTVz51Z7TkRCR8D5UGw7oA,https://www.google.com/maps/place/?q=place_id:ChIJMxTVz51Z7TkRCR8D5UGw7oA,part_390,2026-09-20 20:33:33,31929
G.G. Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 75558,https://qliqo.in/GG-TEXTILES,2.5,8.0,"Shop No. F-72-73, 1st Floor, Khetan Super Market, Birla Mandir Rd, near Baptist Union Church, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.61562,85.153604,ChIJT7wrkfBY7TkRpHUhICmagvk,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRpHUhICmagvk,part_390,2026-09-20 20:33:33,31930
Shree Bum Bhole Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,14.0,"Cinema Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6950653,85.21330619999999,ChIJVezGCTxd7TkRa1PZkpO6fsA,https://www.google.com/maps/place/?q=place_id:ChIJVezGCTxd7TkRa1PZkpO6fsA,part_390,2026-09-20 20:33:33,31931
bihart,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Fabric product manufacturer, Handicraft, Handicraft Exporter, Home improvement store, Saree Shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98999 74414,http://www.bihart.in/,5.0,11.0,"Hira Palace, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6106725,85.136001,ChIJkR82jstZ7TkRTUXtFC_o_bs,https://www.google.com/maps/place/?q=place_id:ChIJkR82jstZ7TkRTUXtFC_o_bs,part_390,2026-09-20 20:33:33,31932
Sri J..K. Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93863 66942,https://www.justdial.com/Patna/Sri-JK-Textile-Bakerganj/0612PX612-X612-171223030228-T8W9_BZDET,5.0,14.0,"khetan super market, Subjibagh, Bakarganj, Patna, Bihar 800004","Subjibagh, Bakarganj",25.6158109,85.1535059,ChIJUX5x0fBY7TkR9j88V8R-lfw,https://www.google.com/maps/place/?q=place_id:ChIJUX5x0fBY7TkR9j88V8R-lfw,part_390,2026-09-20 20:33:33,31933
Sajjan Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79032 02502,N/A,4.3,8.0,"Pillar no. 11, Natraj Gali, Near, Ashok Rajpath Rd, opposite Kulharia Complex, Patna, Bihar 800004",Dujra Diara,25.619038099999997,85.1527672,ChIJwUG7-flY7TkRsge1f1NaJgA,https://www.google.com/maps/place/?q=place_id:ChIJwUG7-flY7TkRsge1f1NaJgA,part_390,2026-09-20 20:33:33,31934
Gulati Cloth Store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"H6XH+9QF, Rambagh Road, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5984341,85.2294094,ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,https://www.google.com/maps/place/?q=place_id:ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,part_390,2026-09-20 20:33:34,31935
Patna Wholesale,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Manufacturer, T-shirt store, Wholesale market, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,,"Hotel city centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.604442199999998,85.1380059,ChIJU-e31olZ7TkR1W-xROpGxS8,https://www.google.com/maps/place/?q=place_id:ChIJU-e31olZ7TkR1W-xROpGxS8,part_390,2026-09-20 20:33:34,31936
RiDDHI SIDDHI & HANDLOOM EMPORIUM,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87898 48939,N/A,5.0,,"no 1, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.692720899999998,85.212289,ChIJjeC6WABd7TkRh12B3yhbwUE,https://www.google.com/maps/place/?q=place_id:ChIJjeC6WABd7TkRh12B3yhbwUE,part_390,2026-09-20 20:33:34,31937
M D Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Finishing materials supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,6.0,"Paijawa, near Indian Oil Petrol Pump, Ranipur, Patna, Bihar 800008",Ranipur,25.5826843,85.21250169999999,ChIJN3XujHFf7TkR7qTo4JIXBl4,https://www.google.com/maps/place/?q=place_id:ChIJN3XujHFf7TkR7qTo4JIXBl4,part_390,2026-09-20 20:33:36,31938
SHREE JALPA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Window treatment store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 05507,N/A,5.0,1.0,"BHAGAT BHAWAN, opp. karim guest house, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6179219,85.1558252,ChIJc846x-9Y7TkRyTuKUpBIfkI,https://www.google.com/maps/place/?q=place_id:ChIJc846x-9Y7TkRyTuKUpBIfkI,part_390,2026-09-20 20:33:36,31939
HANDLOOM TEXTILES,Textile Wholesaler and Fabric Merchant,Curtain store,Curtain store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,10.0,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190648,85.1578382,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_390,2026-09-20 20:33:36,31940
Shree Variety Emporium,Textile Wholesaler and Fabric Merchant,Truck topper supplier,"Truck topper supplier, Bedding store, Carpet store, Plastic Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93041 25514,N/A,3.9,27.0,"J593+PR2, Opp Adalat Gate, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6192501,85.154511,ChIJJ1Ifk8RY7TkRPof7WzwLUXg,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRPof7WzwLUXg,part_390,2026-09-20 20:33:36,31941
Bandhan Sales And Services,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Importer, Print shop, Printing equipment supplier, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87973 30409,https://www.bandhansales.com/,4.6,441.0,"Service Road, Atal Path, near Turf Area, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6428458,85.0924,ChIJw9YCvPdY7TkRnZ-z57VusZ0,https://www.google.com/maps/place/?q=place_id:ChIJw9YCvPdY7TkRnZ-z57VusZ0,part_390,2026-09-20 20:33:36,31942
Parda Ghar,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Mattress store, Wallpaper store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82717 27385,https://www.pardaghar.com/,4.7,438.0,"Shop No. 1, Laxmi Complex, Boring Rd, near chunnilal mega mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145329,85.1160427,ChIJDdl6EyVY7TkRQz94oD2tRfc,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRQz94oD2tRfc,part_390,2026-09-20 20:33:36,31943
Jwala Prasad Narsingh Das,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 17945,N/A,4.6,9.0,"Ashok Rajpath Rd, opp. Convent School, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619188299999998,85.1535999,ChIJBeYJG_pY7TkRsiv2MRbKJIY,https://www.google.com/maps/place/?q=place_id:ChIJBeYJG_pY7TkRsiv2MRbKJIY,part_390,2026-09-20 20:33:36,31944
SUVIDHA CLOTH MERCHANT,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93049 25937,N/A,5.0,2.0,"yadu more, Karan Kudariya, Masrakh, CHAPRA, Bihar 841417",Karan Kudariya,26.1031813,84.7955372,ChIJlemuZrPPkjkRJNSM-wDGaMs,https://www.google.com/maps/place/?q=place_id:ChIJlemuZrPPkjkRJNSM-wDGaMs,part_390,2026-09-20 20:34:26,38173
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,971.0,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_390,2026-09-20 20:34:26,38174
Saroj Fabrics (Hyderabad),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Men's clothing store, Textile Exporter, Wedding store, Women's clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70218 11578,https://www.sarojfabrics.com/,4.9,386.0,"Shyam Kripa, Rd Number 11, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4132455,78.4489612,ChIJX0gD7XmXyzsRcuC1IvFHppw,https://www.google.com/maps/place/?q=place_id:ChIJX0gD7XmXyzsRcuC1IvFHppw,part_390,2026-09-20 20:34:26,38175
Saroj Fabrics (Khar),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99300 27490,https://www.sarojfabrics.com/fabrics,4.2,600.0,"Jains Arcade, Shop No.2, 4 & Basement, Vitthalbhai Patel Marg, Khar - Danda Road, Off, 14th Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0722679,72.833325,ChIJ8SlXscnJ5zsRXW6L3nix7lw,https://www.google.com/maps/place/?q=place_id:ChIJ8SlXscnJ5zsRXW6L3nix7lw,part_390,2026-09-20 20:34:26,38176
Mungipa Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93340 29051,https://mungipatextile.netlify.app/,4.2,5.0,"Khetan Super Market 104-109, 6th Floor, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615986,85.153622,ChIJR3Qy0PBY7TkRRdJzOhx6VVY,https://www.google.com/maps/place/?q=place_id:ChIJR3Qy0PBY7TkRRdJzOhx6VVY,part_390,2026-09-20 20:34:26,38177
Aditya Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79033 30899,https://sites.google.com/view/adityamanglamtextiles,4.9,,"Neem ped gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124433399999997,85.38526879999999,ChIJGwvRXZQR7TkRFhIHw7jUwZU,https://www.google.com/maps/place/?q=place_id:ChIJGwvRXZQR7TkRFhIHw7jUwZU,part_390,2026-09-20 20:34:27,38178
Shivam synthetic,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91626 48124,N/A,5.0,,"4G43+X2P, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1075268,84.5024676,ChIJr0mi2EbvkjkR0AtZEE7dSKM,https://www.google.com/maps/place/?q=place_id:ChIJr0mi2EbvkjkR0AtZEE7dSKM,part_390,2026-09-20 20:34:27,38179
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Men's clothing store, Saree Shop, Women's clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89565 68698,https://dsmill.com/,4.2,3397.0,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_390,2026-09-20 20:34:28,38180
