business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Kav's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Event venue, Indian restaurant, Lounge bar",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92347 50007,http://thekavs.in/,4.0,5935.0,"National Highway 75, Harmu Rd, Near BJP Office, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3547786,85.3000392,ChIJj5vtbVng9DkRlffojKepRQ0,https://www.google.com/maps/place/?q=place_id:ChIJj5vtbVng9DkRlffojKepRQ0,part_390,2026-09-20 20:20:51,8304
Saffron Masala,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83403 17089,N/A,3.8,4.0,"7C8J+X96, Sarjomdih, Ranchi, Jharkhand 834010",Sarjomdih,23.2673858,85.4309404,ChIJu-6SAgAd9TkRDw95idpe-KE,https://www.google.com/maps/place/?q=place_id:ChIJu-6SAgAd9TkRDw95idpe-KE,part_390,2026-09-20 20:20:51,8305
Nunu Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96939 52655,N/A,3.6,1933.0,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",835225,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_390,2026-09-20 20:20:51,8306
BUNTY BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78705 45960,N/A,5.0,,"Birla maidan, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854121,85.3068304,ChIJXyYCm83h9DkROad3CBwaIak,https://www.google.com/maps/place/?q=place_id:ChIJXyYCm83h9DkROad3CBwaIak,part_390,2026-09-20 20:20:52,8307
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79035 32858,N/A,4.6,,"Sabita palace, adarsh nagar, Kanke Rd, Jawahar Nagar, Adalhatu, Ranchi, Jharkhand 834008","Jawahar Nagar, Adalhatu",23.3971445,85.3144847,ChIJZZUleczh9DkRBQS7OE3L1GE,https://www.google.com/maps/place/?q=place_id:ChIJZZUleczh9DkRBQS7OE3L1GE,part_390,2026-09-20 20:20:52,8308
Biryani Hunters,Non-Veg Biryani Restaurant,Cafe,"Cafe, Fast food restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78580 70464,N/A,4.8,,"Biryani Hunter, Rims Rd, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.381794,85.3480249,ChIJWYr3RgDh9DkRMRn3n7750rY,https://www.google.com/maps/place/?q=place_id:ChIJWYr3RgDh9DkRMRn3n7750rY,part_390,2026-09-20 20:20:52,8309
Biryaniwala,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62039 34706,N/A,3.9,,"Ratu Rd, opp. Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3802997,85.3061245,ChIJvXbny7fh9DkRGFjTpG2sVIk,https://www.google.com/maps/place/?q=place_id:ChIJvXbny7fh9DkRGFjTpG2sVIk,part_390,2026-09-20 20:20:52,8310
Punjabi Kitchen And Caterer,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Catering food and drink supplier, Caterer, Wedding planner",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96932 10321,http://www.punjabikitchenranchi.com/,4.0,,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680536,85.33787819999999,ChIJkQ4oXDTh9DkRjVVzwnnvCko,https://www.google.com/maps/place/?q=place_id:ChIJkQ4oXDTh9DkRjVVzwnnvCko,part_390,2026-09-20 20:20:52,8311
Pine & Dine Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.instagram.com/stories/pineanddinerestro/3906132263481504025?utm_source=ig_story_item_share&igsh=eDlxMGJjMGtlZjhr,5.0,,"9CJ5+CX7, chowk, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.3810625,85.4099375,ChIJTTPsPwHj9DkRU6thExsDUHk,https://www.google.com/maps/place/?q=place_id:ChIJTTPsPwHj9DkRU6thExsDUHk,part_390,2026-09-20 20:20:52,8312
The Gully Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97089 08495,N/A,4.7,,"Near, Bazar Samiti Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.387545499999998,85.28172599999999,ChIJB0uT5Vbh9DkRlHJmYKX_XDM,https://www.google.com/maps/place/?q=place_id:ChIJB0uT5Vbh9DkRlHJmYKX_XDM,part_390,2026-09-20 20:20:52,8313
Mother's Kitchen Feed Your Happy,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.facebook.com/profile.php?id=61569976736288,5.0,,"near Stadium, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3769171,85.3772726,ChIJg5QTDu7j9DkRyBImOSHNZbM,https://www.google.com/maps/place/?q=place_id:ChIJg5QTDu7j9DkRyBImOSHNZbM,part_390,2026-09-20 20:20:52,8314
Masala Grill,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89359 26137,N/A,5.0,,"988Q+WW3, Middle Ln, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3670469,85.34164469999999,ChIJq3WRTCLh9DkRkR75nfs-cWk,https://www.google.com/maps/place/?q=place_id:ChIJq3WRTCLh9DkRkR75nfs-cWk,part_390,2026-09-20 20:20:52,8315
SHREE KRISHNA DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90652 60777,N/A,4.5,34.0,"259Q+6FF, Gumla - Khunti - Ranchi Rd, Angarabari, Japud, Jharkhand 835210",835227,23.0180698,85.1886808,ChIJN6G7jFQ59TkRr1_k564L_YU,https://www.google.com/maps/place/?q=place_id:ChIJN6G7jFQ59TkRr1_k564L_YU,part_390,2026-09-20 20:22:15,13616
Sangam Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83406 21838,N/A,3.7,1056.0,"NH_75, Ratu Rd, Kathitand, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.410364899999998,85.2337814,ChIJ7ypE_dTd9DkRr9gISdpOupQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ypE_dTd9DkRr9gISdpOupQ,part_390,2026-09-20 20:22:15,13617
Surya Line Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79033 35271,N/A,4.2,10.0,"near Loenga bazzar, Loenga, Jharkhand 835229",835227,22.8953648,84.8831057,ChIJE6Azh3m1ijkRjS1xi5-f8sE,https://www.google.com/maps/place/?q=place_id:ChIJE6Azh3m1ijkRjS1xi5-f8sE,part_390,2026-09-20 20:22:15,13618
JOSH DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,15.0,"WV2R+HM, Surhu, Jharkhand 835227",835227,22.901481699999998,84.89163169999999,ChIJTYQslfS1ijkRx0ACzuB76kA,https://www.google.com/maps/place/?q=place_id:ChIJTYQslfS1ijkRx0ACzuB76kA,part_390,2026-09-20 20:22:15,13619
Line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"3R4G+66, Karanj, Jharkhand 835224",835227,23.0556151,84.8256071,ChIJ45h-AwDPijkRNC45wgdj9I4,https://www.google.com/maps/place/?q=place_id:ChIJ45h-AwDPijkRNC45wgdj9I4,part_390,2026-09-20 20:22:15,13620
Delhi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"W3PP+F68, Torpa, Jharkhand 835227",835227,22.9361665,85.0855742,ChIJFa6VKwA39TkR_AyjGVuyK2M,https://www.google.com/maps/place/?q=place_id:ChIJFa6VKwA39TkR_AyjGVuyK2M,part_390,2026-09-20 20:22:17,13621
Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73670 46313,N/A,3.8,,"Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371434999999998,85.32989409999999,ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,https://www.google.com/maps/place/?q=place_id:ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,part_390,2026-09-20 20:22:17,13622
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79035 32858,N/A,3.8,,"Deputy Para, Adarsh nagar, Kanke, Ranchi, Jharkhand 834001","Deputy Para, Adarsh nagar",23.378686,85.325181,ChIJG7KMgBbh9DkRGKswRBleAVY,https://www.google.com/maps/place/?q=place_id:ChIJG7KMgBbh9DkRGKswRBleAVY,part_390,2026-09-20 20:22:17,13623
Ravi Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98353 24194,N/A,4.3,,"daladili, chowk, Ranchi Ring Rd, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.371960599999998,85.2328888,ChIJ32iqwCDf9DkRkGjFAKHQj3o,https://www.google.com/maps/place/?q=place_id:ChIJ32iqwCDf9DkRkGjFAKHQj3o,part_390,2026-09-20 20:22:17,13624
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.5,,"1, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",835227,23.626726599999998,85.5150017,ChIJ1ScVMpvz9DkRzRsE3xAhKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ScVMpvz9DkRzRsE3xAhKFQ,part_390,2026-09-20 20:22:17,13625
Olives n Figs,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70504 01162,https://www.olivesnfigs.in/,4.5,,"Sai Arcade, Ashok Nagar Rd, beside Kia Showroom, Ashok Kunj, Ranchi, Jharkhand 834002",Ashok Kunj,23.349715699999997,85.30692669999999,ChIJy2rYK8vh9DkRQaLmGDatP4E,https://www.google.com/maps/place/?q=place_id:ChIJy2rYK8vh9DkRQaLmGDatP4E,part_390,2026-09-20 20:22:17,13626
Cocktail Khichdee,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91621 83575,N/A,4.5,,"88H8+J48, opp. Indira place, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329044699999997,85.3153221,ChIJw9SA6Mzh9DkRipMYdKVcypc,https://www.google.com/maps/place/?q=place_id:ChIJw9SA6Mzh9DkRipMYdKVcypc,part_390,2026-09-20 20:22:17,13627
Choudhury hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.4,,"VR99+FJ, Basia, Jharkhand 835229",835229,22.868650499999998,84.8190346,ChIJpWrfJG23ijkRRbF-SekH4GQ,https://www.google.com/maps/place/?q=place_id:ChIJpWrfJG23ijkRRbF-SekH4GQ,part_390,2026-09-20 20:23:38,16643
Shyam hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.9,,"VR53+V5W, freedom fighter Khudi Sahu Chowk स्वतन्त्रता सेनानी खुदी, साहु चौक, Konbir, Jharkhand 835229",साहु चौक,22.8597417,84.8029571,ChIJ8fvz5Bm3ijkRGZcX69ok6SA,https://www.google.com/maps/place/?q=place_id:ChIJ8fvz5Bm3ijkRGZcX69ok6SA,part_390,2026-09-20 20:23:38,16644
Tandoori Nights Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87895 70294,N/A,4.4,59.0,"07 Restaurant, Nimiyaghat - Sammed Shikharji Rd, Parasnath Hill, Nimiyaghat, Jharkhand 825167",835229,23.9495732,86.0827863,ChIJNwOVqYsP9DkRKUAGv7gcO1g,https://www.google.com/maps/place/?q=place_id:ChIJNwOVqYsP9DkRKUAGv7gcO1g,part_390,2026-09-20 20:23:40,16645
Hotel Raju,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92417 11956,N/A,3.7,,"C437+45C, Rampur, Mahuadanr, Jharkhand 822119",835230,23.402822099999998,84.1129042,ChIJAU3kCTCuizkRhprj54kQMhE,https://www.google.com/maps/place/?q=place_id:ChIJAU3kCTCuizkRhprj54kQMhE,part_390,2026-09-20 20:24:27,18102
Nawadih Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"548Q+257, Nawadih, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.163995399999997,84.1372356,ChIJ9UtgeDdRijkRUDlfnYuc1rY,https://www.google.com/maps/place/?q=place_id:ChIJ9UtgeDdRijkRUDlfnYuc1rY,part_390,2026-09-20 20:24:27,18103
binu hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82102 24519,N/A,3.5,,"74VJ+FQQ, Jairagi, Jharkhand 835230",835230,23.2937209,84.13199209999999,ChIJadC4ID2tizkRU6hu1fTM1GY,https://www.google.com/maps/place/?q=place_id:ChIJadC4ID2tizkRU6hu1fTM1GY,part_390,2026-09-20 20:24:27,18104
Vijay Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91027 17715,N/A,4.3,,"C437+33X, Dipatoli, Mahuadanr, Jharkhand 822119",835230,23.402735399999997,84.1127406,ChIJKTUbBFivizkRSBBXM_DCudQ,https://www.google.com/maps/place/?q=place_id:ChIJKTUbBFivizkRSBBXM_DCudQ,part_390,2026-09-20 20:24:27,18105
Bhuneshwar Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Chinese noodle restaurant, Country food restaurant, Dhaba, Indian restaurant, Self service restaurant, Vegan restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70002 57495,N/A,5.0,20.0,"Shop No 1, Main Road, Sohga, Karji, Chhattisgarh 497001",835230,23.0491089,83.2205232,ChIJrxxSCHGjiTkRS7xE7PumuSE,https://www.google.com/maps/place/?q=place_id:ChIJrxxSCHGjiTkRS7xE7PumuSE,part_390,2026-09-20 20:24:28,18106
Maghe Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.7,30.0,"W44P+F3F, SH 12, Dasdumart, Chhattisgarh 496331",835230,22.9061895,84.13516229999999,ChIJbZhclbldijkRniQjztGlZ5k,https://www.google.com/maps/place/?q=place_id:ChIJbZhclbldijkRniQjztGlZ5k,part_390,2026-09-20 20:24:28,18107
Biryani In Cage,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82104 96388,N/A,4.1,,"Infront Of Oxyzen gym, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4967804,86.68644929999999,ChIJ81ADeNAX8TkRZWx4loQxJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ADeNAX8TkRZWx4loQxJBQ,part_390,2026-09-20 20:24:29,18108
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79036 87499,N/A,4.0,,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_390,2026-09-20 20:24:29,18109
The Biryani Khopcha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82106 71394,https://www.biryanikhopcha.com/,4.8,,"Hanuman Tikri, near Jalsar Children's Park, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977235,86.6950634,ChIJ9ZHm_pgX8TkRho9aW4f4GKo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHm_pgX8TkRho9aW4f4GKo,part_390,2026-09-20 20:24:29,18110
"Molli Hotel,Gumla",Non-Veg Biryani Restaurant,Restaurant,Restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62011 85643,N/A,4.0,,"2GQR+9X8, Gumla, Jharkhand 835207",835231,23.038417499999998,84.542457,ChIJK0UiMmXpijkRdXooOJfJqxc,https://www.google.com/maps/place/?q=place_id:ChIJK0UiMmXpijkRdXooOJfJqxc,part_390,2026-09-20 20:25:18,19786
Restaurant Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.8,,"2X3Q+QFF, Ghujadih, Jharkhand 825106",835231,24.0044389,85.9893894,ChIJ0bYnCTcL9DkR8a5X9eNflsk,https://www.google.com/maps/place/?q=place_id:ChIJ0bYnCTcL9DkR8a5X9eNflsk,part_390,2026-09-20 20:25:18,19787
PATNA BIRYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 78707 02507,N/A,4.2,43.0,"Putki, Sialgudri, Loyabad, Jharkhand 828116",Putki,23.7656787,86.3649434,ChIJ28EEYt6j9jkRfI0TdPXt90M,https://www.google.com/maps/place/?q=place_id:ChIJ28EEYt6j9jkRfI0TdPXt90M,part_390,2026-09-20 20:25:19,19788
Biryani Express Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"Mirapur, Uttar Pradesh 273306",835233,26.895677,83.48591189999999,ChIJL07sYD1RkTkR8HDVzhRX724,https://www.google.com/maps/place/?q=place_id:ChIJL07sYD1RkTkR8HDVzhRX724,part_390,2026-09-20 20:26:58,21379
Nawab Biryani's A/C Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.5,,"Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.1110673,83.42170899999999,ChIJgTi31LL6OzoRYQhZU5kwjKM,https://www.google.com/maps/place/?q=place_id:ChIJgTi31LL6OzoRYQhZU5kwjKM,part_390,2026-09-20 20:26:59,21380
KGF BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 89198 53436,N/A,4.9,,"beside Zilla Parishad High School, Balijipeta, Palagara, Andhra Pradesh 535557",Balijipeta,18.614369,83.52521229999999,ChIJf_07uQaBOzoRYyxnfu-incI,https://www.google.com/maps/place/?q=place_id:ChIJf_07uQaBOzoRYyxnfu-incI,part_390,2026-09-20 20:26:59,21381
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_390,2026-09-20 20:26:59,21382
Narayan Hotal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.4,,"4M49+F4W, Silaphari, Jharkhand 835224",835233,23.1062454,84.6678287,ChIJWxqQm9jdijkRoGEOQ4HGRGs,https://www.google.com/maps/place/?q=place_id:ChIJWxqQm9jdijkRoGEOQ4HGRGs,part_390,2026-09-20 20:26:59,21383
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",835233,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_390,2026-09-20 20:26:59,21384
Rk dhaba dhanechha,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"NH 19, Dhanichha, Bihar 821105",835233,25.2231766,83.49030619999999,ChIJKXHIu7sNjjkRYEkujv1wCCU,https://www.google.com/maps/place/?q=place_id:ChIJKXHIu7sNjjkRYEkujv1wCCU,part_390,2026-09-20 20:26:59,21385
Biryani Rasoee,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 72757 57438,N/A,3.8,,"9723+Q78, Mohenpur, Uttar Pradesh 232109",835233,25.351911599999998,83.25316169999999,ChIJTxCRYowZjjkRZIr2RI8JhXk,https://www.google.com/maps/place/?q=place_id:ChIJTxCRYowZjjkRZIr2RI8JhXk,part_390,2026-09-20 20:26:59,21386
Chicken Rice Box,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 62054 04757,http://www.chickenricebox.com/,4.2,,"Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9962412,85.37588149999999,ChIJTdCBCXed9DkRydIcKW7DY-c,https://www.google.com/maps/place/?q=place_id:ChIJTdCBCXed9DkRydIcKW7DY-c,part_390,2026-09-20 20:26:59,21387
Bharat Hindu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Dhaba, Indian takeaway, Restaurant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70045 05073,http://zoma.to/r/18827772,3.9,,"Near, Bus Stand, Shop No-26,Rly Market Complex, Railway, Station Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.7934053,86.4271152,ChIJDxQSJ8i89jkRQJ1zzH0gt7g,https://www.google.com/maps/place/?q=place_id:ChIJDxQSJ8i89jkRQJ1zzH0gt7g,part_390,2026-09-20 20:26:59,21388
Mood food,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82102 42400,N/A,4.5,,"Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3514539,85.3526397,ChIJR8WHO5Ph9DkRtBx7OsZe75I,https://www.google.com/maps/place/?q=place_id:ChIJR8WHO5Ph9DkRtBx7OsZe75I,part_390,2026-09-20 20:27:48,22240
Kathi Kabab,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Kebab shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98357 57428,N/A,3.6,,"12, Main Rd, near Punjab sweet, Kanka, Ranchi, Jharkhand 834001",Kanka,23.35876,85.32556149999999,ChIJTd5Tuafh9DkRMKL9vh7Ckyc,https://www.google.com/maps/place/?q=place_id:ChIJTd5Tuafh9DkRMKL9vh7Ckyc,part_390,2026-09-20 20:27:49,22241
