business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BALAJI SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95230 15362,N/A,4.1,22.0,"Nilmani shahdeo market, lalgutuwa, Itki Rd, Ranchi, Jharkhand 835303",835225,23.3544123,85.2360465,ChIJdcuWfqzf9DkR1eTxf6Ow_Jc,https://www.google.com/maps/place/?q=place_id:ChIJdcuWfqzf9DkR1eTxf6Ow_Jc,part_390,2026-09-20 20:21:04,9703
Rohit Hardware And Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91225 44881,N/A,4.0,10.0,"Satyroli solanki, near petrol pump, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.309005799999998,85.31734689999999,ChIJE-0wgyse9TkRn7ltAWfuqKk,https://www.google.com/maps/place/?q=place_id:ChIJE-0wgyse9TkRn7ltAWfuqKk,part_390,2026-09-20 20:21:04,9704
MAA BHAGWATI DISTRIBUTORS,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"near Jawed Habib, Kadru, Doranda, Ranchi, Jharkhand 834002","Kadru, Doranda",23.350843599999997,85.31550589999999,ChIJE0ZVfgLh9DkRUlZZ6_7pVEQ,https://www.google.com/maps/place/?q=place_id:ChIJE0ZVfgLh9DkRUlZZ6_7pVEQ,part_390,2026-09-20 20:21:04,9705
Krishna tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Building materials supplier, Home goods store, Home improvement store, Kitchen remodeler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 01780,http://www.krishnatiles.in/,4.2,58.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686494,85.3226322,ChIJse1fwonh9DkRqZ7t8YJK6qQ,https://www.google.com/maps/place/?q=place_id:ChIJse1fwonh9DkRqZ7t8YJK6qQ,part_390,2026-09-20 20:21:04,9706
Sachin Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94374 37023,http://sachinsanitary.com/,4.9,56.0,"7131, Infront Of Anand World, Plot No 3268, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8440895,84.0129469,ChIJTQ9zWU7hIDoRc4MANrzVp1g,https://www.google.com/maps/place/?q=place_id:ChIJTQ9zWU7hIDoRc4MANrzVp1g,part_390,2026-09-20 20:21:48,12567
Jaquar Authorized Dealer - Khandelwal Pipes N Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop, Tile store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 4000 6860,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jharsuguda/sanitaryware-store-in-marwari-para/jaquar-authorised-dealer-khandelwal-pipes-n-tiles-in-marwari-para-jharsuguda--360d1c00-551e-4d28-a714-d5ec02f12ead/home,4.9,488.0,"Ground Floor, Fortune Tower, Sarbahal Rd, opposite HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8447907,84.0127229,ChIJwQwJ66jmIDoRCHKDVaAg4pA,https://www.google.com/maps/place/?q=place_id:ChIJwQwJ66jmIDoRCHKDVaAg4pA,part_390,2026-09-20 20:21:48,12568
JP Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79787 24722,N/A,4.6,11.0,"Bombay, chowk, Jharsuguda, Odisha 768203",BTM Colony,21.8763398,84.0144682,ChIJ9yFckHXnIDoRtpZYSiDxF4U,https://www.google.com/maps/place/?q=place_id:ChIJ9yFckHXnIDoRtpZYSiDxF4U,part_390,2026-09-20 20:21:48,12569
"Somany Ceramics - M/S Das's, Wall & Floor Tiles",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 6291 3103,https://dealers.somanyceramics.com/tiles-and-bathware/sundargarh/patrapali-chowk/somany-ceramics-ms-dass-in-patrapali-chowk-sundargarh--5ApkGe/home,4.2,80.0,"Patrapali Chowk, SH 10, Bypass Road, nearby Bus Stand, Sundargarh, Odisha 770001",835226,22.1106682,84.05232989999999,ChIJx5Va0TTtIDoRZhnC81oyf88,https://www.google.com/maps/place/?q=place_id:ChIJx5Va0TTtIDoRZhnC81oyf88,part_390,2026-09-20 20:21:48,12570
Jaquar Authorized Dealer - Mamta Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 8071 912 256,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jharsuguda/sanitaryware-store-in-bijju-nagar/jaquar-authorised-dealer-mamta-marble-in-bijju-nagar-jharsuguda--8f189e34-596d-48d3-878c-fcd36552ee8a/home,5.0,1.0,"Beheramal Chowk, nearby Hotel Aryan, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8769319,84.0230256,ChIJ55QZcrrlIDoRplz9I-VzsxA,https://www.google.com/maps/place/?q=place_id:ChIJ55QZcrrlIDoRplz9I-VzsxA,part_390,2026-09-20 20:21:48,12571
Simpolo Tiles & Bathware - Morvi,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Plywood supplier, Stone supplier",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 8071 408 470,https://stores.simpolo.com/tiles-shop/rourkela/vedvyas/simpolo-tiles-bathware-morvi-in-vedvyas-rourkela--sQOqiI/home,4.9,15.0,"Khata No 443, Plot No 2/2595, nearby Pahadi Hotel, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2362528,84.7700971,ChIJB4Fat1kXIDoRSZ5zpV2xTOE,https://www.google.com/maps/place/?q=place_id:ChIJB4Fat1kXIDoRSZ5zpV2xTOE,part_390,2026-09-20 20:21:48,12572
PRAKASH TRADERS,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe supplier, Water Pump Supplier, Water purification company",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99905 17271,N/A,5.0,,"Patratoli, Balalong, Ranchi, Jharkhand 834004",Patratoli,23.3038915,85.2512191,ChIJGTZNTAAh9TkR37EH2ivJKzg,https://www.google.com/maps/place/?q=place_id:ChIJGTZNTAAh9TkR37EH2ivJKzg,part_390,2026-09-20 20:22:30,14219
Shiv Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96611 90003,N/A,5.0,,"H-143, Shiv Niketan, beside Power sub station, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.362567,85.3106371,ChIJ0z-Igs3h9DkRMDHG4dbe_vk,https://www.google.com/maps/place/?q=place_id:ChIJ0z-Igs3h9DkRMDHG4dbe_vk,part_390,2026-09-20 20:22:30,14220
A P TILES UDYOG,Sanitaryware and Bathroom Fittings,Corporate office,Corporate office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97099 67124,N/A,3.3,,"858P+F9Q, Ranchi, Jharkhand 835303",835227,23.3162216,85.18598879999999,ChIJU5VeQqzY9DkR-ydy_GVlLEA,https://www.google.com/maps/place/?q=place_id:ChIJU5VeQqzY9DkR-ydy_GVlLEA,part_390,2026-09-20 20:22:30,14221
Jharkhand Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 89841 90450,N/A,4.8,5.0,"Hinoo Main Rd, opposite of Doranda College Road, Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.3356358,85.31850299999999,ChIJ00D6MXrh9DkR0uB1EVhRqEw,https://www.google.com/maps/place/?q=place_id:ChIJ00D6MXrh9DkR0uB1EVhRqEw,part_390,2026-09-20 20:23:10,15800
Alankar Traders ( Tiles & Bathware),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Countertop store, Flooring store, Granite supplier, Tile manufacturer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://www.instagram.com/alankar.tiles?igsh=Z3M3eGhuZDY3Y2Zs,4.1,84.0,"Palace Rd, Nayaganj, Raigarh, Chhattisgarh 496001",835228,21.895847699999997,83.3966408,ChIJn5JM6D4lJzoRJL-bGVaDd4c,https://www.google.com/maps/place/?q=place_id:ChIJn5JM6D4lJzoRJL-bGVaDd4c,part_390,2026-09-20 20:23:10,15801
Naveen Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Pipe supplier, Tile manufacturer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88899 10881,N/A,4.1,96.0,"Stadium Rd, Transport Nagar, Chhattisgarh 495677",835228,22.359272999999998,82.70492449999999,ChIJYSf12DKPJzoR5_on2bOdGBc,https://www.google.com/maps/place/?q=place_id:ChIJYSf12DKPJzoR5_on2bOdGBc,part_390,2026-09-20 20:23:10,15802
Jaquar Authorized Dealer - New Marble Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,207.0,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_390,2026-09-20 20:23:10,15803
BIPIN SANITARY & TILES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79797 13202,N/A,,,"5R57+VG7, NH 39, Kumhar Mohalla, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.1596518,83.8137945,ChIJkUjcQ_gOjDkRZNKaKW29enM,https://www.google.com/maps/place/?q=place_id:ChIJkUjcQ_gOjDkRZNKaKW29enM,part_390,2026-09-20 20:23:10,15804
Bansidhar Prasad And Sons Sanitary And Electric,Sanitaryware and Bathroom Fittings,Supermarket,Supermarket,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,3.0,"5Q5G+G2R, Chhatarpur, Jharkhand 822114",835228,24.158866699999997,83.7750282,ChIJ6wyyUyMPjDkR_3Edp4ZlnAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wyyUyMPjDkR_3Edp4ZlnAQ,part_390,2026-09-20 20:23:10,15805
जय माता दी टाईल्स एण्ड सेनेटरी,Sanitaryware and Bathroom Fittings,Tile store,Tile store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.7,13.0,"Near Chaura Mata Mandir, Newada, Kandwa, Varanasi, Uttar Pradesh 221106","Near Chaura Mata Mandir, Newada",25.2585762,82.96242769999999,ChIJd-lSNE0yjjkRoybSo9wJOfA,https://www.google.com/maps/place/?q=place_id:ChIJd-lSNE0yjjkRoybSo9wJOfA,part_390,2026-09-20 20:23:11,15806
Hindware Sanitary | taps | bathtub | sink | commode | diverter | sensor urinal |authorized dealer Modern Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Water Pump Supplier",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96164 60699,N/A,5.0,61.0,"back of Louis philippe showroom, Laurabir, road, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.323311399999998,82.9958406,ChIJiR6nuccvjjkRGy_nJMNjgQc,https://www.google.com/maps/place/?q=place_id:ChIJiR6nuccvjjkRGy_nJMNjgQc,part_390,2026-09-20 20:23:11,15807
Hexegon,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95825 37977,https://www.instagram.com/hexegonindia?utm_source=qr&igsh=bWcxMmFoa2YwOWdo,4.9,1119.0,"First Floor, 4973, Hauz Qazi, Bazar Sirkiwalan, Chawri Bazar, Chandni Chowk, New Delhi, Delhi 110006","Bazar Sirkiwalan, Kaccha Pandit Main Bazar, Chawri Bazar, Chandni Chowk",28.6492605,77.2265266,ChIJbdg599f9DDkRjmpqm3rX5-c,https://www.google.com/maps/place/?q=place_id:ChIJbdg599f9DDkRjmpqm3rX5-c,part_390,2026-09-20 20:23:11,15808
Vipin Trade Concern | Moduler Bath & Kitchen,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70074 23918,N/A,4.9,30.0,"Vijay, Cinema Rd, near Savitri Hospital, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7576631,83.3649198,ChIJX1H4Z6pFkTkRNDyWjQAHFeM,https://www.google.com/maps/place/?q=place_id:ChIJX1H4Z6pFkTkRNDyWjQAHFeM,part_390,2026-09-20 20:23:11,15809
Bhavan Shree Marble And Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Paint store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94736 82092,https://youtube.com/@bhavanshreemarbleandsanita5246,4.7,23.0,"7WH2+5QX, National Highway 29, Sahavabad, Uttar Pradesh 221302",835228,25.2779858,82.9019926,ChIJo3n64zXNjzkRCQ8AsB9y0KQ,https://www.google.com/maps/place/?q=place_id:ChIJo3n64zXNjzkRCQ8AsB9y0KQ,part_390,2026-09-20 20:23:11,15810
NATIONAL BUILDING MATERIAL TRADING,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90040 07329,N/A,4.6,8.0,"Karbala chowk, Nawada, Jharkhand 825312",835228,23.996359299999998,85.7670524,ChIJeSuOMaZ39DkRiHI3A4jC09s,https://www.google.com/maps/place/?q=place_id:ChIJeSuOMaZ39DkRiHI3A4jC09s,part_390,2026-09-20 20:23:11,15811
Durga Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90099 40666,N/A,4.6,21.0,"SAMANTO CAMPUS, opposite DURGA MANDAP, Charadih, Jhumri Telaiya, Jharkhand 825409",835228,24.450284399999997,85.56553029999999,ChIJD4eqrMl18zkR9CH8Sf2vf0M,https://www.google.com/maps/place/?q=place_id:ChIJD4eqrMl18zkR9CH8Sf2vf0M,part_390,2026-09-20 20:23:12,15812
Kerovit Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90099 40666,https://www.kerovit.com/,,,"Durga Decor, Samanto Campus, opposite Durga Mandap, Charadih, Jhumri Telaiya, Jharkhand 825409",835228,24.4504093,85.5655086,ChIJmQ9EvLJ18zkRpB58UY7A61U,https://www.google.com/maps/place/?q=place_id:ChIJmQ9EvLJ18zkRpB58UY7A61U,part_390,2026-09-20 20:23:12,15813
Shivanya Tiles & Sanitary Ware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Paint store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92431 11699,https://editor.wix.com/html/editor/web/renderer/edit/83747354-23f8-4013-9e99-178db694ddc8?metaSiteId=c92d9017-d6cf-41a0-ab75-72c411285833,4.7,22.0,"Ward#3, near Gudha Road, T-Point, Lavkush Nagar, Madhya Pradesh 471515",T-Point,25.1357714,80.0149885,ChIJh4JvIqDXgjkRJg3Ip7pdrS8,https://www.google.com/maps/place/?q=place_id:ChIJh4JvIqDXgjkRJg3Ip7pdrS8,part_390,2026-09-20 20:23:12,15814
verma sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87893 60843,N/A,4.6,11.0,"oppo-pani tanki, Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743324899999998,84.5126027,ChIJw31W4g1sizkRXyol-yaJR3Y,https://www.google.com/maps/place/?q=place_id:ChIJw31W4g1sizkRXyol-yaJR3Y,part_390,2026-09-20 20:23:55,17040
Bhagat Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,2.0,"86WF+C68, Saparom, Jharkhand 835303",835229,23.3460342,85.2230833,ChIJRx9tcgDf9DkRn3Hy3xAgJAg,https://www.google.com/maps/place/?q=place_id:ChIJRx9tcgDf9DkRn3Hy3xAgJAg,part_390,2026-09-20 20:23:55,17041
Hindware Brand Store - Pradeep hardware tile and sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82109 24401,https://hindware.com/?utm_source=gbp&utm_medium=google&utm_campaign=seo-local,5.0,5.0,"Garhwa, Chetna, Jharkhand 822114",835229,24.1736594,83.82717009999999,ChIJA6DuTPIPjDkRi8WGeL750XU,https://www.google.com/maps/place/?q=place_id:ChIJA6DuTPIPjDkRi8WGeL750XU,part_390,2026-09-20 20:23:55,17042
Jai Maa Kali Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 3776 2890,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-palamu/tiles-shop-in-medininagar/h-r-johnson-tiles-dealer-jai-maa-kali-sanitary-tiles-in-medininagar-palamu--1734d7b9-521c-4523-aa97-5fb8fc2e6e13/home,4.5,80.0,"Maiya Babu Hospital, panki road, near Tripati fuel, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0402821,84.08900969999999,ChIJgxm7cdx3jDkR85CYnmcZmcc,https://www.google.com/maps/place/?q=place_id:ChIJgxm7cdx3jDkR85CYnmcZmcc,part_390,2026-09-20 20:23:55,17043
Tiles And Sanitary Mart,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77660 01144,N/A,5.0,2.0,"Chaibasa, Jharkhand 833201",835229,22.5445426,85.80484779999999,ChIJYT8e_cEnHjoR8MZhAOYksGQ,https://www.google.com/maps/place/?q=place_id:ChIJYT8e_cEnHjoR8MZhAOYksGQ,part_390,2026-09-20 20:23:55,17044
PATHAK SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70044 59265,N/A,5.0,1.0,"Lohardaga road, Gumla, Jharkhand 835207",835229,23.0603354,84.5404294,ChIJid9eq9npijkRAe1QfXStBDE,https://www.google.com/maps/place/?q=place_id:ChIJid9eq9npijkRAe1QfXStBDE,part_390,2026-09-20 20:23:56,17045
Goyal Hardware & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Roofing supply store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79035 25251,https://goyal-hardware-sanitary.grexa.site/,4.2,,"near rani bandh, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.8192052,86.43434069999999,ChIJz__5SV-79jkR0-X81inW54c,https://www.google.com/maps/place/?q=place_id:ChIJz__5SV-79jkR0-X81inW54c,part_390,2026-09-20 20:24:43,18673
Shree Gopal Tiles,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,http://www.vectus.in/,4.9,,"ASARFI HOSPITAL, SHREE GOPAL TILES near Binod Bihari Chowk, Dhanbad, Jharkhand 826013",Jharudih,23.8219131,86.41435589999999,ChIJ1X2TyLSl9jkRmPG7AVLf1nU,https://www.google.com/maps/place/?q=place_id:ChIJ1X2TyLSl9jkRmPG7AVLf1nU,part_390,2026-09-20 20:24:44,18674
S.R Potteries,Sanitaryware and Bathroom Fittings,Tile manufacturer,Tile manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 76545 48581,N/A,5.0,,"0135 , Asna more Govindpur, Dhanbad, Jharkhand 828109",835230,23.8595677,86.6132064,ChIJL6Hu7GjH9jkRUSe8eR_sM18,https://www.google.com/maps/place/?q=place_id:ChIJL6Hu7GjH9jkRUSe8eR_sM18,part_390,2026-09-20 20:24:44,18675
Harsh Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98351 44045,N/A,4.0,,"Bhaga More, near Nagdevi Mandir, Dhanbad, Jharkhand 828301",835230,23.7237965,86.4095159,ChIJj3XQbqii9jkReIbO3iDm1CY,https://www.google.com/maps/place/?q=place_id:ChIJj3XQbqii9jkReIbO3iDm1CY,part_390,2026-09-20 20:24:44,18676
SHRI Omkar Sales,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90311 25096,N/A,3.9,,"Mahulbani, Pathardih, Jharkhand 828302",Mahulbani,23.682011,86.4167415,ChIJOz8L9SiY9jkRKAYgGJnofJA,https://www.google.com/maps/place/?q=place_id:ChIJOz8L9SiY9jkRKAYgGJnofJA,part_390,2026-09-20 20:24:44,18677
"House of Johnson - Fine Marble - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Dhanbad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 3790 8094,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-satyam-nagar/h-r-johnson-tiles-dealer-fine-marble-in-satyam-nagar-dhanbad--492cf3dc-ae4e-4c6a-b1ec-d1639378b677/home,4.4,,"Bhiphore Hirak Rd, beside Maruti True Value, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.831564699999998,86.44123479999999,ChIJJeAeX1279jkReGTW1VBPktY,https://www.google.com/maps/place/?q=place_id:ChIJJeAeX1279jkReGTW1VBPktY,part_390,2026-09-20 20:24:44,18678
Poddar Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Sanitary inspection",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70048 18311,N/A,4.9,,"Saraidhela Rd, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811649,86.4547973,ChIJjZttljy99jkRCUAQsfrzIQA,https://www.google.com/maps/place/?q=place_id:ChIJjZttljy99jkRCUAQsfrzIQA,part_390,2026-09-20 20:24:44,18679
Narayani Sanitary - Jaquar Authorized Dealer in Jamshedpur,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99327 77556,N/A,4.5,,"Chandra Tower, Dimna Basti Rd, near IDBI Bank, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8363721,86.2283975,ChIJT9iLzcbj9TkRVr7vkVtBrUo,https://www.google.com/maps/place/?q=place_id:ChIJT9iLzcbj9TkRVr7vkVtBrUo,part_390,2026-09-20 20:24:44,18680
A.k SANITARY HOUSE,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91226 76904,N/A,4.5,,"Lohardaga, Gumla Rd, near madina masjid, Azad Basti, Gumla, Jharkhand 835207",Azad Basti,23.047441499999998,84.5418613,ChIJk4UIEPzpijkRH5Bd02Wbj7o,https://www.google.com/maps/place/?q=place_id:ChIJk4UIEPzpijkRH5Bd02Wbj7o,part_390,2026-09-20 20:24:44,18681
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_390,2026-09-20 20:24:45,18682
