business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90102 68577,N/A,5.0,943.0,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_390,2026-09-20 20:20:35,6784
Prime Stampco,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79037 29167,N/A,4.9,68.0,"3, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714688,85.32215719999999,ChIJOXjAIU3h9DkRyzDReyXJ_ss,https://www.google.com/maps/place/?q=place_id:ChIJOXjAIU3h9DkRyzDReyXJ_ss,part_390,2026-09-20 20:21:20,11261
"Stamp Paper & Stamps,Document writing",Document Writer and Stamp Vendor,Registration office,Registration office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,20.0,"R.V.Gireesh,3rd office, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5342932,76.9497988,ChIJBT3t0yy5BTsRoDXN45HW0ZA,https://www.google.com/maps/place/?q=place_id:ChIJBT3t0yy5BTsRoDXN45HW0ZA,part_390,2026-09-20 20:21:20,11262
E - Stamp paper,Document Writer and Stamp Vendor,Notary public,Notary public,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88600 06140,http://estamppaper.com/,4.9,426.0,"BASEMENT B-1, P, JOP Plaza, 2, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.5693409,77.3250118,ChIJIYk7uqHlDDkRwAyUgEK6azU,https://www.google.com/maps/place/?q=place_id:ChIJIYk7uqHlDDkRwAyUgEK6azU,part_390,2026-09-20 20:21:20,11263
SHREE PAPER,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80924 02519,N/A,1.0,2.0,"98F8+3W3, Cart Sarai Rd, Near Durga Mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372626,85.317303,ChIJ7ZT8yBzh9DkRH0QnzxUDf3g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZT8yBzh9DkRH0QnzxUDf3g,part_390,2026-09-20 20:21:20,11264
Pragati Stores,Document Writer and Stamp Vendor,Paper store,"Paper store, Copy shop, Offset Printer, Screen printer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,29.0,"Shop No: 2, Chouhan Arcade, Near Sarjana Chowk, Lalji Hirji Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3686987,85.3220099,ChIJN5sdrAXh9DkRFcmhidYEwDI,https://www.google.com/maps/place/?q=place_id:ChIJN5sdrAXh9DkRFcmhidYEwDI,part_390,2026-09-20 20:21:20,11265
Deshmukh Brothers,Document Writer and Stamp Vendor,Stationery store,Stationery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95700 80573,N/A,4.0,31.0,"88R6+5QQ, AG More Rd, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.340459,85.31199079999999,ChIJzypUE0vg9DkRVfjZYVQif3c,https://www.google.com/maps/place/?q=place_id:ChIJzypUE0vg9DkRVfjZYVQif3c,part_390,2026-09-20 20:21:20,11266
Tirupati Enterprises,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Bookbinder, Lamination service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99340 71301,N/A,4.3,119.0,"Shop No 20, Ashok Nagar Market Complex, Road No. 3, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3499484,85.30487459999999,ChIJQxp6Q1Dg9DkRI4CKvPXB0uI,https://www.google.com/maps/place/?q=place_id:ChIJQxp6Q1Dg9DkRI4CKvPXB0uI,part_390,2026-09-20 20:21:20,11267
M.S Stamp paper vendor and Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90001 07786,N/A,4.9,401.0,"A-Block, near passport office, Jamali Kunta, Aditya Nagar Colony, Surya Nagar, Shaikpet, Hyderabad, Telangana 500008","Jamali Kunta, Aditya Nagar Colony, Surya Nagar, Shaikpet",17.3993012,78.40932459999999,ChIJ3_8NCn6XyzsRBF13aiC2wEc,https://www.google.com/maps/place/?q=place_id:ChIJ3_8NCn6XyzsRBF13aiC2wEc,part_390,2026-09-20 20:21:20,11268
ANU STATIONERY AND GIFT SHOP,Document Writer and Stamp Vendor,Gift shop,Gift shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62052 09957,N/A,4.9,22.0,"opposite Road Number 3, Ashok Kunj, of, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, of, Ashok Nagar",23.352124999999997,85.30732239999999,ChIJr69jr0nh9DkR29G9TMNVfko,https://www.google.com/maps/place/?q=place_id:ChIJr69jr0nh9DkR29G9TMNVfko,part_390,2026-09-20 20:21:20,11269
E STAMP PAPER & DOCUMENTATION WORK & NOTARY SERVICE,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public, Registration office, Typist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95907 87222,N/A,4.9,647.0,"15, Kumaravyasa Road, Pipeline Rd, near Ravi Clinic & Bhat Pharma, Srinagar, Bengaluru, Karnataka 560050","Srinagar, Kempegowda Nagar",12.9446969,77.5574872,ChIJ0Q6A03E_rjsRNockERXgwRk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6A03E_rjsRNockERXgwRk,part_390,2026-09-20 20:21:20,11270
STAMP VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83282 30723,N/A,2.3,,"Beeramguda Main Rd, near M.R.O. OFFICE, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5164878,78.3009594,ChIJbfa4GTiNyzsRbl3TK1tUOSM,https://www.google.com/maps/place/?q=place_id:ChIJbfa4GTiNyzsRbl3TK1tUOSM,part_390,2026-09-20 20:21:21,11271
Prasad Online Service Centre,Document Writer and Stamp Vendor,Store,Store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 81028 60645,N/A,5.0,1.0,"Main Rd, Niche Bazar, kolebira, Officers Colony, Simdega, Jharkhand 835211","Niche Bazar, kolebira, Officers Colony",22.6091387,84.5005747,ChIJwUkz-2qlijkRFos1dbaizF8,https://www.google.com/maps/place/?q=place_id:ChIJwUkz-2qlijkRFos1dbaizF8,part_390,2026-09-20 20:22:00,13068
Maa Kamakhya e stamp services,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Book store, Stationery store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"Civil Court, road, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.598070399999997,86.4724987,ChIJdU-lmTsd9jkRECf7KbnYTeo,https://www.google.com/maps/place/?q=place_id:ChIJdU-lmTsd9jkRECf7KbnYTeo,part_390,2026-09-20 20:22:01,13069
stamp paper and e-stamp services,Document Writer and Stamp Vendor,Legal services,Legal services,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94534 32361,N/A,4.7,,"1, near piccadilly hotel, beside N D Gas Service (Indian Gas Service, Krishna Nagar, LDA Colony, Lucknow, Uttar Pradesh 226012","Krishna Nagar, LDA Colony",26.797234999999997,80.8938259,ChIJb0il7QH_mzkRmmUDk-43sAA,https://www.google.com/maps/place/?q=place_id:ChIJb0il7QH_mzkRmmUDk-43sAA,part_390,2026-09-20 20:22:44,14875
Ankita Enterprises,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Stationery manufacturer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70500 58700,https://ankitaenterprises.com/,4.9,33.0,"khata no. 61, plot no. 1384, Ranchi Ring Rd, Vikash Nagar, Neori, Ranchi, Jharkhand 835217",Vikash Nagar,23.445220499999998,85.4184617,ChIJgX8MfC7l9DkRnDGs7vqLvQ8,https://www.google.com/maps/place/?q=place_id:ChIJgX8MfC7l9DkRnDGs7vqLvQ8,part_390,2026-09-20 20:22:44,14876
Maa Ambey Enterprises (Notebook Manufacturers),Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Manufacturer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92297 92294,N/A,4.0,59.0,"Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.353774299999998,85.3584199,ChIJwQ7NdFbj9DkReJXbkCmaHYc,https://www.google.com/maps/place/?q=place_id:ChIJwQ7NdFbj9DkReJXbkCmaHYc,part_390,2026-09-20 20:22:44,14877
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_390,2026-09-20 20:22:45,14878
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 63091 21234,N/A,4.6,,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_390,2026-09-20 20:22:45,14879
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98818 78744,N/A,4.5,,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_390,2026-09-20 20:22:45,14880
Stamp papers,Document Writer and Stamp Vendor,Store,Store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.7,,"G9R7+FHR, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5412408,78.3638921,ChIJGfZC4ouNyzsRINGbacVyFt4,https://www.google.com/maps/place/?q=place_id:ChIJGfZC4ouNyzsRINGbacVyFt4,part_390,2026-09-20 20:23:23,16248
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96702 36200,N/A,5.0,,"Kachery Kachery, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4664173,81.84890329999999,ChIJw4a-IoTLmjkRnP6F2EdPg50,https://www.google.com/maps/place/?q=place_id:ChIJw4a-IoTLmjkRnP6F2EdPg50,part_390,2026-09-20 20:23:23,16249
Document writer Suresh Jarajapu,Document Writer and Stamp Vendor,Registration office,Registration office,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Main Road, near Sub-registrar office, Bheemunipatnam, Andhra Pradesh 531163",835228,17.888852099999998,83.45261529999999,ChIJCXLulpFXOToRbc_o8rzPSHk,https://www.google.com/maps/place/?q=place_id:ChIJCXLulpFXOToRbc_o8rzPSHk,part_390,2026-09-20 20:23:24,16250
Consultant/Document Writer (Stamps and Registration),Document Writer and Stamp Vendor,Government office,Government office,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 81878 73788,N/A,,,"VFC6+2C3, beside mee seva & down stair Sub Office, Mandasa, Andhra Pradesh 532242",835228,18.869976299999998,84.4609863,ChIJK9B8ILEPPToRYTzZB7h7voI,https://www.google.com/maps/place/?q=place_id:ChIJK9B8ILEPPToRYTzZB7h7voI,part_390,2026-09-20 20:23:24,16251
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_390,2026-09-20 20:23:25,16252
Padmavathi Stamp Vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.4,,"26, 43-9-26, Railway New Colony Rd, Beside Sri Kanya Theatre, Sri Siddi Enclave, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Beside Sri Kanya Theatre, Sri Siddi Enclave, Railway New Colony",17.7283018,83.2944919,ChIJe8eObSdDOToRlpDkNb3c5T8,https://www.google.com/maps/place/?q=place_id:ChIJe8eObSdDOToRlpDkNb3c5T8,part_390,2026-09-20 20:23:25,16253
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.1,55.0,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_390,2026-09-20 20:24:09,17481
Pragya Kendra & Rubber Stamp,Document Writer and Stamp Vendor,Government office,Government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91353 21119,N/A,5.0,,"Lalgutuwa, Kathalmore, Vill+Po, Gumla Rd, Nagri, Ranchi, Jharkhand 835303",835229,23.358892299999997,85.2438025,ChIJQYlPuTff9DkRPFBvXzYRTew,https://www.google.com/maps/place/?q=place_id:ChIJQYlPuTff9DkRPFBvXzYRTew,part_390,2026-09-20 20:24:11,17482
AJAY STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"TENUGHAT 1NUMBER CIVI COUR, LAL GUMTI, Jharkhand 829123",Tenughat,23.722609499999997,85.8423423,ChIJpxvcYW1p9DkRB9QRvZsv9Xc,https://www.google.com/maps/place/?q=place_id:ChIJpxvcYW1p9DkRB9QRvZsv9Xc,part_390,2026-09-20 20:24:11,17483
Manoj Shukla Stamppaper And Court Fees Seller,Document Writer and Stamp Vendor,Corporate office,Corporate office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98392 66891,N/A,3.3,4.0,"Indradeep Complex, Faizabad Rd, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8700364,80.971645,ChIJgRbHi0T9mzkROfzhLdWVB3I,https://www.google.com/maps/place/?q=place_id:ChIJgRbHi0T9mzkROfzhLdWVB3I,part_390,2026-09-20 20:24:59,19286
Sri Shirdi Sai Enterprises(Govt. Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.3,,"Shop G9, Eureka Court Complex, opp. to Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431653999999998,78.4466844,ChIJeV_1aSmRyzsRs_Spd47xer4,https://www.google.com/maps/place/?q=place_id:ChIJeV_1aSmRyzsRs_Spd47xer4,part_390,2026-09-20 20:25:00,19287
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_390,2026-09-20 20:25:00,19288
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_390,2026-09-20 20:25:00,19289
Stamp Seller,Document Writer and Stamp Vendor,Legal services,Legal services,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80907 99327,N/A,5.0,,"Gate No, 3, Kachahari - Orderly Bazar Link Rd, Awaleshpur, Varanasi, Uttar Pradesh 221002",Awaleshpur,25.3439245,82.98080809999999,ChIJB_xgt88tjjkRAAAA0BZWPXM,https://www.google.com/maps/place/?q=place_id:ChIJB_xgt88tjjkRAAAA0BZWPXM,part_390,2026-09-20 20:25:00,19290
SKML STAMP HOUSE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95500 58969,N/A,4.6,13.0,"28-16-16, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7107744,83.29948399999999,ChIJtY_dv49DOToRhVeySp1k3Xg,https://www.google.com/maps/place/?q=place_id:ChIJtY_dv49DOToRhVeySp1k3Xg,part_390,2026-09-20 20:25:01,19291
Anil Kumar Gupta Stamps paper seller,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88096 13265,N/A,5.0,1.0,"Thana chok, Natwar Rd, Bikramganj, Reriya, Bihar 802212",835230,25.2153437,84.2518554,ChIJ0YE0gS2fjTkRowK2izpnOXE,https://www.google.com/maps/place/?q=place_id:ChIJ0YE0gS2fjTkRowK2izpnOXE,part_390,2026-09-20 20:25:01,19292
Sri Durga Rubber Stamp Factory,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98001 08409,N/A,4.3,28.0,"Ballavpur Rd, Talpukur Lane, Nagarchak, Midnapore, West Bengal 721101","Talpukur Lane, Nagarchak",22.4120866,87.33199499999999,ChIJQ2tiezJbHToRp9O1B-XeidA,https://www.google.com/maps/place/?q=place_id:ChIJQ2tiezJbHToRp9O1B-XeidA,part_390,2026-09-20 20:25:01,19293
B. K. Industries,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 98355 56782,N/A,5.0,,"Parsotiya, (Kushwaha Dharamshala, Ramgarh Cantonment, Jharkhand 829122",835231,23.6281723,85.5247681,ChIJk-sn4RX19DkRO52wiRWmrQQ,https://www.google.com/maps/place/?q=place_id:ChIJk-sn4RX19DkRO52wiRWmrQQ,part_390,2026-09-20 20:25:50,20501
"S book, copy stionary and online centre",Document Writer and Stamp Vendor,Book store,Book store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"2GVV+939, Thana Rd, Puso, Gumla, Jharkhand 835207",Puso,23.043401499999998,84.5427239,ChIJw_sb8TPpijkRfkav0fPFOEc,https://www.google.com/maps/place/?q=place_id:ChIJw_sb8TPpijkRfkav0fPFOEc,part_390,2026-09-20 20:25:50,20502
BOOK & COPY CENTRE,Document Writer and Stamp Vendor,Book store,Book store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"5QC2+P68, College Rd, Jharkhand 835224",835231,23.1717791,84.7505741,ChIJCxk__N3bijkRW8WUqNnTB3c,https://www.google.com/maps/place/?q=place_id:ChIJCxk__N3bijkRW8WUqNnTB3c,part_390,2026-09-20 20:25:50,20503
"Registry Office, Gumla",Document Writer and Stamp Vendor,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.8,4.0,"2GQP+6W9, Unnamed Road, Gumla, Jharkhand 835207",835231,23.038045099999998,84.5373626,ChIJ474lOkvpijkRimKdv5-P_MQ,https://www.google.com/maps/place/?q=place_id:ChIJ474lOkvpijkRimKdv5-P_MQ,part_390,2026-09-20 20:25:52,20504
Stamp Paper Depot,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"HV5C+FMJ, Kuber Colony Rd, Bihta, Bihar 801103",835233,25.558723099999998,84.8716499,ChIJRWpRn6pVjTkRDnC7TU7t9Fc,https://www.google.com/maps/place/?q=place_id:ChIJRWpRn6pVjTkRDnC7TU7t9Fc,part_390,2026-09-20 20:27:30,21871
Shantanu Provison & Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.1,8.0,"73, Mahesh Nagar Park Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mahesh Nagar, Pimpri Colony",18.625394099999998,73.82172,ChIJSVtKNZG5wjsR8jRoOsKA4PE,https://www.google.com/maps/place/?q=place_id:ChIJSVtKNZG5wjsR8jRoOsKA4PE,part_390,2026-09-20 20:27:32,21872
Legal Services,Document Writer and Stamp Vendor,Government office,Government office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99192 16718,N/A,4.8,74.0,"Shop No UGF 08, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8598456,81.02022939999999,ChIJSXg2RXnjmzkRXPHmjjqRjrs,https://www.google.com/maps/place/?q=place_id:ChIJSXg2RXnjmzkRXPHmjjqRjrs,part_390,2026-09-20 20:27:32,21873
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,2.3,3.0,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_390,2026-09-20 20:28:27,22804
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.2,,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_390,2026-09-20 20:29:16,24035
EASY LEGAL WORK,Document Writer and Stamp Vendor,Legal services,Legal services,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95275 43488,N/A,3.2,,"Office No 2, Sonai Building, Wakad Rd, opp. Shell Petrol Pump, Vishal Nagar, Pimple Nilakh, Hinjawadi, Pune, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5886986,73.77787239999999,ChIJ7ybW_9O7wjsRMxZl93QGKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ybW_9O7wjsRMxZl93QGKYQ,part_390,2026-09-20 20:29:16,24036
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97840 37876,N/A,5.0,,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_390,2026-09-20 20:29:16,24037
