business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabzi Bazar,Fruit and Vegetable Wholesaler,Market,Market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,,"Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.393046899999998,85.3743339,ChIJJ_TO8Orj9DkRCJUATn9kZAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_TO8Orj9DkRCJUATn9kZAE,part_390,2026-09-20 20:20:49,7891
Wholesale Market,Fruit and Vegetable Wholesaler,Convenience store,Convenience store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"98F9+RJ3, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374481,85.319096,ChIJCWQldADh9DkRqSTlg8EiUKY,https://www.google.com/maps/place/?q=place_id:ChIJCWQldADh9DkRqSTlg8EiUKY,part_390,2026-09-20 20:20:49,7892
Frontier Fruit Store,Fruit and Vegetable Wholesaler,Bakery and Cake Shop,Bakery and Cake Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70613 44455,N/A,4.1,,"985G+F68, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586521,85.3255662,ChIJ0RGvvqfh9DkREoz2VqKYDcI,https://www.google.com/maps/place/?q=place_id:ChIJ0RGvvqfh9DkREoz2VqKYDcI,part_390,2026-09-20 20:20:49,7893
Ramdeo ji vegitable store,Fruit and Vegetable Wholesaler,Produce market,Produce market,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.9,,"Mina Bazar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4931687,86.6969153,ChIJtwkG7ysW8TkRqyMIIIZYPM8,https://www.google.com/maps/place/?q=place_id:ChIJtwkG7ysW8TkRqyMIIIZYPM8,part_390,2026-09-20 20:21:33,12037
"Gudri Bajar, Vegetable Market",Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Bazar, Market",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.9,,"45FW+VQC, Ambikapur, Chhattisgarh 497001",835226,23.124689099999998,83.19688409999999,ChIJ12Peh8WjiTkR0d96WMQBhEU,https://www.google.com/maps/place/?q=place_id:ChIJ12Peh8WjiTkR0d96WMQBhEU,part_390,2026-09-20 20:21:33,12038
SABJEEWALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 72507 59777,http://www.sabjeewala.in/,4.7,,"Hno- 490, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7959133,86.25459649999999,ChIJmfDzbKDj9TkRpOHvWyU5xKo,https://www.google.com/maps/place/?q=place_id:ChIJmfDzbKDj9TkRpOHvWyU5xKo,part_390,2026-09-20 20:21:33,12039
Sonua Market,Fruit and Vegetable Wholesaler,Market,Market,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.9,,"HFP6+F7R, Sonapos, Sonua, Jharkhand 833105",835226,22.5821282,85.4647363,ChIJC8CbEhN99TkRuYdGMEYls_Q,https://www.google.com/maps/place/?q=place_id:ChIJC8CbEhN99TkRuYdGMEYls_Q,part_390,2026-09-20 20:21:33,12040
Topno Farmhouse,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"JV67+MGV, Lachragarh, Karimati, Jharkhand 835201",835227,22.6117398,84.86379289999999,ChIJr5tHEACrijkRs0pyQH6yryQ,https://www.google.com/maps/place/?q=place_id:ChIJr5tHEACrijkRs0pyQH6yryQ,part_390,2026-09-20 20:22:12,13456
Nandi Green Solution,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90060 62266,N/A,5.0,,"26XR+H37, Kunjla, Jharkhand 835210",835227,23.0487601,85.23988059999999,ChIJr4mNNQA99TkRjq86TdGRKgI,https://www.google.com/maps/place/?q=place_id:ChIJr4mNNQA99TkRjq86TdGRKgI,part_390,2026-09-20 20:22:12,13457
Noamundi market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"5G53+5QR, Noamundi, Birhu, Jharkhand 833218",835227,23.1006875,85.2525625,ChIJMfGfSAA99TkR0jwBZiTjGyM,https://www.google.com/maps/place/?q=place_id:ChIJMfGfSAA99TkR0jwBZiTjGyM,part_390,2026-09-20 20:22:12,13458
Sode Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,21.0,"M2JW+5WH, Sode, Jharkhand 835227",835227,22.680447299999997,85.0473701,ChIJOQyjkbBR9TkRuNGEYDknk7o,https://www.google.com/maps/place/?q=place_id:ChIJOQyjkbBR9TkRuNGEYDknk7o,part_390,2026-09-20 20:22:12,13459
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",835227,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_390,2026-09-20 20:22:13,13460
Sajan Fruit An Vegitable,Fruit and Vegetable Wholesaler,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79790 62592,N/A,4.7,3.0,"1234, Sabji Mandi, Lake Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3652427,85.32367839999999,ChIJDRhR9ZXh9DkRTBzkAwV7lfI,https://www.google.com/maps/place/?q=place_id:ChIJDRhR9ZXh9DkRTBzkAwV7lfI,part_390,2026-09-20 20:22:13,13461
Salim Gahmari Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,11.0,"98CQ+VH7, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721674,85.338921,ChIJU0OORgjh9DkRzsvCc94zoAw,https://www.google.com/maps/place/?q=place_id:ChIJU0OORgjh9DkRzsvCc94zoAw,part_390,2026-09-20 20:22:13,13462
Maa mateshwari aloo bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79034 46070,N/A,5.0,,"Tata, road, Chaibasa, Jharkhand 833204",835228,22.5535668,85.8053735,ChIJJXYcHp0nHjoR7PYKG7Sd4-0,https://www.google.com/maps/place/?q=place_id:ChIJJXYcHp0nHjoR7PYKG7Sd4-0,part_390,2026-09-20 20:22:57,15318
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.5,,"Madhu Bazar Road, near tower, Chaibasa, Jharkhand 833201",835228,22.5495628,85.80368,ChIJZxhaaJwnHjoRzGhWjBWlKOo,https://www.google.com/maps/place/?q=place_id:ChIJZxhaaJwnHjoRzGhWjBWlKOo,part_390,2026-09-20 20:22:57,15319
Harshit fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70916 49535,N/A,,,"Main road, opposite basudeb motors(TATA CAR SHOWROOM, sandi, Bharechnagar, Jharkhand 829117",sandi,23.687076899999997,85.51065849999999,ChIJD4Pnr4_z9DkRx1Iue6TT1uM,https://www.google.com/maps/place/?q=place_id:ChIJD4Pnr4_z9DkRx1Iue6TT1uM,part_390,2026-09-20 20:22:57,15320
Rps & Son's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 74881 71342,N/A,,,"03, Chaibasa, Jharkhand 833201",835228,22.5491209,85.80412299999999,ChIJPRpl5KsnHjoRVErymhVVCds,https://www.google.com/maps/place/?q=place_id:ChIJPRpl5KsnHjoRVErymhVVCds,part_390,2026-09-20 20:22:57,15321
Farm house chandri,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.7,,"Chain pur No.1, Jharkhand 833102",835228,22.6706875,85.6780625,ChIJbRV-6OuD9TkR85Mx_Xszp_E,https://www.google.com/maps/place/?q=place_id:ChIJbRV-6OuD9TkR85Mx_Xszp_E,part_390,2026-09-20 20:22:57,15322
FRESH FRUITS & VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93041 79513,N/A,5.0,,"Nawadhi Rd, WEST, Telo, CHANDRAPURA, Jharkhand 828403",WEST,23.8195804,86.1193122,ChIJYRmrtvwb9DkRDUgQEkjoAIQ,https://www.google.com/maps/place/?q=place_id:ChIJYRmrtvwb9DkRDUgQEkjoAIQ,part_390,2026-09-20 20:23:36,16527
Merajul vegetables shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 76349 29898,N/A,5.0,,"Jitkundi, Dumri, Jharkhand 815316",835229,24.1095047,86.1608198,ChIJgTgBiFf58zkRMv6lVxfAbEQ,https://www.google.com/maps/place/?q=place_id:ChIJgTgBiFf58zkRMv6lVxfAbEQ,part_390,2026-09-20 20:23:36,16528
Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79032 00267,N/A,5.0,,"Chandrdeep SAHU, Burmu, Jharkhand 835214",835229,23.567609299999997,85.1320805,ChIJHdbSraXF9DkRvCXTU2fX7bk,https://www.google.com/maps/place/?q=place_id:ChIJHdbSraXF9DkRvCXTU2fX7bk,part_390,2026-09-20 20:23:36,16529
Naya Daur Fruit Agency,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,,"5V2G+JFH, Suriya, Mandramo, Jharkhand 825320",835229,24.1524972,85.8755958,ChIJXZmHGgCL8zkR2mheIxC5Mzs,https://www.google.com/maps/place/?q=place_id:ChIJXZmHGgCL8zkR2mheIxC5Mzs,part_390,2026-09-20 20:23:36,16530
Sabji mandi dps,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"5H9V+G7R, Danguwaposi, Dangoaposi, Jharkhand 833212",835229,22.1689252,85.5929415,ChIJGcLLDwC1HzoRBOz9jVeV17Q,https://www.google.com/maps/place/?q=place_id:ChIJGcLLDwC1HzoRBOz9jVeV17Q,part_390,2026-09-20 20:23:36,16531
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93860 58387,N/A,3.9,,"78, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805326299999997,86.20576009999999,ChIJixf7WA_j9TkRc174o_ey3kU,https://www.google.com/maps/place/?q=place_id:ChIJixf7WA_j9TkRc174o_ey3kU,part_390,2026-09-20 20:23:37,16532
Sahban fresh Vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62042 66956,N/A,,,"F2JF+GVJ, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.481312499999998,85.0246875,ChIJEeTFAg_R9DkRy4rrKeSi2mU,https://www.google.com/maps/place/?q=place_id:ChIJEeTFAg_R9DkRy4rrKeSi2mU,part_390,2026-09-20 20:23:37,16533
Aanaya Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93040 50523,N/A,4.5,,"258, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9897514,85.36559009999999,ChIJNSUfKX-d9DkR5QDlovN0AFI,https://www.google.com/maps/place/?q=place_id:ChIJNSUfKX-d9DkR5QDlovN0AFI,part_390,2026-09-20 20:23:37,16534
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90153 15315,http://www.fruitofresh.com/,4.5,72.0,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_390,2026-09-20 20:23:37,16535
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 81091 92385,N/A,5.0,65.0,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_390,2026-09-20 20:23:37,16536
Hans Nehra Fruit and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70820 90392,N/A,5.0,,"Shop No. 14-B, New Sabji Mandi, Pundri, Haryana 136026",835230,29.7688548,76.5647784,ChIJUe-N014ZDjkR6ul0lmUdqB8,https://www.google.com/maps/place/?q=place_id:ChIJUe-N014ZDjkR6ul0lmUdqB8,part_390,2026-09-20 20:24:23,17932
Fruits and Vegetables Store by Duffers Farm Produce Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Frozen food store, Produce market, Fruit wholesaler, Indian grocery store, Organic food store, Supermarket, Vegetable wholesale market, Wholesale grocer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88711 32214,http://www.duffersfarmproduce.in/,4.7,,"ekta nagar, 15, next to Dubey Gas agency, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1825606,79.90838579999999,ChIJSeVxRPOxgTkRTPT6hUQJUZ0,https://www.google.com/maps/place/?q=place_id:ChIJSeVxRPOxgTkRTPT6hUQJUZ0,part_390,2026-09-20 20:24:23,17933
Sawab vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"9C4C+JJ7, Dhawatanr, Kathikund, Jharkhand 814103",835230,24.3565525,87.4216144,ChIJx14t9cil8DkRxZJc1fWsty0,https://www.google.com/maps/place/?q=place_id:ChIJx14t9cil8DkRxZJc1fWsty0,part_390,2026-09-20 20:24:23,17934
Kotulpur Gita Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"2H8W+926, Kotalpur - Indas Rd, Kotulpur, Ganti, West Bengal 722141",835230,23.0159011,87.595018,ChIJtSR-irwh-DkRf6ClzJgSwwI,https://www.google.com/maps/place/?q=place_id:ChIJtSR-irwh-DkRf6ClzJgSwwI,part_390,2026-09-20 20:24:23,17935
Sagar Fruits Store,Fruit and Vegetable Wholesaler,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62000 83502,N/A,4.0,,"Near Pani Tanki, Jarmundi, Ranchi, Jharkhand 814141",835230,24.3924961,87.05422039999999,ChIJS7PiziHb8DkRJUwZYir0OJ8,https://www.google.com/maps/place/?q=place_id:ChIJS7PiziHb8DkRJUwZYir0OJ8,part_390,2026-09-20 20:24:23,17936
Yadav fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62067 82117,N/A,5.0,,"Bazar Samiti addi banglow, Jhumri Telaiya, Jharkhand 825409",835230,24.439615,85.524059,ChIJS6Fj3KZ18zkRGrXflUMX2Nk,https://www.google.com/maps/place/?q=place_id:ChIJS6Fj3KZ18zkRGrXflUMX2Nk,part_390,2026-09-20 20:24:23,17937
Kharaanti Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,97.0,"139, National Highway, Obra, Bihar 824124",835230,24.901493,84.376024,ChIJc7m93tIFjTkRxRZb605f8l0,https://www.google.com/maps/place/?q=place_id:ChIJc7m93tIFjTkRxRZb605f8l0,part_390,2026-09-20 20:24:24,17938
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91446 85788,https://vegipath.in/,4.8,25.0,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_390,2026-09-20 20:24:24,17939
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.7,6.0,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",835230,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_390,2026-09-20 20:24:24,17940
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,575.0,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_390,2026-09-20 20:24:26,17941
Aashapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94719 95857,http://aashapursabjimandi.com/,3.8,60.0,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJM8nECgXd7TkRbq6faz84meM,https://www.google.com/maps/place/?q=place_id:ChIJM8nECgXd7TkRbq6faz84meM,part_390,2026-09-20 20:24:26,17942
Sunil Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79033 42314,N/A,5.0,,"Shop No.8 Ward No.5, Daliy Market, near Durga Mandir, Barkagaon, Jharkhand 825311",835231,23.854347,85.2153502,ChIJ2TWWFHS99DkRLlPcw45CWnA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWWFHS99DkRLlPcw45CWnA,part_390,2026-09-20 20:25:15,19723
Vegitable market(Monday & Friday),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.3,,"753V+8G4, Saharjam, Jharkhand 825408",835231,24.2532663,85.19381709999999,ChIJhZZHtO9d8zkRSm7Qh1VJVvU,https://www.google.com/maps/place/?q=place_id:ChIJhZZHtO9d8zkRSm7Qh1VJVvU,part_390,2026-09-20 20:25:15,19724
Sarwan Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96088 85673,N/A,3.3,,"QFVC+96F, Mandu, Jharkhand 825316",835231,23.7934253,85.47056239999999,ChIJ_zNkZniO9DkR5TmTvofRoP8,https://www.google.com/maps/place/?q=place_id:ChIJ_zNkZniO9DkR5TmTvofRoP8,part_390,2026-09-20 20:25:16,19725
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.1,,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_390,2026-09-20 20:26:04,20766
MINI BAZAAR,Fruit and Vegetable Wholesaler,Produce market,Produce market,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://www.minibazaar.com/,5.0,1.0,"DSP Rd, Murli Bagicha, Gokul Nagar, Gumla, Jharkhand 835207","Murli Bagicha, Gokul Nagar",23.0381951,84.5434602,ChIJiwdjkZLpijkRpnokoyd3iXw,https://www.google.com/maps/place/?q=place_id:ChIJiwdjkZLpijkRpnokoyd3iXw,part_390,2026-09-20 20:26:55,21304
G BAZAR,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dairy store, Dairy Products Supplier, Dry Fruit Store, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91101 02144,N/A,4.9,66.0,"Telephone Exchange Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7834392,86.4194084,ChIJS8X6Zae99jkRZKWGwZm2nrs,https://www.google.com/maps/place/?q=place_id:ChIJS8X6Zae99jkRZKWGwZm2nrs,part_390,2026-09-20 20:26:56,21305
Agro Green,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Frozen food store, Fruits & Vegetable Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,8.0,"Ground floor, 159, opposite community centre, near gurudwara line, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8009392,86.2152612,ChIJF_BcB_rj9TkRibah57nDi88,https://www.google.com/maps/place/?q=place_id:ChIJF_BcB_rj9TkRibah57nDi88,part_390,2026-09-20 20:26:57,21306
Thursday Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.8,,"449J+FC4, Karra, Jharkhand 835209",835234,23.1186449,85.1310678,ChIJ904y6zQl9TkRndYh3Gb1ZAM,https://www.google.com/maps/place/?q=place_id:ChIJ904y6zQl9TkRndYh3Gb1ZAM,part_390,2026-09-20 20:27:43,22161
Fruits shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"87CX+MCC, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.3216936,85.2985168,ChIJbZx7FADh9DkRZsjJRXc30Nk,https://www.google.com/maps/place/?q=place_id:ChIJbZx7FADh9DkRZsjJRXc30Nk,part_390,2026-09-20 20:27:43,22162
हरी सब्जी कमीसन एजेंट एवं आर्डर सप्लायर,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"6VJR+V7J, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.23221,84.8906295,ChIJK50wO0TVijkRuutjQj8JUlk,https://www.google.com/maps/place/?q=place_id:ChIJK50wO0TVijkRuutjQj8JUlk,part_390,2026-09-20 20:27:43,22163
