business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LILI KIDZ PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,3.0,"Mahabir Chowk, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 835302",Ahirtoli,23.4310387,84.67775139999999,ChIJbSlzxvIjizkRfCd31tJHCoI,https://www.google.com/maps/place/?q=place_id:ChIJbSlzxvIjizkRfCd31tJHCoI,part_390,2026-09-20 20:23:21,16090
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94311 11450,https://jamshedpur.bachpanglobal.in/,4.8,50.0,"Zone No. 1B, Suryanchal, Hurlung Rd, opp. Loyola B. Ed. College, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Telco, Birsanagar",22.7801179,86.2662438,ChIJMzdBpBoI9jkROFSbhkdKmHg,https://www.google.com/maps/place/?q=place_id:ChIJMzdBpBoI9jkROFSbhkdKmHg,part_390,2026-09-20 20:23:21,16091
Lilliputs Montessori,Play School and Daycare,Preschool,Preschool,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.9,36.0,"Prafulla bhawan, road no-6 New colony, Nirmal Path, near krishna mandir, Gamharia, Jharkhand 832108","New Colony, Gamharia",22.814921299999998,86.0986315,ChIJkZUbFKLl9TkRFZOnU92ecig,https://www.google.com/maps/place/?q=place_id:ChIJkZUbFKLl9TkRFZOnU92ecig,part_390,2026-09-20 20:23:21,16092
Kidzee - Lohiya Nagar,Play School and Daycare,Preschool,Preschool,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92796 07975,https://www.kidzee.com/,4.9,75.0,"Karpuri Path, near Jila Parishad, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8275713,87.211585,ChIJAXLu4wr18DkR80R19FayHRg,https://www.google.com/maps/place/?q=place_id:ChIJAXLu4wr18DkR80R19FayHRg,part_390,2026-09-20 20:23:21,16093
Kamlesh baraik ka kacha makan,Play School and Daycare,Preschool,Preschool,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"XQF9+Q5, Bantariya, Jharkhand 835229",835229,22.973812499999998,84.7636875,ChIJV7NgMADHijkRzOYk2RVvx28,https://www.google.com/maps/place/?q=place_id:ChIJV7NgMADHijkRzOYk2RVvx28,part_390,2026-09-20 20:24:05,17356
Kid's a Play garden school,Play School and Daycare,Educational institution,Educational institution,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,,"G78R+989, Maharana Pratap chowk, Pithauriya, Jharkhand 834006",835229,23.515907,85.2908554,ChIJX4QiZVDp9DkRLjvJULRtQgA,https://www.google.com/maps/place/?q=place_id:ChIJX4QiZVDp9DkRLjvJULRtQgA,part_390,2026-09-20 20:24:05,17357
LITTLE STEPS PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91232 42467,N/A,5.0,,"KHUNTI ROAD, Vastu Vihar, Ranchi, Hardag, Jharkhand 835221",Vastu Vihar,23.2196875,85.29843749999999,ChIJUXbM9osf9TkRzRcOF1UHNuI,https://www.google.com/maps/place/?q=place_id:ChIJUXbM9osf9TkRzRcOF1UHNuI,part_390,2026-09-20 20:24:05,17358
Bachpan The Little Kingdom Primary School,Play School and Daycare,Primary school,Primary school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96088 81888,http://www.bachpangumla.com/,,,"3G4V+RFH, Gumla, Jharkhand 835207",835229,23.057067999999997,84.5437457,ChIJWQG-4abpijkRUZMh0JARG7Y,https://www.google.com/maps/place/?q=place_id:ChIJWQG-4abpijkRUZMh0JARG7Y,part_390,2026-09-20 20:24:05,17359
Little Krishna Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Primary school",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85217 35737,http://littlekrishnaplayschool.com/,4.8,,"House No 25, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3755348,85.3315314,ChIJXfWNhYfh9DkRlvUyU1PcWrk,https://www.google.com/maps/place/?q=place_id:ChIJXfWNhYfh9DkRlvUyU1PcWrk,part_390,2026-09-20 20:24:06,17360
DREAMERS DEN PRESCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97715 20177,https://www.dreamersden.in/,5.0,,"ADITYA PRAKASH JALAN PATH, ROAD, opposite EXOTICA APARTMENT, Kanke, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.405645999999997,85.31599779999999,ChIJW1U4vFDh9DkRqde2pLjkqgE,https://www.google.com/maps/place/?q=place_id:ChIJW1U4vFDh9DkRqde2pLjkqgE,part_390,2026-09-20 20:24:06,17361
Little Star Next Gen Play School,Play School and Daycare,Kindergarten School,Kindergarten School,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87571 20381,http://littlestarsplayschool.in/,5.0,,"G78Q+VR5, Pithauriya, Jharkhand 834006",835229,23.517130599999998,85.2896001,ChIJUdIyZcLp9DkRncaWX7Ajrpc,https://www.google.com/maps/place/?q=place_id:ChIJUdIyZcLp9DkRncaWX7Ajrpc,part_390,2026-09-20 20:24:07,17362
KINDER KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93861 03904,N/A,5.0,,"Dumka road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.958760299999998,86.81341239999999,ChIJ2V0i7GLR9jkR0Vi4Kaw5r4A,https://www.google.com/maps/place/?q=place_id:ChIJ2V0i7GLR9jkR0Vi4Kaw5r4A,part_390,2026-09-20 20:24:07,17363
KIDS TREE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 72093 08915,N/A,5.0,,"Gali Dangarpara, opp. Smart Bazar, Baliapur, Jharkhand 828201",835229,23.7178298,86.53164749999999,ChIJoZZFVV2V9jkR81Iqt1exbUw,https://www.google.com/maps/place/?q=place_id:ChIJoZZFVV2V9jkR81Iqt1exbUw,part_390,2026-09-20 20:24:07,17364
"Kidz Care Play School, Dhanbad",Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Playgroup",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82942 43035,N/A,4.7,,"1, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8018286,86.46308719999999,ChIJcXXOdgS99jkRMMGsbINP36M,https://www.google.com/maps/place/?q=place_id:ChIJcXXOdgS99jkRMMGsbINP36M,part_390,2026-09-20 20:24:07,17365
Gumla Nursery & Pushp Sajjakar,Play School and Daycare,Flower designer,Flower designer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99551 79442,N/A,3.3,6.0,"2GQQ+6P3, Gumla, Jharkhand 835207",835229,23.0380155,84.5392859,ChIJ7Zd4yjzpijkR94GB74RT-70,https://www.google.com/maps/place/?q=place_id:ChIJ7Zd4yjzpijkR94GB74RT-70,part_390,2026-09-20 20:24:08,17366
Anganbadi Kendra,Play School and Daycare,Preschool,Preschool,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94M5+W23, Bartoli, Jharkhand 822119",835230,23.384754899999997,84.1075472,ChIJCQgJaACvizkRGNdV-6o4tO4,https://www.google.com/maps/place/?q=place_id:ChIJCQgJaACvizkRGNdV-6o4tO4,part_390,2026-09-20 20:24:54,19072
Bachpan Play School in Dumka Jharkhand | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99056 41849,https://dumka.bachpanglobal.in/,4.9,30.0,"Gandhi Maidan, Gilan Para , West Side of, Dumka, Jharkhand 814101",835230,24.2650254,87.2421016,ChIJAegjVF638DkRMksA2gLBVyA,https://www.google.com/maps/place/?q=place_id:ChIJAegjVF638DkRMksA2gLBVyA,part_390,2026-09-20 20:24:54,19073
School,Play School and Daycare,Preschool,Preschool,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"22GC+R4, Bhimsila, Chhattisgarh 496330",835230,23.0270509,84.020302,ChIJZR0tXGhFijkRsbGFYQVhn2Y,https://www.google.com/maps/place/?q=place_id:ChIJZR0tXGhFijkRsbGFYQVhn2Y,part_390,2026-09-20 20:24:54,19074
Play Dough Play School & Day Care,Play School and Daycare,Preschool,Preschool,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 86393 94633,N/A,4.9,41.0,"Door No. 55-8-51, First Floor, MIG 19, H.B Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530022","MIG-27, Seethammadara",17.7452921,83.32103719999999,ChIJf33VIYldOToRk0I71Y5JdZU,https://www.google.com/maps/place/?q=place_id:ChIJf33VIYldOToRk0I71Y5JdZU,part_390,2026-09-20 20:24:56,19075
Kids world play school,Play School and Daycare,Preschool,"Preschool, Day care center, Indoor playground, Kindergarten School, Nursery school, Special education school",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 86884 97746,N/A,5.0,22.0,"vaibhav nagar, Kommadi Rd, Kala Nagar, Gandhi Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Gandhi Nagar, Madhurawada",17.8230759,83.35491139999999,ChIJ7aoyN-hbOToRFgy_vGKNM2g,https://www.google.com/maps/place/?q=place_id:ChIJ7aoyN-hbOToRFgy_vGKNM2g,part_390,2026-09-20 20:24:56,19076
Daycare Babysitting Play School,Play School and Daycare,Day care center,Day care center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 63931 17080,N/A,5.0,14.0,"C-130/403, near Geeta Vatika Road, Railway Dairy Colony, Shahpur, Gorakhpur, Uttar Pradesh 273012","Railway Dairy Colony, Shahpur",26.7695686,83.3826188,ChIJdyeql5NFkTkRnl9kR0rgNUE,https://www.google.com/maps/place/?q=place_id:ChIJdyeql5NFkTkRnl9kR0rgNUE,part_390,2026-09-20 20:24:56,19077
Happy Kiddos Play School,Play School and Daycare,Preschool,Preschool,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 76809 02810,N/A,4.9,16.0,"Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.765918499999998,83.3597929,ChIJ1Qhrc9dbOToRzPgiGn9yIV0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhrc9dbOToRzPgiGn9yIV0,part_390,2026-09-20 20:24:56,19078
KIDS SPACE PLAYWAY SCHOOL | Preschool | Gorakhpur,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91409 00159,https://kidsspaceplaywayschool.com/,4.9,34.0,"P9QF+MRV, Daudpur, Vivekanandpuri, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.739341399999997,83.374557,ChIJ-Tar0dFFkTkRTdsmhx758Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-Tar0dFFkTkRTdsmhx758Xk,part_390,2026-09-20 20:24:56,19079
Kid's Shaper Indoor Play Academy,Play School and Daycare,Preschool,Preschool,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,123.0,"JQH6+34J, Mohammadabad Ballia Marg, Mohammadabad, Yusufpur, Uttar Pradesh 233227",835230,25.6277062,83.7602806,ChIJX42B8AoFkjkRXOcZi9R-uTE,https://www.google.com/maps/place/?q=place_id:ChIJX42B8AoFkjkRXOcZi9R-uTE,part_390,2026-09-20 20:24:56,19080
Parth kids play school,Play School and Daycare,Preschool,"Preschool, Education center",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93047 33101,http://www.parthkidsplayschool.in/,4.2,5.0,"5M3H+7RH, Kathej, Bihar 821109",835230,25.153223,83.67962059999999,ChIJidsa5wTnjTkRJrAKg7CfkSQ,https://www.google.com/maps/place/?q=place_id:ChIJidsa5wTnjTkRJrAKg7CfkSQ,part_390,2026-09-20 20:24:56,19081
"Model Anganbari Center chipri ,bishunpur",Play School and Daycare,Preschool,Preschool,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Ghaghra - Netarhat Rd, Chipri, Jharkhand 835231",835231,23.3908499,84.3739439,ChIJreRSFRsFizkRoSNk3v-cTyc,https://www.google.com/maps/place/?q=place_id:ChIJreRSFRsFizkRoSNk3v-cTyc,part_390,2026-09-20 20:25:45,20376
Tonka toli anganwadi,Play School and Daycare,Preschool,Preschool,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7G7W+33J, Ghaghra, Jharkhand 835208",835231,23.2629107,84.54518209999999,ChIJU8oUVQDhijkRoIV_BVeOftE,https://www.google.com/maps/place/?q=place_id:ChIJU8oUVQDhijkRoIV_BVeOftE,part_390,2026-09-20 20:25:45,20377
School,Play School and Daycare,Educational institution,Educational institution,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.7,,"3G3H+86C, Gumla, Jharkhand 835207",835231,23.0533191,84.5280145,ChIJyZyL7PfpijkR_LshelQlUoY,https://www.google.com/maps/place/?q=place_id:ChIJyZyL7PfpijkR_LshelQlUoY,part_390,2026-09-20 20:25:45,20378
Play School - My Toyworld PreSchool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup, Educational institution, Toy library",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87806 17091,https://www.youtube.com/channel/UCXkiEG1mV4uF51iFB_QGNnA,4.9,31.0,"Rajabagicha, Nr. Anand Marg School, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.496826499999997,86.690805,ChIJNZC8gyUW8TkRRZkqly2N5RA,https://www.google.com/maps/place/?q=place_id:ChIJNZC8gyUW8TkRRZkqly2N5RA,part_390,2026-09-20 20:25:47,20379
school,Play School and Daycare,Preschool,Preschool,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,3.0,"49HF+HC8, Sakra, Jharkhand 835206",835232,23.1289104,84.3735815,ChIJ77CwGAD7ijkRdmwLmiOo4gE,https://www.google.com/maps/place/?q=place_id:ChIJ77CwGAD7ijkRdmwLmiOo4gE,part_390,2026-09-20 20:26:34,21103
Kid's Smile Play School,Play School and Daycare,Preschool,Preschool,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70047 93030,N/A,5.0,,"Tea garden, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3180707,85.38051659999999,ChIJo8s2TnYd9TkR8p4r9B7YDhY,https://www.google.com/maps/place/?q=place_id:ChIJo8s2TnYd9TkR8p4r9B7YDhY,part_390,2026-09-20 20:26:35,21104
Buds N Petals Playschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Park, School",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62005 05021,N/A,4.9,,"Old post office road Near jaridih block, Jena, Jharkhand 829301",Jena,23.653109399999998,86.0236896,ChIJe7rluqs99DkR5Pir08xNQ4E,https://www.google.com/maps/place/?q=place_id:ChIJe7rluqs99DkR5Pir08xNQ4E,part_390,2026-09-20 20:26:35,21105
Little Hands Play School,Play School and Daycare,Preschool,Preschool,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.0,,"72WC+49F, Amba toli Bero, Amba toli, Bero, Ranchi, Jharkhand 835202",Amba toli,23.295310399999998,85.0209165,ChIJ7WrkJTgr9TkRyjAlp6jQGdk,https://www.google.com/maps/place/?q=place_id:ChIJ7WrkJTgr9TkRyjAlp6jQGdk,part_390,2026-09-20 20:28:17,22723
Bankakera putri toli School,Play School and Daycare,Preschool,Preschool,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"3WFW+4P, Bankakera, Jharkhand 835234",835234,23.072845599999997,84.9468057,ChIJQ2LlYQAz9TkRFf4mqP8LmJ0,https://www.google.com/maps/place/?q=place_id:ChIJQ2LlYQAz9TkRFf4mqP8LmJ0,part_390,2026-09-20 20:28:17,22724
Happy Feet Pre School,Play School and Daycare,Preschool,"Preschool, Boarding school, International school",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 1800 120 2316,https://odmsapphireglobalschool.org/happy-feet-preschool/?utm_source=google&utm_medium=search_cpc,5.0,,"233/B, Ashok Path, Brijmohan Harit Rd, opposite Children's, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3484885,85.30533199999999,ChIJ2XwnL1Dg9DkRuycExs8TCbE,https://www.google.com/maps/place/?q=place_id:ChIJ2XwnL1Dg9DkRuycExs8TCbE,part_390,2026-09-20 20:28:17,22725
KIDZEE BARIATU,Play School and Daycare,Preschool,"Preschool, School",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95702 80555,http://www.kidzee.com/,4.8,,"Housr No-2154 RZ , Mohala No-427, Krishnamurty Marg Ward No-20, near SK Gas Godown, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.395462199999997,85.3623372,ChIJ814K4eTj9DkR_iHjuldz24E,https://www.google.com/maps/place/?q=place_id:ChIJ814K4eTj9DkR_iHjuldz24E,part_390,2026-09-20 20:28:19,22726
Play & Grow Toy shop,Play School and Daycare,Toy store,Toy store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87093 17847,http://playandgrow.in/,4.9,270.0,"1st Floor, Sarawgi Arcade, Kutchery Rd, opp. Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3734429,85.32376029999999,ChIJUcPg25Dh9DkRWYgPmNWr1sI,https://www.google.com/maps/place/?q=place_id:ChIJUcPg25Dh9DkRWYgPmNWr1sI,part_390,2026-09-20 20:28:19,22727
Devi sales pvt ltd,Play School and Daycare,Toy store,Toy store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98353 92212,N/A,4.8,67.0,"Radium Rd, behind trikut appartment, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.382393099999998,85.3242836,ChIJSVbc06Lh9DkRGgHBR6JRZHg,https://www.google.com/maps/place/?q=place_id:ChIJSVbc06Lh9DkRGgHBR6JRZHg,part_390,2026-09-20 20:28:19,22728
Birla Open Minds PreSchool,Play School and Daycare,Kindergarten School,Kindergarten School,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 86394 24768,https://www.birlaopenminds.com/preschool/Jharkhand/Birsanagar/,4.8,,"near Takshila Apartments, Bhawani colony, Moharda, Jamshedpur, Jharkhand 831004","Bhawani colony, Moharda",22.793550399999997,86.2667511,ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,https://www.google.com/maps/place/?q=place_id:ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,part_390,2026-09-20 20:29:10,23931
Rimtech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79782 12754,N/A,5.0,,"At- Sakiladih, Po/Ps- Rairangpur Dist, Rairangpur, Odisha 757043",Defence Colony,22.2760744,86.17242859999999,ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,part_390,2026-09-20 20:29:10,23932
Makoons Kids Unplugged Sundargarh Odisha,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89846 20433,https://makoons.com/preschool-in-odisha/sundargarh,5.0,,"House no - 009, Sankara Rd, Sundargarh, Odisha 770001",835235,22.107204499999998,84.0356805,ChIJAUMHKGbtIDoR6Cd1WbVCNIw,https://www.google.com/maps/place/?q=place_id:ChIJAUMHKGbtIDoR6Cd1WbVCNIw,part_390,2026-09-20 20:29:11,23933
Hello Kids - Kramnds Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 87633 18744,https://hellokids.co.in/,4.9,,"42F8+5XW, RRIT, IB Nagar, Sundargarh, Odisha 770002","RRIT, IB Nagar",22.1229843,84.0174535,ChIJU6nt96nsIDoRuz00jUkUhSM,https://www.google.com/maps/place/?q=place_id:ChIJU6nt96nsIDoRuz00jUkUhSM,part_390,2026-09-20 20:29:11,23934
Eurokids Sundargarh,Play School and Daycare,Preschool,Preschool,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88090 51011,http://www.eurokidsindia.com/,4.9,,"Sibnagar, Mission Rd, Sundargarh, Odisha 770001",835235,22.111051699999997,84.0380978,ChIJjVXTb87tIDoRwfg9UEeNFwQ,https://www.google.com/maps/place/?q=place_id:ChIJjVXTb87tIDoRwfg9UEeNFwQ,part_390,2026-09-20 20:29:11,23935
Tiny Tots Garden School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78709 96152,N/A,4.8,,"Rd Number 15, near sahara city, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8437876,86.21358219999999,ChIJERA_RJ7j9TkR6S94fdDwOsc,https://www.google.com/maps/place/?q=place_id:ChIJERA_RJ7j9TkR6S94fdDwOsc,part_390,2026-09-20 20:29:12,23936
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93041 37748,https://katrasroad.bachpanglobal.in/,4.8,,"Vinayak Bhawan, Katras Rd, Opp. Swami Narayan Mandir, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788974,86.415554,ChIJU0wqQzSj9jkR2XpVPw6BfuM,https://www.google.com/maps/place/?q=place_id:ChIJU0wqQzSj9jkR2XpVPw6BfuM,part_390,2026-09-20 20:29:12,23937
Sproutlings Day Care and Play School,Play School and Daycare,Day care center,Day care center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82472 83776,N/A,5.0,,"17-29/35/2, Simhagiri Colony, Pendurthi, Pendurti, Andhra Pradesh 531173","Simhagiri Colony, Pendurthi",17.8144262,83.20238309999999,ChIJj-nL5SJpOToROkHrye0gmRQ,https://www.google.com/maps/place/?q=place_id:ChIJj-nL5SJpOToROkHrye0gmRQ,part_390,2026-09-20 20:29:12,23938
New Paracleta Play School Malar,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Vill- Malar, Itki Rd, dist, Ranchi, Jharkhand 835303",dist,23.3195695,85.1405782,ChIJOzx6XA_Z9DkREg3S2aIHF1g,https://www.google.com/maps/place/?q=place_id:ChIJOzx6XA_Z9DkREg3S2aIHF1g,part_390,2026-09-20 20:30:03,26307
Kidzee kathal More,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79911 75017,https://wa.me/917991175017,4.9,,"Mata Vaishno Devi Nagar, Kathal More Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.355831499999997,85.26265219999999,ChIJNzg6dkTf9DkRbmo0Q6Yy42E,https://www.google.com/maps/place/?q=place_id:ChIJNzg6dkTf9DkRbmo0Q6Yy42E,part_390,2026-09-20 20:30:03,26308
Jhon's Play School,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97981 34381,N/A,3.5,,"84PG+M4X, Semra, Jharkhand 835301",835301,23.336743,85.1253473,ChIJq6ekzTjY9DkRU18uMBImouw,https://www.google.com/maps/place/?q=place_id:ChIJq6ekzTjY9DkRU18uMBImouw,part_390,2026-09-20 20:30:03,26309
Bachpan Play School in Ratu Ranchi | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72941 52333,https://ratu.bachpanglobal.in/,5.0,,"Tender Bagicha, opposite HP Petrol Pump, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4102188,85.2345862,ChIJfbqbQSvd9DkRweriRidge4k,https://www.google.com/maps/place/?q=place_id:ChIJfbqbQSvd9DkRweriRidge4k,part_390,2026-09-20 20:30:03,26310
