business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rps Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82101 89805,https://rpsdentalclinic.com/,4.9,59.0,"RIMS Petrol pump, Near, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3902674,85.3434833,ChIJE-TL8gbh9DkR5JoEcRGJmR4,https://www.google.com/maps/place/?q=place_id:ChIJE-TL8gbh9DkR5JoEcRGJmR4,part_390,2026-09-20 20:20:56,8961
Smile Dental Clinick Bachra Panchyat Bahwan,Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"77XG+MMQ, HEC Colony, Dhurwa, 4no, Ranchi, Jharkhand 834004","HEC Colony, Dhurwa",23.2992003,85.2767202,ChIJpfH2Wfcf9TkR8GTJJ93a6oQ,https://www.google.com/maps/place/?q=place_id:ChIJpfH2Wfcf9TkR8GTJJ93a6oQ,part_390,2026-09-20 20:20:57,8962
RAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82524 68239,N/A,5.0,,"Milan chowk, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2632516,85.3092892,ChIJh43adb0f9TkRTawbmRlXi9E,https://www.google.com/maps/place/?q=place_id:ChIJh43adb0f9TkRTawbmRlXi9E,part_390,2026-09-20 20:20:57,8963
Advance Dental,Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 6530 222 347,N/A,5.0,,"5H8P+FMF, Subhash Chowk, Main Road, Bundu, Ranchi, Jharkhand 835204",835225,23.1661891,85.5866726,ChIJye-T_pkH9TkR82MhECejEV4,https://www.google.com/maps/place/?q=place_id:ChIJye-T_pkH9TkR82MhECejEV4,part_390,2026-09-20 20:20:57,8964
Smile dental clinic(shubham medical hall),Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91133 80230,N/A,,,"Shubham medical hall, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2873341,85.3076578,ChIJ00RzmR4f9TkRy-YyXJ79ZlA,https://www.google.com/maps/place/?q=place_id:ChIJ00RzmR4f9TkRy-YyXJ79ZlA,part_390,2026-09-20 20:20:57,8965
Agrawal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,,"Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2874488,85.3097358,ChIJg0tMYVcf9TkRrJfvSMOEpMs,https://www.google.com/maps/place/?q=place_id:ChIJg0tMYVcf9TkRrJfvSMOEpMs,part_390,2026-09-20 20:20:57,8966
Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Pediatric dentist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90353 47904,http://www.dentalcarecentreranchi.com/,4.9,99.0,"3rd floor, Krishna Mall, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834001","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499125,85.30769339999999,ChIJxcIJklHg9DkRTHf3AiVunY4,https://www.google.com/maps/place/?q=place_id:ChIJxcIJklHg9DkRTHf3AiVunY4,part_390,2026-09-20 20:20:58,8967
Sri Radha Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76810 90402,N/A,5.0,2.0,"Sri Radha Dental Care, 835226, India",835226,22.213256899999998,84.82415209999999,ChIJzYo_iAGZjGIRbOHVONxyw0c,https://www.google.com/maps/place/?q=place_id:ChIJzYo_iAGZjGIRbOHVONxyw0c,part_390,2026-09-20 20:21:41,12338
Purohit Dental Clinic Kutra,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 89846 28895,https://purohitdentalclinic-bestdentist-kutra.netlify.app/,5.0,,"Behera market complex, bus stand, main road, in front of shiva temple, beside chinku hotel Sonu bekry, Kutra, Odisha 770018",835226,22.228645399999998,84.4548832,ChIJGZXF7IFpIDoRN3olUYFt658,https://www.google.com/maps/place/?q=place_id:ChIJGZXF7IFpIDoRN3olUYFt658,part_390,2026-09-20 20:21:41,12339
"Panchora dental clinic ,panchora,kutra,",Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://vqr.vc/hmjlCdEuf,5.0,,"Sai medical store, near sai temple,mandap, Panchora, Odisha 770018",835226,22.2813123,84.3701177,ChIJY0JwNKhlIDoRnacq7qEPreE,https://www.google.com/maps/place/?q=place_id:ChIJY0JwNKhlIDoRnacq7qEPreE,part_390,2026-09-20 20:21:41,12340
Panda Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78529 85880,https://pandamultispecialitydentalclinic.netlify.app/,5.0,,"Infront of Football Ground, near Bus Stand, Rajgangpur, Odisha 770017",835226,22.1866101,84.58107419999999,ChIJP48BRRlrIDoRV6h-PeC_OUc,https://www.google.com/maps/place/?q=place_id:ChIJP48BRRlrIDoRV6h-PeC_OUc,part_390,2026-09-20 20:21:41,12341
Unicare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 89840 06764,N/A,4.9,,"Sundargarh, Odisha 770001",835226,22.118067399999997,84.0372804,ChIJIzDNWrntIDoRirn4un45jU4,https://www.google.com/maps/place/?q=place_id:ChIJIzDNWrntIDoRirn4un45jU4,part_390,2026-09-20 20:21:41,12342
Sri radha dental solution,Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76810 90402,N/A,5.0,,"CP4J+6JC, Birmitrapur, Odisha 770033",835226,22.405568199999998,84.73152209999999,ChIJuaueFgAPIDoRAPSUaeCotQM,https://www.google.com/maps/place/?q=place_id:ChIJuaueFgAPIDoRAPSUaeCotQM,part_390,2026-09-20 20:21:41,12343
Ramjanki advance dental care,Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76338 74838,N/A,5.0,,"Gauri complex, Domchanch, Jharkhand 825418",835226,24.471059699999998,85.69149499999999,ChIJe1JHMI6j8zkR2wfGUD4doyg,https://www.google.com/maps/place/?q=place_id:ChIJe1JHMI6j8zkR2wfGUD4doyg,part_390,2026-09-20 20:21:41,12344
Damayanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 91442 34345,N/A,4.9,,"Rourkela - Gumla - Ranchi Rd, Kutra, Odisha 770070",835226,22.2231955,84.4764136,ChIJRbpBhd1pIDoRLP4YsQ1YjW4,https://www.google.com/maps/place/?q=place_id:ChIJRbpBhd1pIDoRLP4YsQ1YjW4,part_390,2026-09-20 20:21:41,12345
Care 32 Multispeciality Dental Clinic - Best Dentist | Best Braces & Aligners Treatment | Best Dental Clinic in Rourkela,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Medical clinic",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 91657 03002,https://care-32.in/,4.7,,"1st Floor, Laxmi Complex, Main Road, near Bank of India, Kuarmunda, Odisha 770039",835226,22.2771404,84.7690664,ChIJQQ7rOqYRIDoRiX8DJF4cKlA,https://www.google.com/maps/place/?q=place_id:ChIJQQ7rOqYRIDoRiX8DJF4cKlA,part_390,2026-09-20 20:21:41,12346
MORYA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63724 34021,https://www.moryadentalorissa.in/,4.9,,"AT/PO, DIST, near HANUMAN MANDIR, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2243709,84.7361846,ChIJoZJWM3EXIDoR8yo1hcos-A4,https://www.google.com/maps/place/?q=place_id:ChIJoZJWM3EXIDoR8yo1hcos-A4,part_390,2026-09-20 20:21:41,12347
SUNDARGARH DENTAL CLINIC,Dental Clinic,Dentist,Dentist,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.7,,"Bishnu Complex, Hospital Rd, Sundargarh, Odisha 770001",835226,22.1185859,84.0373408,ChIJX-oJIFjtIDoRFi_CacrRJgA,https://www.google.com/maps/place/?q=place_id:ChIJX-oJIFjtIDoRFi_CacrRJgA,part_390,2026-09-20 20:21:41,12348
Janta Dental Clinic Dr. Syed Adil,Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 92054 19687,N/A,4.9,,"Gulzar Rd, near pani tanki, Itki, Malti, Jharkhand 835301",835226,23.3400207,85.1153935,ChIJz1bfHv7Z9DkR-0m_akNjU_U,https://www.google.com/maps/place/?q=place_id:ChIJz1bfHv7Z9DkR-0m_akNjU_U,part_390,2026-09-20 20:21:41,12349
Archana Dental care (Dr.Roopam pandey),Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.9,,"Loharbarwa, Barajamua, Damkarabarwa, Jharkhand 826010",Loharbarwa,23.852977199999998,86.4210409,ChIJH3--fi279jkRS7udTCk3KJY,https://www.google.com/maps/place/?q=place_id:ChIJH3--fi279jkRS7udTCk3KJY,part_390,2026-09-20 20:21:41,12350
AKASH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63708 03813,N/A,5.0,,"bus stand, near golai chowk, Bargaon, Latagaon, Odisha 770016",835226,22.1682441,84.298238,ChIJmXH4cnJhIDoRLa8ewTPKOH0,https://www.google.com/maps/place/?q=place_id:ChIJmXH4cnJhIDoRLa8ewTPKOH0,part_390,2026-09-20 20:21:41,12351
Advanced dental clinic,Dental Clinic,Dentist,Dentist,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 88958 40700,N/A,4.8,,"Subhash bose hospital, subhash chowk, Rajgangpur, Odisha 770017",835226,22.1912216,84.5885504,ChIJfQF_mt5qIDoR7Ddmul_hHu4,https://www.google.com/maps/place/?q=place_id:ChIJfQF_mt5qIDoR7Ddmul_hHu4,part_390,2026-09-20 20:21:41,12352
JB DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.9,27.0,"MW38+2WC, Bano, Jharkhand 835201",835227,22.6525523,84.9172622,ChIJu8_VSQCtijkRZ2EgVEBKkpY,https://www.google.com/maps/place/?q=place_id:ChIJu8_VSQCtijkRZ2EgVEBKkpY,part_390,2026-09-20 20:22:22,13942
EKDANT DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91532 81098,N/A,4.8,12.0,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.373314399999998,85.2772741,ChIJ8_wrZKPf9DkReLA_UgFo1Ng,https://www.google.com/maps/place/?q=place_id:ChIJ8_wrZKPf9DkReLA_UgFo1Ng,part_390,2026-09-20 20:22:22,13943
Ranchi Dental Group A Multispeciality Clinic,Dental Clinic,Dental clinic,Dental clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79997 87079,N/A,5.0,27.0,"Block Chowk, Near, NH33, Ramgarh Cantonment, Jharkhand 829122",835227,23.615174699999997,85.52230879999999,ChIJg4eY-m319DkRcjHPCEZxYrY,https://www.google.com/maps/place/?q=place_id:ChIJg4eY-m319DkRcjHPCEZxYrY,part_390,2026-09-20 20:22:22,13944
R. DENTAL CLINIC,Dental Clinic,Dentist,Dentist,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88736 33347,N/A,3.0,2.0,"Torpa, Jharkhand 835227",835227,22.9361999,85.0873737,ChIJY5Khxuc39TkRMD84IE-GaCg,https://www.google.com/maps/place/?q=place_id:ChIJY5Khxuc39TkRMD84IE-GaCg,part_390,2026-09-20 20:22:22,13945
The Dental Zone,Dental Clinic,Dental clinic,Dental clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"VR63+HXQ, Konbir, Bhagidera, Jharkhand 835229",835227,22.861459099999998,84.8049692,ChIJdz9zeQC3ijkRZAQX6yptn44,https://www.google.com/maps/place/?q=place_id:ChIJdz9zeQC3ijkRZAQX6yptn44,part_390,2026-09-20 20:22:22,13946
Dantalaya Ranchi,Dental Clinic,Dental clinic,Dental clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72770 00538,https://dantalayaranchi.in/,5.0,,"Ratu Rd, opp. Shelter Mall, near OTC Ground, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3846657,85.2876556,ChIJj1v8Mjjh9DkRu8sOFJa8bRE,https://www.google.com/maps/place/?q=place_id:ChIJj1v8Mjjh9DkRu8sOFJa8bRE,part_390,2026-09-20 20:22:23,13947
Shine Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Doctor, Emergency dental service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://shinedentalclinicranchi.online/,4.9,,"New chhath talab, Pragati Path, near ganpat palace, above Apnamart store, Dhumsatoli, chutia, Ranchi, Jharkhand 834011","Dhumsatoli, chutia",23.3560409,85.3410253,ChIJ7VWrzOTh9DkR0XOFqpMTVpY,https://www.google.com/maps/place/?q=place_id:ChIJ7VWrzOTh9DkR0XOFqpMTVpY,part_390,2026-09-20 20:22:23,13948
Shree Sewa Dental Care,Dental Clinic,Dental clinic,Dental clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,,"House No 1665, opp. Road Number 3, near dayanand enclave, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.351132699999997,85.3071715,ChIJOW6OC1ng9DkR4lB2sJYOhgo,https://www.google.com/maps/place/?q=place_id:ChIJOW6OC1ng9DkR4lB2sJYOhgo,part_390,2026-09-20 20:22:23,13949
Dr. Anuj Sharma,Dental Clinic,Dental clinic,Dental clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72502 43123,N/A,5.0,,"HOSPITAL, NEAR, DENTAL PEARL, LAKE VIEW APARTMENT, Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370632099999998,85.31784139999999,ChIJZ7LscGHh9DkRjVyrgt7h7fY,https://www.google.com/maps/place/?q=place_id:ChIJZ7LscGHh9DkRjVyrgt7h7fY,part_390,2026-09-20 20:22:23,13950
Sanjeevani Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 74138,http://www.sanjeevanidentalclinic.com/,4.6,,"Purulia Road Bimlanand Tower, beside St Xavier College, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368479,85.32549759999999,ChIJYwv4Eg_h9DkRmXqrkkgKCL8,https://www.google.com/maps/place/?q=place_id:ChIJYwv4Eg_h9DkRmXqrkkgKCL8,part_390,2026-09-20 20:22:23,13951
S & K Dental and Maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85398 80999,http://skmaxfacdental.in/,4.8,,"First Floor, Anant Tower, Ratu Rd, opposite Galaxia Mall, Road, Ratu, Ranchi, Jharkhand 834005","Road, Ratu",23.3817246,85.2994521,ChIJu6HrUxve9DkRprpBe0iVEto,https://www.google.com/maps/place/?q=place_id:ChIJu6HrUxve9DkRprpBe0iVEto,part_390,2026-09-20 20:22:23,13952
Dental Square,Dental Clinic,Dental clinic,"Dental clinic, Dentist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98869 82522,N/A,4.9,,"1st Floor, Amravati Complex, (icici Bank), near BIT Extension Center, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708656,85.3392612,ChIJq6qqqokd9TkRDXEdF0BttxI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqokd9TkRDXEdF0BttxI,part_390,2026-09-20 20:22:23,13953
Raj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94313 03000,N/A,4.2,63.0,"98WP+H88, Morabadi Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396425,85.335816,ChIJx-Sq50jh9DkRYFIoZYT-0Mw,https://www.google.com/maps/place/?q=place_id:ChIJx-Sq50jh9DkRYFIoZYT-0Mw,part_390,2026-09-20 20:22:24,13954
SMILE DENTAL CARE,Dental Clinic,Dentist,Dentist,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79820 93772,N/A,5.0,43.0,"Mubarak aaprtment, Purulia Rd, opposite union bank, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.362844199999998,85.3500349,ChIJaeQsr4zh9DkReBjxVzYQi68,https://www.google.com/maps/place/?q=place_id:ChIJaeQsr4zh9DkReBjxVzYQi68,part_390,2026-09-20 20:22:24,13955
City Dental Hospital Korba,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90393 64088,http://www.citydentalhospitals.in/,4.9,3139.0,"Ghantaghar - Niharika Road, M P Nagar, Korba, Chhattisgarh 495677",M P Nagar,22.360162499999998,82.7216971,ChIJjVr1JU2PJzoRThTNV78cYP8,https://www.google.com/maps/place/?q=place_id:ChIJjVr1JU2PJzoRThTNV78cYP8,part_390,2026-09-20 20:23:05,15590
Savinay Dental Clinic - Dr. Vinay Verma (Best dentist and best dental clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96218 82842,N/A,5.0,226.0,"Station Rd, Hazir Bakhsh Nagar, Gandhi Marg, Rasra, Uttar Pradesh 221712","Hazir Bakhsh Nagar, Gandhi Marg",25.8605999,83.856197,ChIJ5fiLpfMVkjkR9vyD9Nn8Lqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fiLpfMVkjkR9vyD9Nn8Lqk,part_390,2026-09-20 20:23:05,15591
SHIRDI VINAYAK DENTAL CARE (OPG / CBCT CENTER),Dental Clinic,Dental clinic,"Dental clinic, Blood testing service, Child health care center",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70555 37340,N/A,4.9,,"S/O Pradip Kumar Sarkar, Block More, Station Road, Patratu Main Rd, Patratu, Jharkhand 829118",835228,23.6588055,85.3045511,ChIJPa-mY_Tr9DkRxXjNbK-8HCM,https://www.google.com/maps/place/?q=place_id:ChIJPa-mY_Tr9DkRxXjNbK-8HCM,part_390,2026-09-20 20:23:05,15592
Dr. MD. AFZAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70040 52298,http://dr.m.afzal.clinic/balumath,5.0,4.0,"Bazar road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8285029,84.7861075,ChIJZTVGoIBPizkR42xg1ytJMU8,https://www.google.com/maps/place/?q=place_id:ChIJZTVGoIBPizkR42xg1ytJMU8,part_390,2026-09-20 20:23:46,16820
Medicare Dental clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"46HR+WMH, Chainpur - Jari Rd, Chainpur, Jharkhand 835206",835230,23.1298231,84.2416786,ChIJ5dlTPABXijkRJsPDpytEgI4,https://www.google.com/maps/place/?q=place_id:ChIJ5dlTPABXijkRJsPDpytEgI4,part_390,2026-09-20 20:24:35,18405
Ninja dental clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94W4+JJ4, Mahuadanr, Jharkhand 822119",835230,23.3965158,84.1065662,ChIJJ-riu5evizkRraBjUOLAMU4,https://www.google.com/maps/place/?q=place_id:ChIJJ-riu5evizkRraBjUOLAMU4,part_390,2026-09-20 20:24:35,18406
Palamu Dental Care,Dental Clinic,Dentist,"Dentist, Oral surgeon",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Palamu Dental Care, near Patel Chowk, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5323457,83.998643,ChIJtTmyiHpHjDkRd9_-PwXf-K4,https://www.google.com/maps/place/?q=place_id:ChIJtTmyiHpHjDkRd9_-PwXf-K4,part_390,2026-09-20 20:24:35,18407
DM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70047 98202,N/A,4.9,,"Mahabir CT Scan, in front of Chhabda Lodge, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435827399999997,85.533231,ChIJSTmN-hV18zkRTinwAV4HtT0,https://www.google.com/maps/place/?q=place_id:ChIJSTmN-hV18zkRTinwAV4HtT0,part_390,2026-09-20 20:24:35,18408
Oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82526 59753,N/A,5.0,,"Check naka,Kuru, rod, near forest office, lohardaga, Jharkhand 835302",835230,23.448168,84.6918477,ChIJZ_QLSL0lizkRfbpScrelLiw,https://www.google.com/maps/place/?q=place_id:ChIJZ_QLSL0lizkRfbpScrelLiw,part_390,2026-09-20 20:24:35,18409
Dr Anshuman Sagar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91628 91870,N/A,4.8,,"Sai Chowk, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.033444,84.0668705,ChIJQbZjQUt3jDkRBNBINTW8h5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbZjQUt3jDkRBNBINTW8h5Y,part_390,2026-09-20 20:24:35,18410
Smile Kraft Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77629 26170,http://www.smilekraftdentalclinic.com/,4.7,,"No. 45B/2, Beside Sewa Sadan, Sewa Sadan Rd, near Suresh Dulari Polyclinic, Nawahata, Medininagar, Jharkhand 822101",Nawahata,24.037484,84.0637438,ChIJS_ZkFNN3jDkR9A1QKae9dd4,https://www.google.com/maps/place/?q=place_id:ChIJS_ZkFNN3jDkR9A1QKae9dd4,part_390,2026-09-20 20:24:35,18411
"Your Dentist | Best Dentist in Telaiya | Dr. Sagarmani BDS,MDS gold medalist",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Radiologist",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99055 76586,https://yourdentist.info/,4.9,,"Ujala complex, back of big bazar, Kashi heights, Jhumri Telaiya, Jharkhand 825409",835230,24.43722,85.53444669999999,ChIJmU-8Ubx08zkRoGHC8lQpy7E,https://www.google.com/maps/place/?q=place_id:ChIJmU-8Ubx08zkRoGHC8lQpy7E,part_390,2026-09-20 20:24:35,18412
Azad Dental Care,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90978 63164,http://azaddentalcare.in/,5.0,,"Beech Bazar, near Dudani Colony, Chati, Gobindpur, Jharkhand 828109",Chati,23.8340991,86.5168406,ChIJPYK4V0a59jkRBn8MPhVmhGg,https://www.google.com/maps/place/?q=place_id:ChIJPYK4V0a59jkRBn8MPhVmhGg,part_390,2026-09-20 20:24:35,18413
Ujjwal Oral and Dental Care,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97981 33551,https://ujjwaldental.com/,4.9,,"New Bardwari, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8058445,86.2132563,ChIJ8cACSADj9TkR1_Qx3RoLAqM,https://www.google.com/maps/place/?q=place_id:ChIJ8cACSADj9TkR1_Qx3RoLAqM,part_390,2026-09-20 20:24:35,18414
