business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93045 25337,N/A,4.0,270.0,"23, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3731364,85.3314469,ChIJ-QbWfBLh9DkRew7go_ncGXU,https://www.google.com/maps/place/?q=place_id:ChIJ-QbWfBLh9DkRew7go_ncGXU,part_390,2026-09-20 20:21:01,9437
MRF Tyres T&S - Om Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94303 61451,https://dealers.mrftyres.com/mrf-tyres-t-s-om-sai-tyres-tyre-shop-bariatu-ranchi-430136/Home?utm_source=locator&utm_medium=googleplaces,4.4,331.0,"SDA Adventist Hospital, Ground Floor Bariatu Road, Booty Rd, opposite Metas, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4005835,85.3699388,ChIJmzfNefHj9DkRkduQez7QxsU,https://www.google.com/maps/place/?q=place_id:ChIJmzfNefHj9DkRkduQez7QxsU,part_390,2026-09-20 20:21:01,9438
Bridgestone Select - Vishal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 265 320,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-Hatma/bridgestone-select-vishal-tyre-centre-in-Hatma-ranchi--fW4nMY/home,5.0,162.0,"Ranchi College Rd, opposite IMS College, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.388399099999997,85.3199704,ChIJWyrTjE7h9DkRuNiKgzVzjuM,https://www.google.com/maps/place/?q=place_id:ChIJWyrTjE7h9DkRuNiKgzVzjuM,part_390,2026-09-20 20:21:01,9439
ELITE TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85214 43726,N/A,4.5,64.0,"Oraon Complex, Kanke Rd, near Hotlips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4202346,85.3171153,ChIJVQ2hxNnm9DkRenGpAVwOuaM,https://www.google.com/maps/place/?q=place_id:ChIJVQ2hxNnm9DkRenGpAVwOuaM,part_390,2026-09-20 20:21:01,9440
Tridev Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,24.0,"Tridev Automobile, Radhey Shyam Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3675104,85.3211005,ChIJLSMrze3h9DkRNnnMn-yVPdU,https://www.google.com/maps/place/?q=place_id:ChIJLSMrze3h9DkRNnnMn-yVPdU,part_390,2026-09-20 20:21:01,9441
Sethi Tyres -,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 64314,N/A,4.1,38.0,"Main Rd, near Jain Temple Building, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370870699999998,85.3212465,ChIJ3WWo3wTh9DkRwINH6lUozrw,https://www.google.com/maps/place/?q=place_id:ChIJ3WWo3wTh9DkRwINH6lUozrw,part_390,2026-09-20 20:21:01,9442
MRF Tyres Exclusive - Chourasia Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 46739,https://dealers.mrftyres.com/mrf-tyres-exclusive-chourasia-tyres-tyre-shop-bundu-ranchi-430606/Home,3.9,,"5H9R+VPP National Highway, 43, Bundu, Jharkhand 835204",835225,23.1696875,85.5918125,ChIJm1GVLZsH9TkRlfnozaxzL20,https://www.google.com/maps/place/?q=place_id:ChIJm1GVLZsH9TkRlfnozaxzL20,part_390,2026-09-20 20:21:02,9443
N. Welding & Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Rargaon, Jharkhand 835225",835225,22.9871441,85.82356519999999,ChIJU1VfsLa99TkRyV27zMh67r4,https://www.google.com/maps/place/?q=place_id:ChIJU1VfsLa99TkRyV27zMh67r4,part_390,2026-09-20 20:21:02,9444
"Yokohama Club Network - Kundan Tyres, Dibdih, Ranchi",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95948 20105,https://stores.yokohama-india.com/tyre-shop-dibdih-ranchi-16582/home?utm_source=GMB,4.5,,"By pass, New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3361827,85.30283229999999,ChIJnZtQBK3h9DkRhlBjtHv6-D8,https://www.google.com/maps/place/?q=place_id:ChIJnZtQBK3h9DkRhlBjtHv6-D8,part_390,2026-09-20 20:21:02,9445
Jakhmi Tyre Aspatal,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.0,,"6F2X+PCW, Tata Rd, Taimara, Jharkhand 835204",835225,23.2020779,85.4981586,ChIJV2SOMAAF9TkRXfK-XyYV8no,https://www.google.com/maps/place/?q=place_id:ChIJV2SOMAAF9TkRXfK-XyYV8no,part_390,2026-09-20 20:21:02,9446
"JK Tyre Steel Wheels, Kashi And Sons",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96190 80679,https://brandshops.jktyre.com/jk-tyre-steel-wheels-kashi-and-sons-tyre-shop-kartik-oraon-chowk-ranchi-98524/Home?utm_source=locator&utm_medium=googleplaces,4.1,17.0,"Ground Floor Harmu Road, Kartik Oraon Chowk Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3616264,85.3087132,ChIJ1crd5c_h9DkRdA6vYcZYnFE,https://www.google.com/maps/place/?q=place_id:ChIJ1crd5c_h9DkRdA6vYcZYnFE,part_390,2026-09-20 20:21:03,9447
"JK Tyre Xpress Wheels, Wheels And Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88795 06261,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-wheels-and-care-tyre-shop-narayan-enclave-ranchi-102748/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 1, More, Booty, Narayan Enclave, Ranchi, Jharkhand 834001","Booty, Narayan Enclave",23.3699101,85.3252801,ChIJBydYqbHh9DkRUU6FukiS5-0,https://www.google.com/maps/place/?q=place_id:ChIJBydYqbHh9DkRUU6FukiS5-0,part_390,2026-09-20 20:21:03,9448
Hindustan Tyre,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Rubber products supplier, Tyre manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93345 09986,N/A,5.0,1.0,"Dillar Complex, Purulia Rd, Bengali Colony, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Lalpur",23.3633065,85.3485092,ChIJi72i53jh9DkRfnfUxePvduM,https://www.google.com/maps/place/?q=place_id:ChIJi72i53jh9DkRfnfUxePvduM,part_390,2026-09-20 20:21:03,9449
MRF Tyres T&S - Shanti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83404 95825,https://dealers.mrftyres.com/mrf-tyres-t-s-shanti-tyres-tyre-shop-khunti-ranchi-431389/Home,4.2,43.0,"opposite HP petrol pump, Pipra, Toli, Khunti, Jharkhand 835210","Pipra, Toli",23.0862151,85.2794539,ChIJueovltMX9TkRrwQwMGqBClc,https://www.google.com/maps/place/?q=place_id:ChIJueovltMX9TkRrwQwMGqBClc,part_390,2026-09-20 20:21:03,9450
JK Tyre & Industries Ltd,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 11 6600 1112,http://www.jktyre.com/,5.0,1.0,"C832+M6X, Pandra, Ranchi, Jharkhand 834008",Pandra,23.4042316,85.30061979999999,ChIJYbbUXb3h9DkRDJWXB3YiTn0,https://www.google.com/maps/place/?q=place_id:ChIJYbbUXb3h9DkRDJWXB3YiTn0,part_390,2026-09-20 20:21:03,9451
Golden Tyre repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 96687 25082,N/A,1.0,1.0,"Shop No -8, Bus Stand, Birmitrapur, Rourkela, Odisha 770033",835226,22.4018452,84.73205829999999,ChIJmfmXKRsPIDoRH-5eeZeMW9I,https://www.google.com/maps/place/?q=place_id:ChIJmfmXKRsPIDoRH-5eeZeMW9I,part_390,2026-09-20 20:21:45,12474
Apna talsera tyre repair service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 96687 25082,N/A,5.0,1.0,"Birmitrapur, Odisha 770035",835226,22.3833816,84.74041439999999,ChIJTZeTFwAPIDoRrCYIXzh8D_8,https://www.google.com/maps/place/?q=place_id:ChIJTZeTFwAPIDoRrCYIXzh8D_8,part_390,2026-09-20 20:21:45,12475
Md Israil (Tairy Bhai)Tyre puncture shop Baibai,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"58PG+WG7, Baibai, Odisha 770018",835226,22.187288499999998,84.3263025,ChIJ_S9sQm9hIDoRf3TENlLfxUY,https://www.google.com/maps/place/?q=place_id:ChIJ_S9sQm9hIDoRf3TENlLfxUY,part_390,2026-09-20 20:21:45,12476
Sarfaraz tyre shop and service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FGCC+Q95, Joram, Jharkhand 835226",835226,22.4718956,84.5209953,ChIJnQwgdAB3IDoRKQq5uOEc7Gc,https://www.google.com/maps/place/?q=place_id:ChIJnQwgdAB3IDoRKQq5uOEc7Gc,part_390,2026-09-20 20:21:45,12477
Long life tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95765 35401,N/A,5.0,274.0,"Jama masjid, Kadru Main Rd, opposite Haj house, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3500901,85.31197,ChIJ50ZkEjbh9DkR5hq9T5dpjvg,https://www.google.com/maps/place/?q=place_id:ChIJ50ZkEjbh9DkR5hq9T5dpjvg,part_390,2026-09-20 20:22:27,14119
Alpha tyre torpa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"W3PJ+3C9, Khunti - Simdega Rd, Torpa, Jharkhand 835227",835227,22.935155299999998,85.0810949,ChIJ1V2Bblc39TkRCCqOzPPHCOE,https://www.google.com/maps/place/?q=place_id:ChIJ1V2Bblc39TkRCCqOzPPHCOE,part_390,2026-09-20 20:22:27,14120
Chuhan Rajput,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"2W5G+CGC, Murumkela, Jharkhand 835234",835227,23.0085575,84.9262711,ChIJD0sDTADLijkRrEzO2ZOw8MU,https://www.google.com/maps/place/?q=place_id:ChIJD0sDTADLijkRrEzO2ZOw8MU,part_390,2026-09-20 20:22:27,14121
K.R TYRES main road torpa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95469 99959,N/A,,,"Khasua toli, Torpa, Jharkhand 835227",Khasua toli,22.9346341,85.0801146,ChIJqZtzZRQ39TkRaeRLUvZ7e9E,https://www.google.com/maps/place/?q=place_id:ChIJqZtzZRQ39TkRaeRLUvZ7e9E,part_390,2026-09-20 20:22:27,14122
Jamil Tyre’s Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74819 74521,N/A,5.0,2.0,"near River, Govindpur, Jharkhand 835234",835227,23.077212499999998,84.99576979999999,ChIJZW7pcEgz9TkR2NBXbowVXXY,https://www.google.com/maps/place/?q=place_id:ChIJZW7pcEgz9TkR2NBXbowVXXY,part_390,2026-09-20 20:22:27,14123
"CEAT Shoppe, Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96190 66391,https://tyreshop.ceat.com/ceat-shoppe-laxmi-tyres-laxmi-tyres-tyre-shop-ramgarh-cantt-ramgarh-107490/Home?utm_source=locator&utm_medium=googleplaces,4.8,559.0,"Main Road Jhanda Chowk, near Punjab National Bank, Ramgarh Cantonment, Jharkhand 829122",835228,23.6326693,85.5125267,ChIJexF9LIzz9DkRE9x_-CUttDE,https://www.google.com/maps/place/?q=place_id:ChIJexF9LIzz9DkRE9x_-CUttDE,part_390,2026-09-20 20:23:09,15696
Munna Tyre House Giridih,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90652 05863,N/A,1.0,1.0,"Giridih Pachamba Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189304,86.2993307,ChIJ-YmCJyhV8TkRfn19_lpYLIc,https://www.google.com/maps/place/?q=place_id:ChIJ-YmCJyhV8TkRfn19_lpYLIc,part_390,2026-09-20 20:23:09,15697
Riju Tyre dukan & Tyre Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.2,,"CM49+WJ, Lohardaga, Jharkhand 835302",835229,23.407315399999998,84.6690819,ChIJNdzbK5gjizkRQ3WGXkptQnM,https://www.google.com/maps/place/?q=place_id:ChIJNdzbK5gjizkRQ3WGXkptQnM,part_390,2026-09-20 20:23:50,16992
Khan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99311 92682,N/A,4.3,,"Haji imam, Main Rd, ali chowk, Brambe, Jharkhand 835205",ali chowk,23.433181599999998,85.14544769999999,ChIJtbHwiUza9DkR41D2XsF0FsY,https://www.google.com/maps/place/?q=place_id:ChIJtbHwiUza9DkR41D2XsF0FsY,part_390,2026-09-20 20:23:50,16993
Shafique Tyre Repairing Center,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Bangle Shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"purvi tundi, Pokhria, Jharkhand 828109",835229,23.9149712,86.6197665,ChIJ6xDxorvH9jkRCxz1sccov6c,https://www.google.com/maps/place/?q=place_id:ChIJ6xDxorvH9jkRCxz1sccov6c,part_390,2026-09-20 20:23:50,16994
TYRE SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95080 01904,N/A,5.0,,"00, Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",835229,23.359420099999998,85.2447481,ChIJDXA9T-rf9DkRy2hlRA54Y5o,https://www.google.com/maps/place/?q=place_id:ChIJDXA9T-rf9DkRy2hlRA54Y5o,part_390,2026-09-20 20:23:50,16995
Sarriff Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98012 40049,N/A,1.0,,"VR63+4C8, Bhagidera, Konbir, Jharkhand 835229",835229,22.860298099999998,84.8035838,ChIJy7VqdA-3ijkRihuvk5CmlY0,https://www.google.com/maps/place/?q=place_id:ChIJy7VqdA-3ijkRihuvk5CmlY0,part_390,2026-09-20 20:23:50,16996
Kamran tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"QPWX+Q5H, Jharkhand State Highway 3, Kindarkela, Agharma, Jharkhand 835229",835229,22.7972237,84.7482167,ChIJE-geuhe7ijkRrySrdw9g0So,https://www.google.com/maps/place/?q=place_id:ChIJE-geuhe7ijkRrySrdw9g0So,part_390,2026-09-20 20:23:50,16997
Jharkhand tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"X4MH+V23, Tilla, Jharkhand 832401",835229,22.984645999999998,86.1275429,ChIJiZTFHgDd9TkRB0rYk467JzE,https://www.google.com/maps/place/?q=place_id:ChIJiZTFHgDd9TkRB0rYk467JzE,part_390,2026-09-20 20:23:50,16998
Aamir tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82525 24400,N/A,5.0,,"Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5347497,83.99972629999999,ChIJtd62eD9HjDkRFjaGHRGz7J8,https://www.google.com/maps/place/?q=place_id:ChIJtd62eD9HjDkRFjaGHRGz7J8,part_390,2026-09-20 20:23:53,16999
Gupta Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"5R59+985, NH 39, Jharkhand 822114",835229,24.1583784,83.8183554,ChIJ6SPv_vYOjDkRc1LERT7Kz78,https://www.google.com/maps/place/?q=place_id:ChIJ6SPv_vYOjDkRc1LERT7Kz78,part_390,2026-09-20 20:23:53,17000
Bridgestone Select - Malti Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 8071 912 787,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bokaro-steel-city/tyre-shops-in-sector-4/bridgestone-select-malti-motors-in-sector-4-bokaro-steel-city--cf6a3313-9c3f-4aab-a919-218761b25396/home,4.5,,"Plot No KD02, opposite Hotel Aadditayaa International, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660297,86.1518677,ChIJaQW34bQj9DkR4E1Kh8IIhws,https://www.google.com/maps/place/?q=place_id:ChIJaQW34bQj9DkR4E1Kh8IIhws,part_390,2026-09-20 20:23:53,17001
Bajar daade,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"4X4G+2W4, Asta, Amakona, Chhattisgarh 496330",835230,23.10502,83.9773183,ChIJ0QExcABJijkRM72cIZ0dw8s,https://www.google.com/maps/place/?q=place_id:ChIJ0QExcABJijkRM72cIZ0dw8s,part_390,2026-09-20 20:24:40,18555
SHASHITYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"Birsa chowk, near, main road, beside yamaha showroom, Mahuadanr, Jharkhand 822119",835230,23.399772,84.1093715,ChIJtcVdVFWvizkReJ0UN168xhI,https://www.google.com/maps/place/?q=place_id:ChIJtcVdVFWvizkReJ0UN168xhI,part_390,2026-09-20 20:24:40,18556
A to Z टायर एवं वाशिंग सेंटर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91425 34303,N/A,,,"बिरसा चौक, होण्डा शो रूम के सामने, लातेहार, Mahuadanr, Jharkhand 822119",लातेहार,23.398902,84.1114975,ChIJsUsAziSuizkRmLoQJAv8nBw,https://www.google.com/maps/place/?q=place_id:ChIJsUsAziSuizkRmLoQJAv8nBw,part_390,2026-09-20 20:24:40,18557
MRF Tyres T&S - Purulia Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98511 57571,https://dealers.mrftyres.com/mrf-tyres-t-s-purulia-tyre-world-tyre-shop-lagda-puruliya-431816/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ranchi - Purulia Rd, Lagda, West Bengal 723149",835230,23.369293,86.326173,ChIJhyhzCcaA9jkRYy8x_F7d0p4,https://www.google.com/maps/place/?q=place_id:ChIJhyhzCcaA9jkRYy8x_F7d0p4,part_390,2026-09-20 20:24:40,18558
MANVI TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96931 13011,N/A,5.0,,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.962487199999998,85.37261319999999,ChIJbes4ZOyb9DkRrk0lF2fVVdc,https://www.google.com/maps/place/?q=place_id:ChIJbes4ZOyb9DkRrk0lF2fVVdc,part_390,2026-09-20 20:24:42,18559
ASLAM TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96211 57525,N/A,,,"Khamanpur, Uttar Pradesh 232110",835230,25.2458186,83.3959644,ChIJGdZhM5IRjjkR72AggqV5PLQ,https://www.google.com/maps/place/?q=place_id:ChIJGdZhM5IRjjkR72AggqV5PLQ,part_390,2026-09-20 20:24:42,18560
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97716 35677,N/A,1.0,,"Kochas, Bihar 821112",835230,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_390,2026-09-20 20:24:42,18561
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Narbatpur, Bihar 802114",835230,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_390,2026-09-20 20:24:42,18562
Indian tyre house,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,,"G7R6+RWV, Varanasi - Gorakhpur Hwy, Bir, Inayatpur, Singhpur, Uttar Pradesh 233304",Bir,25.5426337,83.2616128,ChIJ9eFxUgDhkTkRtNMmoYIsXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eFxUgDhkTkRtNMmoYIsXpQ,part_390,2026-09-20 20:24:42,18563
Bridgestone Select - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 8071 912 774,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-sambalpur/tyre-shops-in-panchagochhia/bridgestone-select-poddar-distributors-in-panchagochhia-sambalpur--c0225c80-0a6b-49b4-81c4-7b8085588597/home,4.1,,"Mumbai - Kolkata Hwy, nearby Shiv Temple, Panchagochhia, Singhapali, Sambalpur, Odisha 768006",Panchagochhia,21.4952977,83.9810979,ChIJ27enofEWIToRBBz2nfuAKUs,https://www.google.com/maps/place/?q=place_id:ChIJ27enofEWIToRBBz2nfuAKUs,part_390,2026-09-20 20:24:42,18564
Yuvraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 657 265 0001,N/A,4.0,,"3, Dimna Rd, Near Subhas Colony, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825479299999998,86.22315739999999,ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,part_390,2026-09-20 20:24:42,18565
ARUN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,Uttar Pradesh 275101,835230,25.9554123,83.5707424,ChIJK_ckfF2KkTkRX_CCpwQdn_c,https://www.google.com/maps/place/?q=place_id:ChIJK_ckfF2KkTkRX_CCpwQdn_c,part_390,2026-09-20 20:24:42,18566
