business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Touch & Glow Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Airbrushing service, Barber shop, Beauty school, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99345 20006,https://touchandglow.in/,4.7,,"Shop No-12A, Alokapuri Complex, 12B, 12C Lalpur, New Barhi Toli, Ranchi, Jharkhand 834001","12C Lalpur, New Barhi Toli",23.3706556,85.3386438,ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,https://www.google.com/maps/place/?q=place_id:ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,part_390,2026-09-20 20:21:08,10000
Swajal Makeover Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79784 73129,N/A,4.9,,"near, New Airport Road, near Faith Traders, Tumbaguttu, Ranchi, Jharkhand 834010",835225,23.2988143,85.3687223,ChIJYUC6mAgd9TkRNwYwp8WBEKc,https://www.google.com/maps/place/?q=place_id:ChIJYUC6mAgd9TkRNwYwp8WBEKc,part_390,2026-09-20 20:21:08,10001
Ghaint Hair Style,Salon,Hair salon,Hair salon,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98159 83462,N/A,4.0,,"Namkum, Sidroll, Jharkhand 834010",Namkum,23.3074446,85.3986966,ChIJo_M3JbMd9TkRiYBweSssJrA,https://www.google.com/maps/place/?q=place_id:ChIJo_M3JbMd9TkRiYBweSssJrA,part_390,2026-09-20 20:21:08,10002
Sumit Gent's Parlor And Salon,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84094 18595,N/A,3.7,,"5HCR+H39, Ashish Koiri Toli, Bundu, Ranchi, Jharkhand 835204",Ashish Koiri Toli,23.1714202,85.5902211,ChIJC20nZZsH9TkRn9CRXRtbGHk,https://www.google.com/maps/place/?q=place_id:ChIJC20nZZsH9TkRn9CRXRtbGHk,part_390,2026-09-20 20:21:08,10003
"Jawed Habib Salon, Tupudana",Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76670 19417,N/A,4.7,,"Chowk, opp. Durga Mandir, near Old Police Station, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.264411199999998,85.3044757,ChIJ_9xzE1of9TkRUZFAs-NO_qk,https://www.google.com/maps/place/?q=place_id:ChIJ_9xzE1of9TkRUZFAs-NO_qk,part_390,2026-09-20 20:21:09,10004
THE PRO FAMILY SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87976 87858,N/A,4.9,,"1st floor, Maa vaishno complex, TUPUDANA CHOWK NAMKUM ROAD, Tupudana Chowk Rd, opposite Apna Mart, Ranchi, Jharkhand 834003","Mansarovar Colony, Pithiyatil",23.263557,85.30617989999999,ChIJ__yu-ngf9TkRokEbzAc4Qqs,https://www.google.com/maps/place/?q=place_id:ChIJ__yu-ngf9TkRokEbzAc4Qqs,part_390,2026-09-20 20:21:09,10005
Lavanya Salon,Salon,Make-up artist,"Make-up artist, Hairdresser",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90979 23248,N/A,5.0,,"Baldeo Complex, beside Tapan Store, above Niraj Pooja Dukan, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.302067899999997,85.31389879999999,ChIJN0LwMzEf9TkRuJzLwGcGY2k,https://www.google.com/maps/place/?q=place_id:ChIJN0LwMzEf9TkRuJzLwGcGY2k,part_390,2026-09-20 20:21:09,10006
R Launch Singh More Hatia / Best Salon in Hatia Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Make-up artist, Hairdresser",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82924 99901,https://www.rlaunch.in/,4.9,,"Satyari Toli, Hatia, Singh More, Jagannathpur, Ranchi, Jharkhand 834001","Singh More, Jagannathpur",23.3073221,85.3164297,ChIJEVirnzPm-ocRgOGerhcARcI,https://www.google.com/maps/place/?q=place_id:ChIJEVirnzPm-ocRgOGerhcARcI,part_390,2026-09-20 20:21:09,10007
Infinity Family Salon Branch-2,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62033 22494,https://www.instagram.com/infinity.family.salon?igsh=cnA1eG42bHM0OTJ2,4.8,,"Bando Complex, near Satyari Toli, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3075826,85.31654259999999,ChIJb2SfFQwf9TkRfGOjHXUo80I,https://www.google.com/maps/place/?q=place_id:ChIJb2SfFQwf9TkRfGOjHXUo80I,part_390,2026-09-20 20:21:09,10008
Pushu Makeovers Studio,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81025 07627,N/A,5.0,,"78P5+XVQ Mahavir Chowk, Chandni Chowk Main Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2874254,85.30972799999999,ChIJi01QBgAf9TkRh5JWWPznN9o,https://www.google.com/maps/place/?q=place_id:ChIJi01QBgAf9TkRh5JWWPznN9o,part_390,2026-09-20 20:21:09,10009
Cut & Style The Men's Professional Salon,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70040 81946,N/A,4.7,,"Kachnar Toli, near hundai showroom, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2949242,85.3119759,ChIJcRPZUfUf9TkR0Y5j50Nt5yE,https://www.google.com/maps/place/?q=place_id:ChIJcRPZUfUf9TkR0Y5j50Nt5yE,part_390,2026-09-20 20:21:09,10010
Kaya swaroopa Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Health and beauty shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74795 81037,N/A,4.8,,"First floor vikas nagar road, 1, Latma Rd, opposite B-MART, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.301092399999998,85.3169068,ChIJuZJ7jJ0f9TkRSoL8H4B_gxs,https://www.google.com/maps/place/?q=place_id:ChIJuZJ7jJ0f9TkRSoL8H4B_gxs,part_390,2026-09-20 20:21:09,10011
"Geetanjali Salon | Kutchery Chowk, Ranchi",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82922 33222,https://salons.geetanjalisalon.com/geetanjali-salon-kutchery-chowk-ranchi-beauty-parlour-ahirtoli-ranchi-586033/Home?utm_source=locator&utm_medium=googleplaces,4.5,1046.0,"Gupta Tower, Kutchery Chowk, Radium Rd, nearby Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3795502,85.3244792,ChIJ89yGWm3h9DkROcQejmVjYtM,https://www.google.com/maps/place/?q=place_id:ChIJ89yGWm3h9DkROcQejmVjYtM,part_390,2026-09-20 20:21:09,10012
"Lakme Salon For Him and Her in Bariatu,Ranchi",Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88790 39785,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bariatu-ranchi-bariatu-ranchi-beauty-parlour-bariatu-ranchi-349864/Home,4.7,599.0,"Balaji Bhawan, Gr. Floor, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005157,85.36398779999999,ChIJE9r29GLj9DkRGVdretOafyQ,https://www.google.com/maps/place/?q=place_id:ChIJE9r29GLj9DkRGVdretOafyQ,part_390,2026-09-20 20:21:09,10013
Hiya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"Sunday market, Bhati road, beside tarun mobile store, Birmitrapur, Odisha 770033",835226,22.402705899999997,84.7357016,ChIJQb8VkqQPIDoRjXBq4f0yXNA,https://www.google.com/maps/place/?q=place_id:ChIJQb8VkqQPIDoRjXBq4f0yXNA,part_390,2026-09-20 20:21:50,12708
Radhe Rani Beauty Parlours,Salon,Beauty Parlour,Beauty Parlour,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,5.0,"Banmunda Daphei, near Hanuman Mandir, near Radha Mandir, Birmitrapur, Rourkela, Odisha 770033",835226,22.4090526,84.7246323,ChIJiyTU4C0PIDoRiXVf2XW1u1k,https://www.google.com/maps/place/?q=place_id:ChIJiyTU4C0PIDoRiXVf2XW1u1k,part_390,2026-09-20 20:21:50,12709
Shringar Beauty parlour and Accademy,Salon,Beauty Parlour,Beauty Parlour,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 89845 21020,N/A,5.0,118.0,"Shringar Beauty parlour, Maa Gauri Complex, near Jio Office, Kuarmunda, Odisha 770039",835226,22.277940599999997,84.7688234,ChIJ9X21KlwRIDoRuVxQpwOb8JQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X21KlwRIDoRuVxQpwOb8JQ,part_390,2026-09-20 20:21:50,12710
J saloon,Salon,Fencing salon,Fencing salon,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"HR96+V73, Jaldega - Lachragarh Rd, Jaldega, Jharkhand 835201",835226,22.5696256,84.81066179999999,ChIJiyocTwCpijkRlNBouA1bu1M,https://www.google.com/maps/place/?q=place_id:ChIJiyocTwCpijkRlNBouA1bu1M,part_390,2026-09-20 20:21:50,12711
Hair Heaven Unisex Saloon,Salon,Hair salon,Hair salon,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85211 70212,N/A,4.7,53.0,"HILL CHOWK, near St. Anne's Girls High School, Torpa, Jharkhand 835227",835227,22.9351772,85.09549319999999,ChIJHxm7y8u5CAURGK0FzF6LGlg,https://www.google.com/maps/place/?q=place_id:ChIJHxm7y8u5CAURGK0FzF6LGlg,part_390,2026-09-20 20:22:34,14408
JD SALON,Salon,Barber shop,Barber shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62063 46031,N/A,5.0,17.0,"Milan Chowk, Torpa, Jharkhand 835227",835227,22.9432235,85.0856829,ChIJKYUfuOI39TkRQj-UuvhTUXo,https://www.google.com/maps/place/?q=place_id:ChIJKYUfuOI39TkRQj-UuvhTUXo,part_390,2026-09-20 20:22:34,14409
Shibu hair cutting salon,Salon,Hair salon,Hair salon,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"2558+296, Dorma, Jharkhand 835227",835227,23.0075459,85.1658751,ChIJNU59AwA59TkRbLyHpBylYG0,https://www.google.com/maps/place/?q=place_id:ChIJNU59AwA59TkRbLyHpBylYG0,part_390,2026-09-20 20:22:34,14410
JULLE MEN'S PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72808 56519,N/A,3.9,18.0,"Torpa, Jharkhand 835227",835227,22.9299015,85.09349739999999,ChIJEcoL4Nw39TkR5_UM-mY_zLE,https://www.google.com/maps/place/?q=place_id:ChIJEcoL4Nw39TkR5_UM-mY_zLE,part_390,2026-09-20 20:22:34,14411
Rekha Saloon,Salon,Hair salon,Hair salon,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"देवी गुड़ी चौक, Basia, Jharkhand 835229",835227,22.8725201,84.8302707,ChIJxztxXuC3ijkRgNxMR4oqMBI,https://www.google.com/maps/place/?q=place_id:ChIJxztxXuC3ijkRgNxMR4oqMBI,part_390,2026-09-20 20:22:34,14412
Galaxy men's parlour,Salon,Nail salon,Nail salon,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WX93+77R, road, Serandag, Pokla, Jharkhand 835227",Serandag,22.9182398,84.9531362,ChIJ529AKABL9TkRib-ZO03I0T8,https://www.google.com/maps/place/?q=place_id:ChIJ529AKABL9TkRib-ZO03I0T8,part_390,2026-09-20 20:22:34,14413
"Misti Ladies Beauty Parlour, Cosmetic and Garments",Salon,Beauty Parlour,Beauty Parlour,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 81029 32372,N/A,,,"Shiv shakti Mandir, Main Road, beside of, Tapkara, Jharkhand 835227",835227,22.873034399999998,85.1220031,ChIJlSm-0QFH9TkRv9R5xdbS6FQ,https://www.google.com/maps/place/?q=place_id:ChIJlSm-0QFH9TkRv9R5xdbS6FQ,part_390,2026-09-20 20:22:34,14414
Satyam Salon,Salon,Barber shop,Barber shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85211 93637,N/A,5.0,1.0,"Main Road Rania, Belsiyangarh, Rania Road, near PNB CSP, Marcha, RANIA, Jharkhand 835227",835227,22.7685732,85.1107536,ChIJhyQrdmNF9TkRon35uvOKi3o,https://www.google.com/maps/place/?q=place_id:ChIJhyQrdmNF9TkRon35uvOKi3o,part_390,2026-09-20 20:22:34,14415
Rlaunch Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Fencing salon, Hair removal service, Make-up artist, Hairdresser",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96311 57547,https://rlaunch.in/rlaunch-salon-ranchi-hinoo,4.9,,"Balbir Complex, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3315025,85.3168227,ChIJseD21XDh9DkRte4FBsUQ1Z4,https://www.google.com/maps/place/?q=place_id:ChIJseD21XDh9DkRte4FBsUQ1Z4,part_390,2026-09-20 20:22:34,14416
Healthy Hair Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74629 48028,https://jsdl.in/DT-5143CZBU8RK,4.9,,"Healthy hair unisex salon, Purulia Rd, near Jharkhand Hospital, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3652323,85.34413699999999,ChIJ9cDBxWLh9DkRpNUS5fdQo9A,https://www.google.com/maps/place/?q=place_id:ChIJ9cDBxWLh9DkRpNUS5fdQo9A,part_390,2026-09-20 20:22:34,14417
Hair and Fair Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82107 76807,https://www.instagram.com/hair__and_fair_unisex_salon?igsh=a2I4aG1hNnVjcjht,4.7,,"Hinoo Rd, above Hot Chips, opposite Shrishti Hospital, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3303548,85.315992,ChIJ66QeiMzh9DkRgpq2JxS8g9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66QeiMzh9DkRgpq2JxS8g9Q,part_390,2026-09-20 20:22:34,14418
MORÉS : the beauty destination (women's salon),Salon,Beauty Parlour,Beauty Parlour,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 81026 03450,N/A,4.9,148.0,"Jagatpuram Colony, Kanke Rd, opposite Gokul Restaurant, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417860599999997,85.31765399999999,ChIJsWHnEwjn9DkReuXmtL8S9-I,https://www.google.com/maps/place/?q=place_id:ChIJsWHnEwjn9DkReuXmtL8S9-I,part_390,2026-09-20 20:22:35,14419
Be You Family Salon and Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95342 22000,https://www.instagram.com/beyou_salon_lalpur?igsh=MTFlYTNrZDhjbWdmYQ==,4.4,413.0,"GROUND FLOOR, Le desire complex, opp. of Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3762951,85.3335027,ChIJv4ToMsPh9DkRcz_0CJXyhK0,https://www.google.com/maps/place/?q=place_id:ChIJv4ToMsPh9DkRcz_0CJXyhK0,part_390,2026-09-20 20:22:35,14420
Pankaj Salon Lalganj Lapung,Salon,Barber shop,Barber shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93340 52611,N/A,5.0,1.0,"Anmol chowk, LALGANJ, Lapung, Jharkhand 835234",LALGANJ,23.0995825,84.9458846,ChIJFz3fTofNijkRNkcf6gX0GAU,https://www.google.com/maps/place/?q=place_id:ChIJFz3fTofNijkRNkcf6gX0GAU,part_390,2026-09-20 20:22:35,14421
Id Salon Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90313 74999,https://idsalon.in/,4.5,146.0,"Astor Green, Kanke Rd, Chandni Chowk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni Chowk",23.4094372,85.3154742,ChIJR751hPDn9DkRRzJKCCINN2o,https://www.google.com/maps/place/?q=place_id:ChIJR751hPDn9DkRRzJKCCINN2o,part_390,2026-09-20 20:22:35,14422
Elegance Family Salon,Salon,Beauty Parlour,Beauty Parlour,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94715 02994,N/A,4.6,43.0,"Shop no. 4, 1st Floor, Jozef’s Square Complex, Overbridge, Dibdih, Ranchi, Jharkhand 834002",Dibdih,23.3382175,85.3033265,ChIJVxzP2Gfh9DkRnSPyG0luyts,https://www.google.com/maps/place/?q=place_id:ChIJVxzP2Gfh9DkRnSPyG0luyts,part_390,2026-09-20 20:22:35,14423
Barun Salon Shop,Salon,Hair salon,Hair salon,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62014 21560,N/A,,,"Banda Toli, Rourkela, Pakardanr, Odisha 835228",Banda Toli,22.7117744,84.4274485,ChIJZzwzaBqFijkR3HU0cyOPmTg,https://www.google.com/maps/place/?q=place_id:ChIJZzwzaBqFijkR3HU0cyOPmTg,part_390,2026-09-20 20:23:14,15900
AMIT SALON HEAR CUT SHOP,Salon,Hair salon,Hair salon,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62018 90491,N/A,,,"Men Road Khuti Toli, Men Road, Khudi Toli, Rourkela, Odisha 835228",Khudi Toli,22.681834499999997,84.5019453,ChIJ9yhagzGbijkRYcML-XUJJaY,https://www.google.com/maps/place/?q=place_id:ChIJ9yhagzGbijkRYcML-XUJJaY,part_390,2026-09-20 20:23:14,15901
Siya Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97984 89772,N/A,5.0,83.0,"Thana ke samne, Shri Banshidhar Nagar, Jharkhand 822121",835228,24.2826894,83.4974792,ChIJb2k-wfmljjkRZyPQlootdP8,https://www.google.com/maps/place/?q=place_id:ChIJb2k-wfmljjkRZyPQlootdP8,part_390,2026-09-20 20:23:15,15902
lovely hair cutting,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62026 56342,N/A,4.5,2.0,"near school, Tali, Jharkhand 822112",835228,24.4812892,83.61608179999999,ChIJk-vzhawhjDkRcneZT4i1CAc,https://www.google.com/maps/place/?q=place_id:ChIJk-vzhawhjDkRcneZT4i1CAc,part_390,2026-09-20 20:23:15,15903
New hair cutting salon [Atul],Salon,Fencing salon,Fencing salon,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"WRQ3+VQF, Kumhari, Jharkhand 835229",835229,22.9396897,84.80441379999999,ChIJOwJMTgDJijkRXs0wi9EhJJM,https://www.google.com/maps/place/?q=place_id:ChIJOwJMTgDJijkRXs0wi9EhJJM,part_390,2026-09-20 20:23:58,17154
AD hair studio 98,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon, Fencing salon, Nail salon",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95252 93109,N/A,4.9,86.0,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8643555,86.1496918,ChIJ6fpe0VUb9DkRoLMYyjsID5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fpe0VUb9DkRoLMYyjsID5Y,part_390,2026-09-20 20:23:58,17155
PRADHAN SALOON,Salon,Beauty Parlour,Beauty Parlour,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"BUS STAND, Dumri, Jharkhand 835230",835230,23.165165299999998,84.12275989999999,ChIJnXICRwBRijkR1KMjkHBnPb4,https://www.google.com/maps/place/?q=place_id:ChIJnXICRwBRijkR1KMjkHBnPb4,part_390,2026-09-20 20:24:47,18796
RLAUNCH LOREAL PROFESSIONNEL,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Hair removal service, Make-up artist, Tanning salon, Hairdresser",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 74884 52851,http://www.rlaunch.in/,4.6,,"Shani Mandir Rd, Dumka, Jharkhand 814101",835230,24.2655756,87.24899239999999,ChIJW0ScSSe38DkR5ppERgrLH0Y,https://www.google.com/maps/place/?q=place_id:ChIJW0ScSSe38DkR5ppERgrLH0Y,part_390,2026-09-20 20:24:47,18797
R LAUNCH SALON,Salon,Make-up artist,"Make-up artist, Beautician, Facial spa, Fencing salon, Health and beauty shop, Tanning salon, Hairdresser",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88251 56250,https://rlaunch.in/rlaunch-salon-giridih,4.8,,"R.S Complex ,Hotel Garden View, Shiv Mohalla, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.1830219,86.3081344,ChIJMepjUSVU8TkR4AyanQxF36Y,https://www.google.com/maps/place/?q=place_id:ChIJMepjUSVU8TkR4AyanQxF36Y,part_390,2026-09-20 20:24:47,18798
Mannat beauty parlour,Salon,Beauty Parlour,Beauty Parlour,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94X5+H73, Mahuadanr, Jharkhand 822119",835230,23.398898799999998,84.10815989999999,ChIJJRwgaACvizkR3ZZFi-tJdBE,https://www.google.com/maps/place/?q=place_id:ChIJJRwgaACvizkR3ZZFi-tJdBE,part_390,2026-09-20 20:24:48,18799
Shefali Makeover,Salon,Beauty Parlour,Beauty Parlour,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91183 81529,N/A,4.5,,"College Rd, Ghaghra, Jharkhand 835208",835231,23.2648716,84.5470595,ChIJidtBJQDhijkRyrDfvrJOT4s,https://www.google.com/maps/place/?q=place_id:ChIJidtBJQDhijkRyrDfvrJOT4s,part_390,2026-09-20 20:25:38,20210
Tanu ladies tailor,Salon,Beauty Parlour,Beauty Parlour,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"8F4C+XCG, Malgo, Adar, Jharkhand 835231",835231,23.307438899999998,84.4710782,ChIJ8f67Nj0dizkR4D-Dezsi3MM,https://www.google.com/maps/place/?q=place_id:ChIJ8f67Nj0dizkR4D-Dezsi3MM,part_390,2026-09-20 20:25:38,20211
Amit salon,Salon,Beauty Parlour,Beauty Parlour,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Gumala road, Ghaghra, Jharkhand 835208",835231,23.262804199999998,84.5504812,ChIJuS6RCefhijkRRr4-Oa0QCs4,https://www.google.com/maps/place/?q=place_id:ChIJuS6RCefhijkRRr4-Oa0QCs4,part_390,2026-09-20 20:25:38,20212
New Classic salon,Salon,Barber shop,Barber shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"C8GQ+G4F, Jharkhand State Highway 9, Banari, Jharkhand 835231",835231,23.4264232,84.3376566,ChIJ1YstoNcHizkRDYOPTEmw3b4,https://www.google.com/maps/place/?q=place_id:ChIJ1YstoNcHizkRDYOPTEmw3b4,part_390,2026-09-20 20:25:38,20213
(Arvi Sewing center house & beauty) आरवी सिलाई केंद्र घर & सुंदरता,Salon,Beauty Parlour,Beauty Parlour,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"MJ33+V9V, Khiriwar alias Kharcha, Jharkhand 835302",835231,23.6547263,84.60342709999999,ChIJi-LoLwAVizkRRuQrJaqRwNA,https://www.google.com/maps/place/?q=place_id:ChIJi-LoLwAVizkRRuQrJaqRwNA,part_390,2026-09-20 20:25:38,20214
Honey beauty parlor,Salon,Beauty Parlour,Beauty Parlour,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62059 86478,N/A,,,"Devi mandap road, lane, Ghaghra, Jharkhand 835208",835231,23.2637476,84.5541059,ChIJwxXtWf_hijkRq6TXd4lOprY,https://www.google.com/maps/place/?q=place_id:ChIJwxXtWf_hijkRq6TXd4lOprY,part_390,2026-09-20 20:25:38,20215
