business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja-X Ray And Pathology Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62030 77760,N/A,5.0,,"Khunti - Simdega Rd, Konbir, Basia, Jharkhand 835229",835227,22.8624018,84.8068684,ChIJqWyj9V23ijkRxN5iq_xc6-4,https://www.google.com/maps/place/?q=place_id:ChIJqWyj9V23ijkRxN5iq_xc6-4,part_390,2026-09-20 20:22:24,13966
NAMKUM X RAY & diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74840 34621,N/A,4.8,,"Tata Rd, near hp petrol pump, Patra Toli, Namkum, Ranchi, Jharkhand 834010","Patra Toli, Namkum",23.3236347,85.3832436,ChIJfXANMgDj9DkRS7cpmXIasfw,https://www.google.com/maps/place/?q=place_id:ChIJfXANMgDj9DkRS7cpmXIasfw,part_390,2026-09-20 20:22:24,13967
PATHKIND LABS,Diagnostic Center,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"VR64+XPC, Bhagidera, Jharkhand 835229",835227,22.862474799999998,84.8068488,ChIJh6ApZwC3ijkRF14B31tX9W0,https://www.google.com/maps/place/?q=place_id:ChIJh6ApZwC3ijkRF14B31tX9W0,part_390,2026-09-20 20:22:24,13968
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-basia-gumla-48750/home,,,"Unti, Khunti - Simdega Rd, near Ashirvad Hospital, Basia, Jharkhand 835229",835227,22.866509999999998,84.81492,ChIJk-ZoPc23ijkR2Pfm9IbsTD4,https://www.google.com/maps/place/?q=place_id:ChIJk-ZoPc23ijkR2Pfm9IbsTD4,part_390,2026-09-20 20:22:24,13969
POOJA PHARMA अंग्रेजी दवाखाना,Diagnostic Center,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Pokla, Kuda, Jharkhand 835227",835227,22.907812399999997,84.949044,ChIJt_29Wj1L9TkRYnodreAj1YQ,https://www.google.com/maps/place/?q=place_id:ChIJt_29Wj1L9TkRYnodreAj1YQ,part_390,2026-09-20 20:22:24,13970
Primary Health Sub Center Salegutu,Diagnostic Center,Medical laboratory,Medical laboratory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"RWR7+JRG, Salegutu, Jharkhand 835227",835227,22.841561799999997,84.91458569999999,ChIJzZDutpa0ijkRI5dtBpWY6L0,https://www.google.com/maps/place/?q=place_id:ChIJzZDutpa0ijkRI5dtBpWY6L0,part_390,2026-09-20 20:22:24,13971
Roslin medical center,Diagnostic Center,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Q496+P64, Raniyan, Jharkhand 835227",835227,22.7692646,85.110576,ChIJCa-EgWNF9TkR80xjQrzkaYU,https://www.google.com/maps/place/?q=place_id:ChIJCa-EgWNF9TkR80xjQrzkaYU,part_390,2026-09-20 20:22:24,13972
Advanced Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Dialysis center, Pathologist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 141 678 1123,http://adcranchi.in/,4.9,,"Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.4007789,85.36522699999999,ChIJIY5SC_rj9DkRieaU9enSMTw,https://www.google.com/maps/place/?q=place_id:ChIJIY5SC_rj9DkRieaU9enSMTw,part_390,2026-09-20 20:22:24,13973
Kurkura Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"QWW8+4M4, Kurkura, Jharkhand 835211",835227,22.7952588,84.9166892,ChIJt6x0gBazijkR9G66W5BDhzA,https://www.google.com/maps/place/?q=place_id:ChIJt6x0gBazijkR9G66W5BDhzA,part_390,2026-09-20 20:22:24,13974
Primary Health Sub Center Banki,Diagnostic Center,Medical laboratory,Medical laboratory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"MXWV+J28, Banki, Jharkhand 835227",835227,22.6965297,84.9925837,ChIJK6_X-E9S9TkRl-S8MqAqt5s,https://www.google.com/maps/place/?q=place_id:ChIJK6_X-E9S9TkRl-S8MqAqt5s,part_390,2026-09-20 20:22:24,13975
Jamuna IMC Herbal India,Diagnostic Center,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"V4QH+4GW, Tapkara Main Rd, Tapkara, Jharkhand 835227",835227,22.8878724,85.12884199999999,ChIJTTmIkg5H9TkR5ZrYyIWzvOU,https://www.google.com/maps/place/?q=place_id:ChIJTTmIkg5H9TkR5ZrYyIWzvOU,part_390,2026-09-20 20:22:24,13976
Super Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 86019 69930,N/A,4.9,,"Main Chauk, Nadi Rd, Muhammadabad Gohna, Muhammadabad, Uttar Pradesh 276403",835227,26.034779099999998,83.3810937,ChIJM9NKbFWQkTkR8V17y-gAYLI,https://www.google.com/maps/place/?q=place_id:ChIJM9NKbFWQkTkR8V17y-gAYLI,part_390,2026-09-20 20:22:24,13977
Dr.J. Sharan's Pathological Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Medical laboratory",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99343 60699,http://drjsharanlab.com/,3.1,,"RIMS College, Dr.J. Sharan's Lane Near, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390438,85.346721,ChIJJ8CgZlvh9DkRyCsPhcuqZCY,https://www.google.com/maps/place/?q=place_id:ChIJJ8CgZlvh9DkRyCsPhcuqZCY,part_390,2026-09-20 20:22:25,13978
Tutikel Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"MQ4M+W3W, Tutikel, Jharkhand 835211",835227,22.6573519,84.78270839999999,ChIJNd0kNWavijkR3YeIsjwNL9M,https://www.google.com/maps/place/?q=place_id:ChIJNd0kNWavijkR3YeIsjwNL9M,part_390,2026-09-20 20:22:25,13979
Sijang Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"MRJV+C6H, Sijang, Jharkhand 835211",835227,22.6810635,84.8431215,ChIJQ3DoZWKuijkR5qhiGUWCoWg,https://www.google.com/maps/place/?q=place_id:ChIJQ3DoZWKuijkR5qhiGUWCoWg,part_390,2026-09-20 20:22:25,13980
Gunjan Madical,Diagnostic Center,Medical clinic,Medical clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.9,,"VQ3W+GPW, Konbir, Jharkhand 835229",835227,22.8538538,84.79681819999999,ChIJFQ6YPBK3ijkRice10n-jBYg,https://www.google.com/maps/place/?q=place_id:ChIJFQ6YPBK3ijkRice10n-jBYg,part_390,2026-09-20 20:22:25,13981
Emergency Medical,Diagnostic Center,Medical Center,Medical Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VRCG+8CG, Basia, Jharkhand 835229",835229,22.8708237,84.82606369999999,ChIJXej2ihi3ijkRb8Xv7ZsI_tM,https://www.google.com/maps/place/?q=place_id:ChIJXej2ihi3ijkRb8Xv7ZsI_tM,part_390,2026-09-20 20:23:46,16846
Medical and consultant,Diagnostic Center,Medical Center,Medical Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"3R7J+4VF, Omesera, Jharkhand 835224",835229,23.062815,84.83216929999999,ChIJb8hT-EPPijkRkjpg66SeYog,https://www.google.com/maps/place/?q=place_id:ChIJb8hT-EPPijkRkjpg66SeYog,part_390,2026-09-20 20:23:46,16847
Bhagat Medical,Diagnostic Center,Medical Center,Medical Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"3R7M+F2P, Unnamed Road, Omesera, Jharkhand 835224",835229,23.0637141,84.8325694,ChIJmfnga0zPijkRhPIKnSPjmVM,https://www.google.com/maps/place/?q=place_id:ChIJmfnga0zPijkRhPIKnSPjmVM,part_390,2026-09-20 20:23:46,16848
"Shri Shyam Diagnostic, Dr. Sujeet Agrawal (Best Diagnostic Center in Ambikapur)",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Mammography service, MRI center, Radiologist",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91113 30088,https://www.shrishyamdiagnostic.in/,4.9,,"Jail Talab Rd, Ambikapur, Manipur, Chhattisgarh 497001",835229,23.1134325,83.19430969999999,ChIJFcA7ArmjiTkRviGerTBs3Zg,https://www.google.com/maps/place/?q=place_id:ChIJFcA7ArmjiTkRviGerTBs3Zg,part_390,2026-09-20 20:23:47,16849
CS Labs & Diagnostics - Best Diagnostic Centre in Kathal More Ranchi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Medical diagnostic imaging center, Medical laboratory",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87971 08055,N/A,4.8,,"Ground Floor, HOSPITAL, MADHUSUDAN COMPLEX, Kathal More Rd, opp. RINCHI, Ranchi, Jharkhand 835303",835229,23.363784,85.2494318,ChIJa3pP3nTf9DkRgkn0Q8ENmVw,https://www.google.com/maps/place/?q=place_id:ChIJa3pP3nTf9DkRgkn0Q8ENmVw,part_390,2026-09-20 20:23:47,16850
Resonance imaging and diagnostic centre,Diagnostic Center,Hospital,Hospital,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 88005 27853,N/A,4.7,,"Kanni Ram Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417751,84.0583116,ChIJXX64EgB3jDkRRMLGQ4oKjAk,https://www.google.com/maps/place/?q=place_id:ChIJXX64EgB3jDkRRMLGQ4oKjAk,part_390,2026-09-20 20:23:47,16851
Medical center,Diagnostic Center,Medical Center,Medical Center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"X5Q2+JCX, Gobindpur, Tigra, Jharkhand 835230",835230,22.989101299999998,84.1511209,ChIJ-yLxGkZbijkRgTUO-emw7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ-yLxGkZbijkRgTUO-emw7Jw,part_390,2026-09-20 20:24:36,18419
Chayan medical,Diagnostic Center,Medical Center,Medical Center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70619 63293,N/A,,,"Bus stand, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.164806799999997,84.1369175,ChIJ3evx7IFRijkRJT0JAKObGoM,https://www.google.com/maps/place/?q=place_id:ChIJ3evx7IFRijkRJT0JAKObGoM,part_390,2026-09-20 20:24:36,18420
Keshri medical hall,Diagnostic Center,Medical Center,Medical Center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"54CM+M7F, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.171688099999997,84.1331818,ChIJJ3qRLQBRijkRSZzlDzrXgtg,https://www.google.com/maps/place/?q=place_id:ChIJJ3qRLQBRijkRSZzlDzrXgtg,part_390,2026-09-20 20:24:36,18421
Radiant Diagnostic & Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,138.0,"Giridih Pachamba Main Rd, near vishal mega mart, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1978726,86.2812003,ChIJn9Y1QgBX8TkROtZHGkgqQLA,https://www.google.com/maps/place/?q=place_id:ChIJn9Y1QgBX8TkROtZHGkgqQLA,part_390,2026-09-20 20:24:36,18422
Lupin Diagnostics |Pathology Lab & Full Body Checkup in Mahuadanr,Diagnostic Center,Pathologist,Pathologist,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Prasad medical bus stand, road, Mahuadanr, Jharkhand 822119",835230,23.3965158,84.1065662,ChIJM3q8plavizkR3XVTHMg3fho,https://www.google.com/maps/place/?q=place_id:ChIJM3q8plavizkR3XVTHMg3fho,part_390,2026-09-20 20:24:37,18423
Mukti Medical,Diagnostic Center,Health consultant,Health consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82529 94860,N/A,,,"Alburt Ekka Chock, Road, Chainpur, Jari, Jharkhand 835206",Chainpur,23.0471191,84.2041637,ChIJf8y5_txZijkR1VqO_WR1NhA,https://www.google.com/maps/place/?q=place_id:ChIJf8y5_txZijkR1VqO_WR1NhA,part_390,2026-09-20 20:24:37,18424
Prisha medical hall chatakpur,Diagnostic Center,Medical Center,Medical Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Ghaghra - Netarhat Rd, banari, Chatakpur, Jharkhand 835231",banari,23.4303201,84.3138465,ChIJi9XD8rIHizkRjiBg-RhsJEw,https://www.google.com/maps/place/?q=place_id:ChIJi9XD8rIHizkRjiBg-RhsJEw,part_390,2026-09-20 20:25:27,19977
Home,Diagnostic Center,Medical Center,Medical Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.8,,"Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835231,23.2692296,84.5571375,ChIJWdV8PMnhijkRHJLGGM1oemo,https://www.google.com/maps/place/?q=place_id:ChIJWdV8PMnhijkRHJLGGM1oemo,part_390,2026-09-20 20:25:27,19978
Rinku electronic and repair center,Diagnostic Center,Electronics repair shop,"Electronics repair shop, Local medical services",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91626 37711,https://www.instagram.com/rinkultr77?igsh=MTh3MmZ1YWMyYnp6dQ==,4.2,,"Ghasitola, Jharkhand 829207",835231,23.643117099999998,84.3690027,ChIJ2YZdRrkMizkROCpMssg6jjc,https://www.google.com/maps/place/?q=place_id:ChIJ2YZdRrkMizkROCpMssg6jjc,part_390,2026-09-20 20:25:27,19979
Maa Ambey Medical,Diagnostic Center,Medical Center,Medical Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,,"F79F+8H4, Netarhat, Birjiatoli, Jharkhand 835218",835231,23.4682595,84.2739512,ChIJdZbBi6IJizkRQ-aTHZjnOO8,https://www.google.com/maps/place/?q=place_id:ChIJdZbBi6IJizkRQ-aTHZjnOO8,part_390,2026-09-20 20:25:27,19980
Dumarla sub-centre,Diagnostic Center,Medical clinic,Medical clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"4FRW+X66, Toto, Dumarla, Jharkhand 835233",835231,23.1417757,84.4960904,ChIJKzkiBgDlijkRMlWszmdeg7g,https://www.google.com/maps/place/?q=place_id:ChIJKzkiBgDlijkRMlWszmdeg7g,part_390,2026-09-20 20:25:27,19981
Life Care Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"Main Rd, Palmerganj, Lohardaga, Jharkhand 835302",Palmerganj,23.444173199999998,84.6888239,ChIJ4TRtoPclizkRe0PX_DYtW_8,https://www.google.com/maps/place/?q=place_id:ChIJ4TRtoPclizkRe0PX_DYtW_8,part_390,2026-09-20 20:25:28,19982
Primary Health Sub Center Chaprong,Diagnostic Center,Medical laboratory,Medical laboratory,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"9FXM+8QQ, Chaprong, Tuimu, Jharkhand 835302",835231,23.3983299,84.4844785,ChIJnWYSHpwbizkR8NFtYKh0Fx8,https://www.google.com/maps/place/?q=place_id:ChIJnWYSHpwbizkR8NFtYKh0Fx8,part_390,2026-09-20 20:25:28,19983
HSC Tunjo,Diagnostic Center,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99059 86105,N/A,5.0,,"Hutar, GHAGHRA, Jharkhand 835208",835231,23.2234616,84.48813,ChIJR7XEy83jijkRtF5ZjS_NWWc,https://www.google.com/maps/place/?q=place_id:ChIJR7XEy83jijkRtF5ZjS_NWWc,part_390,2026-09-20 20:25:28,19984
Pratik diagnosis centre(प्रतीक जाँच घर ),Diagnostic Center,Pathologist,Pathologist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"NH 43, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.035459799999998,84.5388997,ChIJ_7f-XQDpijkRjmJ7hJIBhQU,https://www.google.com/maps/place/?q=place_id:ChIJ_7f-XQDpijkRjmJ7hJIBhQU,part_390,2026-09-20 20:26:16,20897
GEETANJALI GENERAL DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87897 05503,N/A,5.0,,"Vijayvargiya complex, Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834001","Ayodhyapuri, Kokar",23.3800734,85.3635443,ChIJW42FKwDj9DkRJTtSS5Ntl20,https://www.google.com/maps/place/?q=place_id:ChIJW42FKwDj9DkRJTtSS5Ntl20,part_390,2026-09-20 20:27:57,22379
Kashyap diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"72W5+729, Baridih, Jharkhand 835202",835234,23.2956166,85.0075406,ChIJOezLVAAr9TkRNcH--xj_uUQ,https://www.google.com/maps/place/?q=place_id:ChIJOezLVAAr9TkRNcH--xj_uUQ,part_390,2026-09-20 20:27:57,22380
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79 6928 5583,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-ranchi-tupu-dana-chowk-55328,5.0,,"Bank Of India Building, Tupu Dana Chowk, Ranchi, Patramuchia, Jharkhand 835209",835234,23.15475,85.18176,ChIJB00JDYIl9TkRX-5r5gxXhug,https://www.google.com/maps/place/?q=place_id:ChIJB00JDYIl9TkRX-5r5gxXhug,part_390,2026-09-20 20:27:57,22381
Nageshwari Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98351 68264,N/A,3.3,,"98RV+CFR, Bariatu Rd, Chauhan Colony, Bariatu, Ranchi, Jharkhand 834009","Chauhan Colony, Bariatu",23.391100899999998,85.3436442,ChIJ38kyQ1vh9DkR54_1RDibMGY,https://www.google.com/maps/place/?q=place_id:ChIJ38kyQ1vh9DkR54_1RDibMGY,part_390,2026-09-20 20:27:57,22382
Dr. G. Mustafa Pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91131 12438,N/A,,,"Address, Lohardaga Rd, opposite block, near sontosh medical, Bero, Jharkhand 835202",835234,23.3017927,85.0161133,ChIJB6TOOvgr9TkR8kfC27QZpjI,https://www.google.com/maps/place/?q=place_id:ChIJB6TOOvgr9TkR8kfC27QZpjI,part_390,2026-09-20 20:27:57,22383
Indian Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70044 17035,N/A,,,"Bero, Jharkhand 835202",835234,23.3020168,85.01506499999999,ChIJCS-k9w8r9TkRxetWmS8bRlw,https://www.google.com/maps/place/?q=place_id:ChIJCS-k9w8r9TkRxetWmS8bRlw,part_390,2026-09-20 20:27:57,22384
MANOJ MEDICAL HALL GOVINDPUR,Diagnostic Center,Medical Center,Medical Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"AT+PO-GOVINDPUR,PS-KARRA,DIST-KHUNTI,RANCHI,JHARKHAND,PIN CODE-835234, Ranchi, Jharkhand 835209",835234,23.1157547,85.1364109,ChIJ8RljweU79TkRroTwzeEMy_0,https://www.google.com/maps/place/?q=place_id:ChIJ8RljweU79TkRroTwzeEMy_0,part_390,2026-09-20 20:27:57,22385
Sahu Medical Center Birda,Diagnostic Center,Medical Center,Medical Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"53P7+H58, Birda, Silma, Jharkhand 835209",835234,23.1864135,85.06294439999999,ChIJE3g-EQAv9TkRdXHMVAjHr2A,https://www.google.com/maps/place/?q=place_id:ChIJE3g-EQAv9TkRdXHMVAjHr2A,part_390,2026-09-20 20:27:57,22386
S&S DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"99W4+VWM, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJ13nTIQDj9DkRKX5tLYJ24Xs,https://www.google.com/maps/place/?q=place_id:ChIJ13nTIQDj9DkRKX5tLYJ24Xs,part_390,2026-09-20 20:27:57,22387
Abhishek Medical,Diagnostic Center,Medical Center,Medical Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87574 34165,https://abhishek-medical.grexa.site/,5.0,,"Mission chowk, Bharno, Jharkhand 835203",835234,23.2310852,84.890664,ChIJVTLeHunVijkRqckMd3ww8X4,https://www.google.com/maps/place/?q=place_id:ChIJVTLeHunVijkRqckMd3ww8X4,part_390,2026-09-20 20:27:57,22388
Paawan Patho Lab,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93083 38927,N/A,4.8,13.0,"Chowk, Lohardaga Rd, Bero, Ranchi, Jharkhand 835202",835234,23.3019399,85.014963,ChIJqecTmAcq9TkRnwQ5_wEn8zE,https://www.google.com/maps/place/?q=place_id:ChIJqecTmAcq9TkRnwQ5_wEn8zE,part_390,2026-09-20 20:27:58,22389
ULTRA CARE DIAGNOSTIC - Ultrasound in Bariatu Ranchi/Female Radiologist in Bariatu Ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95081 39194,http://www.ultracarediagnostic.co.in/,4.3,,"Shop no-20, Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3886303,85.33644939999999,ChIJl2gDvNzh9DkRPKdjyg8v4IE,https://www.google.com/maps/place/?q=place_id:ChIJl2gDvNzh9DkRPKdjyg8v4IE,part_390,2026-09-20 20:27:59,22390
"Lapung, Jharkhand 835234",Diagnostic Center,Postal code,Postal code,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Lapung, Jharkhand",835234,23.064735,84.981754,ChIJEc2cM4Ix9TkRCGKWLWyW8v0,https://www.google.com/maps/place/?q=place_id:ChIJEc2cM4Ix9TkRCGKWLWyW8v0,part_390,2026-09-20 20:27:59,22391
Health Sub Center Rangari road,Diagnostic Center,Medical laboratory,Medical laboratory,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"H9RX+VXV, Katukona, Jharkhand 835235",835235,22.5922321,84.39993179999999,ChIJ8TdAFAuDijkRig1zk9uTzfY,https://www.google.com/maps/place/?q=place_id:ChIJ8TdAFAuDijkRig1zk9uTzfY,part_390,2026-09-20 20:28:51,23439
SHAURYa SURE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"FXVW+R7Q, NH 39, Kataiya, Jharkhand 835214",835301,23.4945959,84.995739,ChIJ4faqvonN9DkR2qS26Dr1Vc8,https://www.google.com/maps/place/?q=place_id:ChIJ4faqvonN9DkR2qS26Dr1Vc8,part_390,2026-09-20 20:29:43,25133
Anisha Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"C4MV+FWG, Chowk, Brambe, Jharkhand 835205",835301,23.433693299999998,85.1448262,ChIJ50JpNgDb9DkR_ziThzKmvtw,https://www.google.com/maps/place/?q=place_id:ChIJ50JpNgDb9DkR_ziThzKmvtw,part_390,2026-09-20 20:29:43,25134
