business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow Academy for Music snd Dance,Music and Dance Academy,Educational institution,Educational institution,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"989Q+V6F, Basanti Vihar Colony, Opp DAV School, Hehal, Kathal Mre, RanchinearKaKathal More, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.369677499999998,85.3380459,ChIJQap13Fnh9DkRSXKFJJysX8A,https://www.google.com/maps/place/?q=place_id:ChIJQap13Fnh9DkRSXKFJJysX8A,part_390,2026-09-20 20:24:06,17401
Ramy's Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 83401 58178,N/A,4.9,,"2nd floor,metro market, Kutchery Rd, opposite vendor market, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373552699999998,85.3240804,ChIJfXb3OSvh9DkRT_kKzlzE-lE,https://www.google.com/maps/place/?q=place_id:ChIJfXb3OSvh9DkRT_kKzlzE-lE,part_390,2026-09-20 20:24:07,17402
Flexers Dance Studio,Music and Dance Academy,Dance school,Dance school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96080 26434,https://youtu.be/Xjy4reCrzh0,4.9,,"2nd floor, 6th Lane, opposite Maa Laxmi Plaza, near Sahjanand chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.357699399999998,85.3075327,ChIJSb92Iv3h9DkRWJ874XpFXJg,https://www.google.com/maps/place/?q=place_id:ChIJSb92Iv3h9DkRWJ874XpFXJg,part_390,2026-09-20 20:24:07,17403
TEAM HAIDER DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91134 16714,https://www.youtube.com/c/TEAMHAIDER,4.9,,"Noora Rd, opp. POLICE LINE GATE, near NEW VISHAL MEGA MART, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.003516299999998,85.35679549999999,ChIJ0Sht-Bqd9DkRYW9lTdbRSQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Sht-Bqd9DkRYW9lTdbRSQk,part_390,2026-09-20 20:24:07,17404
Shri Mohananda Music Academy,Music and Dance Academy,Dance school,"Dance school, Music Classes",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 75490 23111,https://socialnewssearch.com/mohanananda-cultural-center-giving-flight-to-the-dreams-of-music-lovers-performing-more-than-one-artist/,4.8,,"Tara Babu Ln & E Jail Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3722916,85.3308285,ChIJr82hiQ3h9DkRUfeBFpe2YCk,https://www.google.com/maps/place/?q=place_id:ChIJr82hiQ3h9DkRUfeBFpe2YCk,part_390,2026-09-20 20:24:08,17405
AKANKSHA MUSIC CLASSES,Music and Dance Academy,Music instructor,Music instructor,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82528 45970,https://youtube.com/@akanksha.singss?si=oq9kTlVQUUZE_bwx,4.7,,"HDFC bank V-Bazzar, Jaiswal Colony Rd, Cantonment, Ramgarh Cantonment, Jharkhand 829122",Cantonment,23.6335357,85.5133142,ChIJ983JCxPz9DkRocum_7qTy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ983JCxPz9DkRocum_7qTy3Q,part_390,2026-09-20 20:24:08,17406
Rhythm Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90317 04798,https://www.youtube.com/channel/UCivLXYF90H3zuVZ61Agz7Lw?view_as=subscriber,4.7,47.0,"Rhythm dance academy Addibanglow, near, Durga Mandap Rd, near Rhythm campus, Jhumri Telaiya, Jharkhand 825409",835230,24.4375988,85.5273986,ChIJrSTX76J08zkRA012eYWQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJrSTX76J08zkRA012eYWQj2Q,part_390,2026-09-20 20:24:56,19104
Maverix Dance Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94705 05853,N/A,5.0,,"Plot no. 126, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506592,86.13376029999999,ChIJy-k3U-kj9DkRMorbdUF-fAE,https://www.google.com/maps/place/?q=place_id:ChIJy-k3U-kj9DkRMorbdUF-fAE,part_390,2026-09-20 20:24:57,19105
kalpana Dance Academy,Music and Dance Academy,Dance school,Dance school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82351 72761,N/A,4.9,,"Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7713514,86.2594634,ChIJifvNDAEI9jkRc4xD_H-OJJ8,https://www.google.com/maps/place/?q=place_id:ChIJifvNDAEI9jkRc4xD_H-OJJ8,part_390,2026-09-20 20:24:57,19106
Spotlight Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, City or town hall, Dance hall",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82103 33394,N/A,5.0,,"Chabra Gali, opp. ICICI Bank, Jhumri Telaiya, Jharkhand 825409",835231,24.437918399999997,85.5385587,ChIJB_ns9ax18zkRw9W5DZeVQSo,https://www.google.com/maps/place/?q=place_id:ChIJB_ns9ax18zkRw9W5DZeVQSo,part_390,2026-09-20 20:25:46,20417
FEET ON BEAT Academy | Dance Music and Fitness Center,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Karate club, Music school, Yoga instructor",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 98353 61259,N/A,4.9,18.0,"Saundaraya Ladies Beauty Parlour, Mahavir Nagar, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4053377,85.39768459999999,ChIJV64WDFPj9DkR3HfExc-IAPw,https://www.google.com/maps/place/?q=place_id:ChIJV64WDFPj9DkR3HfExc-IAPw,part_390,2026-09-20 20:25:47,20418
Soul Hidden Dance Academy,Music and Dance Academy,Dance school,Dance school,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62999 37994,https://docs.google.com/forms/d/e/1FAIpQLSdTZuZnawXAyE_z7Z_kFDzxjF6W_jXPIBBL2XQxTMmoLQWa3Q/viewform?usp=sharing,5.0,9.0,"Bazar Rd, near Avantika Food garden, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9606377,86.8062029,ChIJoxKyDwDR9jkRS_bBkRbXVmE,https://www.google.com/maps/place/?q=place_id:ChIJoxKyDwDR9jkRS_bBkRbXVmE,part_390,2026-09-20 20:25:47,20419
Gomoh Dance Academy,Music and Dance Academy,Dance school,Dance school,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82102 22167,N/A,5.0,,"above Bank of India building, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.865286899999997,86.1502325,ChIJEaGNilIb9DkR5_CDwL7sA8o,https://www.google.com/maps/place/?q=place_id:ChIJEaGNilIb9DkR5_CDwL7sA8o,part_390,2026-09-20 20:25:48,20420
Studio Sk Music,Music and Dance Academy,Music store,Music store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.0,1.0,"QFFG+CM2 Kahaldih More, Dhokhra, Jharkhand 826004",835232,23.773515,86.4766349,ChIJbRR7utS99jkRfAFYWkXjxvg,https://www.google.com/maps/place/?q=place_id:ChIJbRR7utS99jkRfAFYWkXjxvg,part_390,2026-09-20 20:26:38,21126
Follow Beats Dance & Zumba Academy,Music and Dance Academy,Dance school,Dance school,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://instagram.com/followbeats___?igshid=YmMyMTA2M2Y=,5.0,15.0,"Usha Kunj, Appartment, Chiragora Main Rd, near State Bank Of India, Binod Nagar, Dhanbad, Jharkhand 826001",Binod Nagar,23.790284,86.4443345,ChIJUfdjRWm99jkRGBKfpgQTXoI,https://www.google.com/maps/place/?q=place_id:ChIJUfdjRWm99jkRGBKfpgQTXoI,part_390,2026-09-20 20:27:28,21772
Just Dance,Music and Dance Academy,Dance school,Dance school,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90973 48857,N/A,4.8,125.0,"near Water Tank, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7844275,86.4301455,ChIJy7HWCsW89jkRiI8JkJKXxq8,https://www.google.com/maps/place/?q=place_id:ChIJy7HWCsW89jkRiI8JkJKXxq8,part_390,2026-09-20 20:27:28,21773
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 85459 87191,http://navspandan.com/,4.9,,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_390,2026-09-20 20:27:29,21774
Raag Rang Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Painting Class",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98355 36729,http://www.raagrangstudio.in/,4.3,16.0,"HI-107,Top Floor, near Shahjanand Chiwk, Harmu Housing Colony, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3581954,85.3092698,ChIJj--8iEDh9DkRSTcAqrzSYKU,https://www.google.com/maps/place/?q=place_id:ChIJj--8iEDh9DkRSTcAqrzSYKU,part_390,2026-09-20 20:28:18,22737
Aakriti Kala Manch,Music and Dance Academy,Dance school,Dance school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79798 61660,N/A,5.0,20.0,"Flat no-101,Block A-1,Symphony Apartment, near Sahjanand Chowk, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Harmu",23.358523599999998,85.31015909999999,ChIJESVyjS3h9DkRiY2az-Nm7Hk,https://www.google.com/maps/place/?q=place_id:ChIJESVyjS3h9DkRiY2az-Nm7Hk,part_390,2026-09-20 20:28:18,22738
Kraan dha Institute of Kathak and Creative dance,Music and Dance Academy,Dance school,Dance school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97090 69684,N/A,5.0,17.0,"NO- 2K/25, above Shanti collection, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.398633099999998,85.3600106,ChIJ_Rt4coXj9DkRaX3TtDSriyY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt4coXj9DkRaX3TtDSriyY,part_390,2026-09-20 20:28:18,22739
Dance alley ranchi,Music and Dance Academy,Dance school,Dance school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90064 01493,N/A,4.7,,"Dance alley, Circular Rd, behind Tanishq show room, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3761856,85.33254749999999,ChIJJQ9CFBPh9DkRBoekbWN9DrM,https://www.google.com/maps/place/?q=place_id:ChIJJQ9CFBPh9DkRBoekbWN9DrM,part_390,2026-09-20 20:28:19,22740
"JacK Dance Academy , Jharsuguda",Music and Dance Academy,Dance school,Dance school,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99378 60774,N/A,4.9,100.0,"V247+76V, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8557964,84.01305459999999,ChIJ7766HVbnIDoRkOiWC6MIlEo,https://www.google.com/maps/place/?q=place_id:ChIJ7766HVbnIDoRkOiWC6MIlEo,part_390,2026-09-20 20:29:12,23944
Imdance Academy,Music and Dance Academy,Dance school,Dance school,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97981 62656,N/A,4.9,118.0,"1st floor, modern furniture, Imdance academy, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","New Bardwari, Kasidih",22.8060528,86.2119585,ChIJu_E0VATj9TkRIfEdxSN9et8,https://www.google.com/maps/place/?q=place_id:ChIJu_E0VATj9TkRIfEdxSN9et8,part_390,2026-09-20 20:29:12,23945
JEET PERFORMING ARTS STUDIO,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Hip Hop Dance Class, Music school, Yoga Retreat Center, Yoga studio",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79037 63225,https://www.instagram.com/jeet_performing_arts?igsh=MWpsdm5pNTFvem41MA==,5.0,77.0,"2nd floor, Ashisrbad building, Thakur Bari Rd, opposite Zila Parishad Office, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8062172,86.2041461,ChIJmyagcfP99TkRsA7y1bq7OoA,https://www.google.com/maps/place/?q=place_id:ChIJmyagcfP99TkRsA7y1bq7OoA,part_390,2026-09-20 20:29:12,23946
Star Makers Dance Studio,Music and Dance Academy,Dance school,Dance school,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,http://instagram.com/starmakers_dancestudio,5.0,27.0,"Station Rd, beside The City Style And Infront Of ICICI Bank, Deoghar, Jharkhand 814112",835235,24.490356,86.6947383,ChIJMeNKgxUX8TkR_sYddIAvPBo,https://www.google.com/maps/place/?q=place_id:ChIJMeNKgxUX8TkR_sYddIAvPBo,part_390,2026-09-20 20:29:12,23947
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_390,2026-09-20 20:29:13,23948
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_390,2026-09-20 20:29:13,23949
SANKALP DANCE STUDIO MANDAR,Music and Dance Academy,Dance school,"Dance school, Painting Class",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97098 96896,N/A,4.8,6.0,"TEMPO STAND, ROAD, Kanjiya, Mandar, Jharkhand 835214",835301,23.4587275,85.0872923,ChIJaazItrPR9DkRLcsUn8fMOpc,https://www.google.com/maps/place/?q=place_id:ChIJaazItrPR9DkRLcsUn8fMOpc,part_390,2026-09-20 20:30:34,26537
Bhartee Kala Kendr,Music and Dance Academy,Dance school,"Dance school, Chess club, Music school, Music instructor, Painting Class, Yoga studio",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90066 32048,N/A,4.5,2.0,"Lalit Gram Colony, Ratu, Ranchi, Jharkhand 835222","Lalit Gram Colony, Ratu",23.4079999,85.2338048,ChIJNXhurdXd9DkRyula8x1qu10,https://www.google.com/maps/place/?q=place_id:ChIJNXhurdXd9DkRyula8x1qu10,part_390,2026-09-20 20:30:34,26538
Saraswati Music & Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aero dance class, Guitar instructor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.8,11.0,"East Jail Road, Near Jail Mod, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3763699,85.3315219,ChIJZS1WphPh9DkRGRY3wUz7ygQ,https://www.google.com/maps/place/?q=place_id:ChIJZS1WphPh9DkRGRY3wUz7ygQ,part_390,2026-09-20 20:30:34,26539
Kaizen Creativities,Music and Dance Academy,Dance school,"Dance school, Chess club, Cricket club, Art school, Drawing lessons, Hip Hop Dance Class, Martial arts school, Music school, Roller skating club",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80928 06800,https://kaizendwartak.com/kaizen-creativities-dance,5.0,46.0,"Shop no 6, shelter mall, Pandra Rd, near reliance smart, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.384692899999997,85.288403,ChIJY0WYbaTh9DkR29kl3Q7Bz2U,https://www.google.com/maps/place/?q=place_id:ChIJY0WYbaTh9DkR29kl3Q7Bz2U,part_390,2026-09-20 20:30:34,26540
Pace Creators Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art studio",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87093 91992,N/A,5.0,,"2nd Floor, Pace Creators Dance Academy, Punnima Complex, Booty More Rd, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.394582999999997,85.3832295,ChIJ3fWr_ALj9DkRSoif8CkHk7M,https://www.google.com/maps/place/?q=place_id:ChIJ3fWr_ALj9DkRSoif8CkHk7M,part_390,2026-09-20 20:30:35,26541
Rhythm Dance and Fitness Academy,Music and Dance Academy,Dance school,Dance school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80517 61274,http://rhythmclassranchi.unaux.com/,4.9,,"Narayani Enclave, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3728789,85.316288,ChIJXcf_kgPh9DkRwbwMfIcki0I,https://www.google.com/maps/place/?q=place_id:ChIJXcf_kgPh9DkRwbwMfIcki0I,part_390,2026-09-20 20:30:35,26542
Poonam Musical,Music and Dance Academy,Music store,"Music store, Music instructor, Musician",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82529 11760,N/A,4.4,7.0,"62, New Garden, Hazaribag Rd, Sirom Toly, Ranchi, Jharkhand 834011","Sirom Toly, Gosaintola",23.3510277,85.3303818,ChIJTSOV2wrh9DkRu9GGWzJ3RLg,https://www.google.com/maps/place/?q=place_id:ChIJTSOV2wrh9DkRu9GGWzJ3RLg,part_390,2026-09-20 20:30:37,26543
Official Lohardaga Dance Academy S.R.T PRODUCTION,Music and Dance Academy,Dance company,Dance company,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93041 54810,https://www.instagram.com/invites/contact/?i=7f7t3cp3c2bm&utm_content=mrw0k0q,4.9,34.0,"hall, BHA, VEER SHIVAJI CHOWK, Vishwashila NearAlka Cinema, NEW ROAD, Main Rd, Lohardaga, Jharkhand 835302",835302,23.434301899999998,84.6843105,ChIJH5qznCwjizkRAOgoZ8mfOHY,https://www.google.com/maps/place/?q=place_id:ChIJH5qznCwjizkRAOgoZ8mfOHY,part_390,2026-09-20 20:31:23,28426
Dev Dance Studio,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79797 73450,N/A,5.0,7.0,"opposite inspector Bungalow, Karkat, Latehar, Jharkhand 829206",Karkat,23.7430606,84.49632,ChIJ7zIGHABtizkRNbBQFfIpV_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zIGHABtizkRNbBQFfIpV_Y,part_390,2026-09-20 20:31:23,28427
"ST Music, Lohardaga",Music and Dance Academy,Recording studio,Recording studio,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62067 39646,N/A,3.9,15.0,"Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4701098,84.69988359999999,ChIJ7XlN5wglizkRLbpDMfhXFaI,https://www.google.com/maps/place/?q=place_id:ChIJ7XlN5wglizkRLbpDMfhXFaI,part_390,2026-09-20 20:31:23,28428
Hunar Sangeet Mahavidyalay – Patna Music & Dance Academy,Music and Dance Academy,Music school,Music school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91020 86999,http://musicdance.inpatna.com/,4.9,,"Acharya Kishore Kunal Path, Yadav Colony, Rukanpura, Digha Ghat, Patna, Bihar 800011","Jagat Vihar Colony, Digha Ghat",25.6347426,85.08089939999999,ChIJRVPuiHtX7TkRsXqZwyRnDrQ,https://www.google.com/maps/place/?q=place_id:ChIJRVPuiHtX7TkRsXqZwyRnDrQ,part_390,2026-09-20 20:34:02,35899
"Amar Sir Arts, Music And Dance School",Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio, Dance hall, Music school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 33716,https://youtube.com/@adsmusicschool7711?si=ADAVsAJ0sWFBiG7J,4.9,,"A/136, near Gulmohar Park, near Divyana Health Care, Housing Colony, Dr. B. B, Lohia Nagar, Patna, Bihar 800020","Housing Colony, Dr. B. B, Lohia Nagar",25.5956211,85.1488645,ChIJu2TQL8tZ7TkRO1det4dzukg,https://www.google.com/maps/place/?q=place_id:ChIJu2TQL8tZ7TkRO1det4dzukg,part_390,2026-09-20 20:34:02,35900
ADIRA MUSIC WORLD/SHIV SON DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"changer more, Adira music world, E Ram Krishna Nagar Rd, near by Salasar marbel shop, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505291,ChIJpeb8wDqn8jkRzjin1o-CNJA,https://www.google.com/maps/place/?q=place_id:ChIJpeb8wDqn8jkRzjin1o-CNJA,part_390,2026-09-20 20:34:02,35901
Tansen School Of Music And Dance - Patliputra,Music and Dance Academy,Dance school,"Dance school, Art center, Dance hall, Music school, Guitar instructor, Hobby store, Live music venue, Music college, Performing arts group, Piano instructor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98012 14178,http://www.tansenschool.com/,4.5,,"1ST FLOOR, ALPANA MARKET 67-PATLIPUTRA, A N PATH, Colony, above UCO BANK, near ALPANA MARKET, Patna, Bihar 800013",Alpana market,25.624284499999998,85.1105712,ChIJNSTf7fZX7TkRH5TZIkH4G2Y,https://www.google.com/maps/place/?q=place_id:ChIJNSTf7fZX7TkRH5TZIkH4G2Y,part_390,2026-09-20 20:34:02,35902
Sangeet Sadhana Activity Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Karate school, Music school, Painting Class, Yoga studio",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94304 47399,N/A,5.0,,"1/40 Viveknand Path, Boring Rd, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6214205,85.1122584,ChIJORPAxS5Y7TkRl800raI0hKw,https://www.google.com/maps/place/?q=place_id:ChIJORPAxS5Y7TkRl800raI0hKw,part_390,2026-09-20 20:34:02,35903
Surtaal music dance studio,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Music school, Wedding photographer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97716 46423,http://www.surtaalstudio.com/,5.0,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5927799,85.1582828,ChIJU-InBDJZ7TkRS8BrOwLmCd8,https://www.google.com/maps/place/?q=place_id:ChIJU-InBDJZ7TkRS8BrOwLmCd8,part_390,2026-09-20 20:34:02,35904
Tansen School Of Music and Dance - Best Music School in Patna,Music and Dance Academy,Dance school,"Dance school, Music school, Music college",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91171 53375,http://www.tansenschool.com/,4.5,,"Kanti Factory Rd, opp. Road of V-Mart, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800024","Kankarbagh, Chitragupta Nagar",25.598835599999997,85.17278329999999,ChIJtbFDIItZ7TkRSuMt7TmVuwc,https://www.google.com/maps/place/?q=place_id:ChIJtbFDIItZ7TkRSuMt7TmVuwc,part_390,2026-09-20 20:34:02,35905
Rock n Roll Dance Acting Music- Best Dance Academy in Patna |Best Acting Classes in Patna|Best Music|Drawing Academy in Patna,Music and Dance Academy,Dance school,Dance school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93863 46283,N/A,4.5,,"M.I.G - 58, Housing Colony, behind Shalimar Sweet, opp. BIBA showroom, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6012226,85.1465533,ChIJ_0uJkmFY7TkRuYU3xr61BHY,https://www.google.com/maps/place/?q=place_id:ChIJ_0uJkmFY7TkRuYU3xr61BHY,part_390,2026-09-20 20:34:02,35906
