business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Progressive Fitness Center Bero,Wellness Center,Weight loss service,Weight loss service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91023 38736,N/A,,,"Bero - Sai Mandir Road,Bero, Gayatri Nagar, Basti, Jharkhand 835202",Gayatri Nagar,23.2982157,85.0188208,ChIJgT7lWnQr9TkRay4Yf87S7to,https://www.google.com/maps/place/?q=place_id:ChIJgT7lWnQr9TkRay4Yf87S7to,part_390,2026-09-20 20:29:57,26022
NEW WELLNESS PHARMA,Wellness Center,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93043 40742,N/A,,,"Station Rd, near bari Talab, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.345792499999998,85.11387619999999,ChIJkePqHTnZ9DkRWl8W6IlNFh0,https://www.google.com/maps/place/?q=place_id:ChIJkePqHTnZ9DkRWl8W6IlNFh0,part_390,2026-09-20 20:29:57,26023
Kailash Pharma (दवाखाना),Wellness Center,Medical Center,Medical Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62048 13406,N/A,5.0,3.0,"NH-43, Gumla Rd, Ranchi, Bero, Jharkhand 835202",835301,23.302998499999998,85.0244574,ChIJ_Uyi5FMp9TkR-b2YbcaTQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_Uyi5FMp9TkR-b2YbcaTQlE,part_390,2026-09-20 20:29:57,26024
वाहिद दवाखाना मुरकूनी,Wellness Center,Medical Center,Medical Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"Gorkho, Murkuni, Jharkhand 835301",835301,23.3686841,85.0233641,ChIJbdEyNhzX9DkRtQ7sD2YKeoc,https://www.google.com/maps/place/?q=place_id:ChIJbdEyNhzX9DkRtQ7sD2YKeoc,part_390,2026-09-20 20:29:57,26025
Zeeva Spa,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Massage spa, Thai massage therapist, Spa",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89696 92444,N/A,4.3,,"102, Zeeva Spa, Mohan Marketing Complex, Argora Rd, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3506404,85.3001371,ChIJBz0HF2Xh9DkRb8OmxMWEluI,https://www.google.com/maps/place/?q=place_id:ChIJBz0HF2Xh9DkRb8OmxMWEluI,part_390,2026-09-20 20:29:59,26026
Wellness and lifestyle centre,Wellness Center,Wellness center,Wellness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73495 24605,N/A,5.0,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.399490099999998,85.3322463,ChIJQ9HjpAjh9DkRa5-KzxCMuSA,https://www.google.com/maps/place/?q=place_id:ChIJQ9HjpAjh9DkRa5-KzxCMuSA,part_390,2026-09-20 20:29:59,26027
Greensoul Cupping Therapy (Hijama Center) | Cupping Center in Ranchi | Hijama in Ranchi,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Acupuncturist, Massage therapist, Physiotherapist, Alternative medicine practitioner",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97988 24308,https://www.greensoulcupping.in/,4.9,,"Gaus Nagar, Manitola, Rd Number 2, near Madina Palace, Manitola, Doranda, Ranchi, Jharkhand 834002","Manitola, Doranda",23.3314734,85.32727899999999,ChIJQ_XgTYLh9DkRITse-mjlmu8,https://www.google.com/maps/place/?q=place_id:ChIJQ_XgTYLh9DkRITse-mjlmu8,part_390,2026-09-20 20:29:59,26028
"Health and wellness Center, Sero",Wellness Center,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9WHF+3R3, Sero, Bero, Jharkhand 835325",835301,23.3776367,84.92455199999999,ChIJL7THBAArizkR5E6i0JFcw54,https://www.google.com/maps/place/?q=place_id:ChIJL7THBAArizkR5E6i0JFcw54,part_390,2026-09-20 20:29:59,26029
Singhwahini Wellness,Wellness Center,Wellness center,Wellness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82352 35326,http://www.asclepiuswellness.com/,5.0,2.0,"Chauri, Kanke Rd, opposite JD Memorial college, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.419592599999998,85.31734999999999,ChIJyzJ06N3h9DkR1NVFSuzpsL8,https://www.google.com/maps/place/?q=place_id:ChIJyzJ06N3h9DkR1NVFSuzpsL8,part_390,2026-09-20 20:30:00,26030
"Health and wellness center , Juria , Lohardaga",Wellness Center,Government hospital,Government hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,4.0,"CMGX+VJM, Juriya, Jharkhand 835302",835302,23.4272198,84.69903479999999,ChIJd4h1Ds4lizkRzmrLrnuCaTc,https://www.google.com/maps/place/?q=place_id:ChIJd4h1Ds4lizkRzmrLrnuCaTc,part_390,2026-09-20 20:31:17,28204
Health and Wellness Center Sithio,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"9PR8+8PX, Lohardaga Rd, Sithio, Jharkhand 835302",835302,23.39087,84.71686,ChIJty2oJCckizkRSfdHybr-ICU,https://www.google.com/maps/place/?q=place_id:ChIJty2oJCckizkRSfdHybr-ICU,part_390,2026-09-20 20:31:17,28205
Health and Wellness Center Bagru,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"FJ9G+6FQ, Bagru, Jharkhand 835302",835302,23.4681,84.626227,ChIJGfQZG7giizkRwqm-Cg5oYKw,https://www.google.com/maps/place/?q=place_id:ChIJGfQZG7giizkRwqm-Cg5oYKw,part_390,2026-09-20 20:31:17,28206
Health and Wellness Center Chitri,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"9MRW+W3V, Chitri, Jharkhand 835302",835302,23.3923645,84.69517859999999,ChIJSdqb4AMkizkRyB5XSTqD_h8,https://www.google.com/maps/place/?q=place_id:ChIJSdqb4AMkizkRyB5XSTqD_h8,part_390,2026-09-20 20:31:17,28207
Health and Wellness Center Ugra,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,1.0,1.0,"8MX6+RCQ, Ugra, Jharkhand 835302",835302,23.34958,84.66109999999999,ChIJGyXbXxohizkR98jQvXbwjN4,https://www.google.com/maps/place/?q=place_id:ChIJGyXbXxohizkR98jQvXbwjN4,part_390,2026-09-20 20:31:17,28208
Bharat Aushdhalaya,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70043 82757,N/A,5.0,1.0,"ummul wara acadmy, Ghaus Nagar, Lohardaga, Jharkhand 835302",Ghaus Nagar,23.4470457,84.6795992,ChIJq-CIORYjizkRdgrk3Py_I9k,https://www.google.com/maps/place/?q=place_id:ChIJq-CIORYjizkRdgrk3Py_I9k,part_390,2026-09-20 20:31:17,28209
Health and Wellness Center Patratu,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CJRJ+PJR, Patratu, Jharkhand 835302",835302,23.441866899999997,84.631503,ChIJwzqazfMiizkRJL72wuvM5qk,https://www.google.com/maps/place/?q=place_id:ChIJwzqazfMiizkRJL72wuvM5qk,part_390,2026-09-20 20:31:17,28210
UPHC HATIYA GARDEN,Wellness Center,Community health center,Community health center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,2.0,"DaramShala Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4321888,84.67849799999999,ChIJpZliDAEjizkRE6KrM7PNdDc,https://www.google.com/maps/place/?q=place_id:ChIJpZliDAEjizkRE6KrM7PNdDc,part_390,2026-09-20 20:31:17,28211
CHC SADAR Lohardaga,Wellness Center,Community health center,Community health center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84095 00389,N/A,,,"CHC Sadar block, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJBxCSG2sjizkRIPpEAGY-E5o,https://www.google.com/maps/place/?q=place_id:ChIJBxCSG2sjizkRIPpEAGY-E5o,part_390,2026-09-20 20:31:17,28212
Health and Wellness Center Nari,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"GMPC+HV9, Nawadih, Nari, Jharkhand 835302",835302,23.5364,84.67224999999999,ChIJnWz-xGY8izkR9_HDbPZwa-c,https://www.google.com/maps/place/?q=place_id:ChIJnWz-xGY8izkR9_HDbPZwa-c,part_390,2026-09-20 20:31:17,28213
JHARKHAND WELLNESS CENTER,Wellness Center,Massage therapist,Massage therapist,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87892 22902,N/A,5.0,,"Block More, near Bina ciment, Lohardaga, Jharkhand 835302",835302,23.4521822,84.6937447,ChIJZ3GWA8IlizkR0FJcGoLxvOs,https://www.google.com/maps/place/?q=place_id:ChIJZ3GWA8IlizkR0FJcGoLxvOs,part_390,2026-09-20 20:31:18,28214
MDR ENTERPRISES,Wellness Center,Wellness center,Wellness center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 97985 62627,https://rakibalam992192478.lifemitra.com/,5.0,,"Rampur, Jharkhand 835302",835302,23.4436349,84.7600918,ChIJ4R9-nmUlizkRIs33txQaCKg,https://www.google.com/maps/place/?q=place_id:ChIJ4R9-nmUlizkRIs33txQaCKg,part_390,2026-09-20 20:31:19,28215
Health veda care,Wellness Center,Medical Center,Medical Center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92968 29854,https://healthvedacare.com/,,,"Kacheri more, Lohardaga, Jharkhand 835302",835302,23.4529891,84.6946857,ChIJm2Lwf4QlizkRvh4e7qFBQgo,https://www.google.com/maps/place/?q=place_id:ChIJm2Lwf4QlizkRvh4e7qFBQgo,part_390,2026-09-20 20:31:19,28216
Health and Wellness Center Tisiya,Wellness Center,Medical laboratory,Medical laboratory,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"HM48+CGP, Hutap, Jharkhand 835302",835302,23.556095,84.666321,ChIJQWE5VT48izkR_TC-2FFdFkA,https://www.google.com/maps/place/?q=place_id:ChIJQWE5VT48izkR_TC-2FFdFkA,part_390,2026-09-20 20:31:19,28217
Asclepius wellness private limited jahid Ansari,Wellness Center,Community health center,Community health center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.0,,"85CP+5HV, Dewri, Nagri, Jharkhand 835303",835303,23.3204848,85.1864327,ChIJe9H-RYjZ9DkRfyfXRqaZdlk,https://www.google.com/maps/place/?q=place_id:ChIJe9H-RYjZ9DkRfyfXRqaZdlk,part_390,2026-09-20 20:32:09,29413
Sanjeevni herbal shopee,Wellness Center,Mental health service,Mental health service,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"85HW+79Q, Piska Nagri Rd, Nagri, Jharkhand 835303",835303,23.328216899999997,85.1959937,ChIJh8srPwDf9DkRlM7GDls-ALE,https://www.google.com/maps/place/?q=place_id:ChIJh8srPwDf9DkRlM7GDls-ALE,part_390,2026-09-20 20:32:09,29414
Arogyam wellness center,Wellness Center,Wellness center,"Wellness center, Orthopedic clinic, Physiotherapy Center, Rehabilitation center, Skin care clinic, Medical clinic",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 77638 07692,https://drkunalswellness.com/,4.8,,"Devsharan Niwas,2nd floor, Pushpa vihar colony, Dr. Bhonsla lane, Harihar Singh Road, behind Govind tower, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.392114499999998,85.33878589999999,ChIJO8aebwrh9DkRBGBBxBzeA2Q,https://www.google.com/maps/place/?q=place_id:ChIJO8aebwrh9DkRBGBBxBzeA2Q,part_390,2026-09-20 20:33:03,30226
community health centre,Wellness Center,Public health department,Public health department,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"nagjuwa road, bamndiha, Bhandra, Jharkhand 835203",bamndiha,23.343195899999998,84.8982122,ChIJieZQ4zorizkRGqHq6VxAEaE,https://www.google.com/maps/place/?q=place_id:ChIJieZQ4zorizkRGqHq6VxAEaE,part_390,2026-09-20 20:33:03,30227
Health and Wellness Center Kolsimri,Wellness Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"GQ3V+8MJ, Kolsimri, Jharkhand 835213",835325,23.5033299,84.79414,ChIJQ6WVAhYwizkRslth4mfnJJA,https://www.google.com/maps/place/?q=place_id:ChIJQ6WVAhYwizkRslth4mfnJJA,part_390,2026-09-20 20:33:03,30228
"Primary Health Center, Hanhat, Lohardaga (PHC HANHAT)",Wellness Center,Hospital,Hospital,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"FWQ8+4WH, Mahatma Gandhi Rd, Hanhat, Jharkhand 835214",Hanhat,23.4878099,84.9173725,ChIJVZonw3QtizkRKznO7_Srqzs,https://www.google.com/maps/place/?q=place_id:ChIJVZonw3QtizkRKznO7_Srqzs,part_390,2026-09-20 20:33:03,30229
Health and wellness centre khukhra,Wellness Center,Government hospital,Government hospital,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"8WP9+4WJ, Khukhra, Jharkhand 835202",835325,23.335347199999998,84.91977639999999,ChIJBQtHOoMrizkRk1xWCgrnTp0,https://www.google.com/maps/place/?q=place_id:ChIJBQtHOoMrizkRk1xWCgrnTp0,part_390,2026-09-20 20:33:04,30230
Swathya kendra kairo,Wellness Center,Hospital,Hospital,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,2.0,,"CRXH+F6Q Swathya kendra, Kairo, Jharkhand 835325",835325,23.4487107,84.8281174,ChIJf39QfFYvizkROq-zzsHmUU4,https://www.google.com/maps/place/?q=place_id:ChIJf39QfFYvizkROq-zzsHmUU4,part_390,2026-09-20 20:33:04,30231
"primary health center, kairo",Wellness Center,Public health department,Public health department,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 94317 76305,N/A,,,"Kairo, Jharkhand 835325",835325,23.4487107,84.8281174,ChIJ0TRmM68vizkRQ33wAcFFltE,https://www.google.com/maps/place/?q=place_id:ChIJ0TRmM68vizkRQ33wAcFFltE,part_390,2026-09-20 20:33:04,30232
Asclepius wellness Pvt. Ltd.,Wellness Center,Herbal medicine store,Herbal medicine store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96673 42917,N/A,,,"ward no 0019, Meena Bazar Chowk, Sonepur, Bihar 841101",841101,25.687274,85.18377079999999,ChIJgwEMa89b7TkReOWRCOhBnjU,https://www.google.com/maps/place/?q=place_id:ChIJgwEMa89b7TkReOWRCOhBnjU,part_390,2026-09-20 20:33:54,34910
Herbalife nutrition club ( active n healthy life)- Rajesh,Wellness Center,Weight loss service,Weight loss service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 64947,N/A,5.0,6.0,"At SBI, Sonepur, Bihar 841101",841101,25.6954024,85.1840366,ChIJdzWqtzxb7TkRz8ksriyQw3I,https://www.google.com/maps/place/?q=place_id:ChIJdzWqtzxb7TkRz8ksriyQw3I,part_390,2026-09-20 20:33:54,34911
WAJIDI HERBAL & WELLNESS CENTER,Wellness Center,Medical clinic,"Medical clinic, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,4.0,"WAJIDI HERBAL & WELLNESS CENTER, 841101, India",841101,21.0680074,82.7525294,ChIJm_C9TcRY7TkRbPzABvW20Po,https://www.google.com/maps/place/?q=place_id:ChIJm_C9TcRY7TkRbPzABvW20Po,part_390,2026-09-20 20:33:54,34912
Brahma Kumaris Sonpur,Wellness Center,Meditation center,Meditation center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99311 06963,http://brahmakumaris.com/,5.0,1.0,"WARD NO:6, H NO: 25, C/O - MANGAL ROY STATION ROAD, AKHILAR CHANWARI, Saran, Sonepur, Bihar 841101",Saran,25.7001907,85.1677411,ChIJXWAJpmxb7TkRup3G6y4Ujxo,https://www.google.com/maps/place/?q=place_id:ChIJXWAJpmxb7TkRup3G6y4Ujxo,part_390,2026-09-20 20:33:54,34913
Sonpur Community Health Center,Wellness Center,Medical laboratory,Medical laboratory,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5WH+7W3, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.695638,85.1798061,ChIJM88a9_Fb7TkRzaesPPTEkDo,https://www.google.com/maps/place/?q=place_id:ChIJM88a9_Fb7TkRzaesPPTEkDo,part_390,2026-09-20 20:33:54,34914
HOME PHYSIOTHERAPY and CONSULTANT,Wellness Center,Physiotherapist,Physiotherapist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92628 13567,N/A,4.8,10.0,"Railway accounts colony, near DRM office, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6924045,85.16777359999999,ChIJOxtjUABb7TkR13xujQIkklI,https://www.google.com/maps/place/?q=place_id:ChIJOxtjUABb7TkR13xujQIkklI,part_390,2026-09-20 20:33:54,34915
MAA GAYATRI ACCUPRESSURE AND RESEARCH CENTRE,Wellness Center,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"M5WJ+697, English Bazar Rd, Sonepur, Bihar 841101",841101,25.6955287,85.1809304,ChIJacB4g_pb7TkR--1MTFFrtFo,https://www.google.com/maps/place/?q=place_id:ChIJacB4g_pb7TkR--1MTFFrtFo,part_390,2026-09-20 20:33:54,34916
Ruman Wellness center,Wellness Center,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88730 03247,N/A,5.0,7.0,"Jiwdhara - Jhakhra Rd, Chandrahiya chowk, Chandrahiya, Suraypur, Bihar 845429",Chandrahiya chowk,26.5691492,84.9291509,ChIJa320eQAzkzkRFsSS0RcP4UU,https://www.google.com/maps/place/?q=place_id:ChIJa320eQAzkzkRFsSS0RcP4UU,part_390,2026-09-20 20:33:54,34917
PRADHANMANTRI BHARTIYA JANAUSHADHI KENDRA SONPUR,Wellness Center,Medical Center,Medical Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99059 51916,https://chat.whatsapp.com/Cb2L8TQdL7tAg7j4YWCWWK,4.9,19.0,"P N B BANK, hospital road, Refferal, Sonepur, Bihar 841101",Refferal,25.6940512,85.17956149999999,ChIJu2HTrFxb7TkRRM2zfb8D1EU,https://www.google.com/maps/place/?q=place_id:ChIJu2HTrFxb7TkRRM2zfb8D1EU,part_390,2026-09-20 20:33:54,34918
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.784861199999998,84.70904089999999,ChIJccUraWu7kjkRrI0fRR27bps,https://www.google.com/maps/place/?q=place_id:ChIJccUraWu7kjkRrI0fRR27bps,part_390,2026-09-20 20:33:54,34919
Livo Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Thai massage therapist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75420 32218,https://livospa.com/,4.5,85.0,"near maruti suzuki arena, opposite bajaj bike Showroom, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1488473,85.386826,ChIJO0Nq5X8R7TkRYEiS3hRFhz0,https://www.google.com/maps/place/?q=place_id:ChIJO0Nq5X8R7TkRYEiS3hRFhz0,part_390,2026-09-20 20:33:55,34920
Sky Spa,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Thai massage therapist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6548 8821,http://skyspaandsalon.in/,4.6,35.0,"4th floor, raj plaza, opp. HDFC Bank, Anisabad, Patna, Bihar 800002",Anisabad,25.5834276,85.0923435,ChIJq4teFL-p8jkR8Vk1Ee90NGY,https://www.google.com/maps/place/?q=place_id:ChIJq4teFL-p8jkR8Vk1Ee90NGY,part_390,2026-09-20 20:33:55,34921
Wellness center,Wellness Center,Wellness center,Wellness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",841101,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_390,2026-09-20 20:33:55,34922
Health and Wellness Centre,Wellness Center,Community health center,Community health center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,1.0,"C7FH+WW, Barka Amtha, Bihar 841438",841101,26.4246631,84.2798232,ChIJGw1r3X8HkzkRgvETuOVc1L0,https://www.google.com/maps/place/?q=place_id:ChIJGw1r3X8HkzkRgvETuOVc1L0,part_390,2026-09-20 20:33:55,34923
Lifestyle Wellness Centre,Wellness Center,Wellness center,Wellness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91424 02911,N/A,5.0,2.0,"Kuchaikot - Mairwa Rd, LineBazar, Barka Amtha, Bihar 841438",841101,26.4257864,84.27292299999999,ChIJ0YAA928HkzkRNKKKXxq3E3c,https://www.google.com/maps/place/?q=place_id:ChIJ0YAA928HkzkRNKKKXxq3E3c,part_390,2026-09-20 20:33:55,34924
WellNess Center,Wellness Center,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"7652+2FX, Bairagi Sonbarsa, Bihar 845106",841101,27.2576471,84.2012233,ChIJq477fwBjlDkRP8WPnKI04N4,https://www.google.com/maps/place/?q=place_id:ChIJq477fwBjlDkRP8WPnKI04N4,part_390,2026-09-20 20:33:55,34925
Power House Gym,Wellness Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,12.0,"bazar, Gola bazar sonpur Near central bank Gola bazar Upar maa durga electric gola bazar Gola, Sonepur, Bihar 841101",Barbatta,25.7015603,85.1561785,ChIJi213wy5b7TkRHT0ZddsR9Oc,https://www.google.com/maps/place/?q=place_id:ChIJi213wy5b7TkRHT0ZddsR9Oc,part_390,2026-09-20 20:33:55,34926
Primary Health Center,Wellness Center,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P5V9+VWG, Gandak Baandh Rd, Dariyapur, Sikarpur, Bihar 841101",841101,25.7446919,85.169827,ChIJJS_KPWtb7TkRqLtbuU1JDmw,https://www.google.com/maps/place/?q=place_id:ChIJJS_KPWtb7TkRqLtbuU1JDmw,part_390,2026-09-20 20:33:55,34927
"Om Sai Traders.(HICKS,TYNOR, OMRON, DR. MOREPEN, WHEELCHAIR, OXYGEN CONCENTRATOR,CPAP,BIPAP)",Wellness Center,Surgical Products Wholesaler,Surgical Products Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62050 12591,N/A,4.8,,"NO-13, 83, Sri Krishna Nagar Main Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616434299999998,85.1270811,ChIJrWXxGThY7TkRKYQ8Q3zsdsA,https://www.google.com/maps/place/?q=place_id:ChIJrWXxGThY7TkRKYQ8Q3zsdsA,part_390,2026-09-20 20:33:56,34928
KESAR VACCINE DISTRIBUTORS,Wellness Center,Medical supply store,Medical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 15585,http://kesarvaccine.com/,4.3,,"Govind Mitra Rd, opp. UDAY PALACE, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.617357499999997,85.1591421,ChIJ_____-5Y7TkRqzljvbvwWsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5Y7TkRqzljvbvwWsE,part_390,2026-09-20 20:33:56,34929
New Era Enterprises,Wellness Center,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93349 39235,N/A,5.0,,"88/A, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615444099999998,85.12801859999999,ChIJkwwiX6lZ7TkRuyhzID0K3Bg,https://www.google.com/maps/place/?q=place_id:ChIJkwwiX6lZ7TkRuyhzID0K3Bg,part_390,2026-09-20 20:33:56,34930
