business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hashan Traders and Manufacturers,Exporters,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"84P5+CXV, Itki, Malti, Jharkhand 835301",835301,23.3361236,85.1099119,ChIJPY83fADZ9DkRk3kZYadFzKA,https://www.google.com/maps/place/?q=place_id:ChIJPY83fADZ9DkRk3kZYadFzKA,part_390,2026-09-20 20:30:44,26950
Vikash Seed Center,Exporters,Agricultural Seed Store,Agricultural Seed Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78700 75259,N/A,5.0,2.0,"Devi mandap chawk, Ranchi, Itkithakurgoan, Jharkhand 835301",835301,23.3462224,85.11147009999999,ChIJb-ipNSnY9DkR9hKmM_iuMpc,https://www.google.com/maps/place/?q=place_id:ChIJb-ipNSnY9DkR9hKmM_iuMpc,part_390,2026-09-20 20:30:44,26951
Akif Steel House,Exporters,Restaurant supply store,"Restaurant supply store, Gift shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94709 27637,N/A,5.0,2.0,"84W7+354, Station Rd, Itki, Ranchi, Jharkhand 835301",835301,23.34514,85.112954,ChIJf_1y4C7Y9DkRypshD_QBtYE,https://www.google.com/maps/place/?q=place_id:ChIJf_1y4C7Y9DkRypshD_QBtYE,part_390,2026-09-20 20:30:44,26952
Kisan Ghar,Exporters,Agricultural Seed Store,Agricultural Seed Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"9XH9+Q8F, Hatia Sta Rd, Bazar Tand, Narkopi, Jharkhand 835301",Bazar Tand,23.3794366,84.968291,ChIJPR7hT1TV9DkRbRsVot338Bs,https://www.google.com/maps/place/?q=place_id:ChIJPR7hT1TV9DkRbRsVot338Bs,part_390,2026-09-20 20:30:44,26953
Kangen water Jharkhand -T R A N S F O R M,Exporters,Water Filter Supplier,Water Filter Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88093 76136,N/A,5.0,11.0,"187, Garhagaon, Jharkhand 835202",835301,23.3201887,85.0778886,ChIJ1UFOsj3X9DkRuSqISlzrl9o,https://www.google.com/maps/place/?q=place_id:ChIJ1UFOsj3X9DkRuSqISlzrl9o,part_390,2026-09-20 20:30:44,26954
Somnath krishak kendra bero,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Grocery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96611 71499,N/A,4.5,4.0,"Davi mandap chok, Bijli Office Rd, Bero, Jharkhand 835202",835301,23.3019079,85.02122729999999,ChIJ2-60XQAq9TkRaYwbvC_ss3w,https://www.google.com/maps/place/?q=place_id:ChIJ2-60XQAq9TkRaYwbvC_ss3w,part_390,2026-09-20 20:30:44,26955
Anita Machineries,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Tractor repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93869 08201,N/A,,,"Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3468195,85.111609,ChIJDfdVSynY9DkRckDy_lThrdk,https://www.google.com/maps/place/?q=place_id:ChIJDfdVSynY9DkRckDy_lThrdk,part_390,2026-09-20 20:30:44,26956
Komal Kirana Stor,Exporters,Exporter,Exporter,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87096 83334,N/A,,,"Thana Itki, Oanchayat, Gram, Kuli, Itkithakurgoan, Jharkhand 835301","Oanchayat, Gram",23.3482883,85.1220033,ChIJZW-OSKfZ9DkRu3zIr5Z2Kig,https://www.google.com/maps/place/?q=place_id:ChIJZW-OSKfZ9DkRu3zIr5Z2Kig,part_390,2026-09-20 20:30:44,26957
सूर्यांश ट्रेड्स (Subbash kr Mahto),Exporters,Agricultural Seed Store,Agricultural Seed Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"Moro Rd, Moro, Itkithakurgoan, Jharkhand 835301",835301,23.344713799999997,85.10106999999999,ChIJX02Q0yvX9DkRxTT8Eub2IN0,https://www.google.com/maps/place/?q=place_id:ChIJX02Q0yvX9DkRxTT8Eub2IN0,part_390,2026-09-20 20:30:44,26958
JanPriya,Exporters,Agricultural Seed Store,Agricultural Seed Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"beside PNB bank Bazar tand, Allu mandi, Bazar tand, Bero, Jharkhand 835202","Allu mandi, Bazar tand",23.3013762,85.0209541,ChIJgf53Uwwr9TkR4qYa-4oOoXo,https://www.google.com/maps/place/?q=place_id:ChIJgf53Uwwr9TkR4qYa-4oOoXo,part_390,2026-09-20 20:30:44,26959
K.K. Pig Breeding Farm,Exporters,Livestock breeder,"Livestock breeder, Cattle farm, Cattle market, Feed manufacturer, Livestock dealer, Livestock producer, Pig farm, Slaughterhouse, Training center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96937 41610,https://kkpigbreedingfarm.com/,4.6,59.0,"Dom toli, Saher, Katarpa Rd, Piska Nagri, Nagri, Jharkhand 835303",835301,23.3047272,85.163754,ChIJu49foe3h9DkRRlbN3U3pHw8,https://www.google.com/maps/place/?q=place_id:ChIJu49foe3h9DkRRlbN3U3pHw8,part_390,2026-09-20 20:30:45,26960
Laiba cement agency,Exporters,Cement Supplier,Cement Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62064 70750,N/A,4.7,38.0,"Lohardaga Rd, Karanji, Jharkhand 835202",835301,23.3044905,85.001161,ChIJaY7c_qPV9DkRknaqsp9PRzc,https://www.google.com/maps/place/?q=place_id:ChIJaY7c_qPV9DkRknaqsp9PRzc,part_390,2026-09-20 20:30:45,26961
"Jindal Panther Cement - A.B.Enterprises | PCC, Composite & Tuffy Cement Supplier",Exporters,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Iron works, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76311 61567,https://jindalpanthercement.com/,5.0,3.0,"Po, Ps, Murakatri, Vill, Khukhra, Narkop, Jharkhand 835202","Murakatri, Vill",23.331927699999998,84.9045955,ChIJeXppQAAr9TkRJu3_8tbL7_o,https://www.google.com/maps/place/?q=place_id:ChIJeXppQAAr9TkRJu3_8tbL7_o,part_390,2026-09-20 20:30:45,26962
Sadguna,Exporters,Spices Exporter,Spices Exporter,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93041 57320,https://www.sadguna.in/,4.8,58.0,"Plot No, 1/B, Saher Road, Industrial Area, Nagri, Saher, Jharkhand 835303",Industrial Area,23.2983881,85.1746977,ChIJ8Z0-yRrh9DkRAmf84LlAkA0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0-yRrh9DkRAmf84LlAkA0,part_390,2026-09-20 20:30:45,26963
Denimax Garment Washing Plant,Exporters,Garment Exporter,Garment Exporter,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82100 06838,N/A,5.0,12.0,"Denimax garment washing plant, near Ranchi Ring Road, Ranchi, Gutuwa, Jharkhand 835303",835301,23.3538575,85.23396389999999,ChIJE9JCEAzf9DkRC2Do926o3SE,https://www.google.com/maps/place/?q=place_id:ChIJE9JCEAzf9DkRC2Do926o3SE,part_390,2026-09-20 20:30:45,26964
Baba Food Processing (India) Limited Unit -1,Exporters,FMCG Manufacturer,FMCG Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://babafood.in/,4.4,9.0,"Plot No. 2248, Lodhma Road, P.O, Dist, Bandheya, Nagri, Jharkhand 835303",835301,23.302685099999998,85.1903979,ChIJKS5OISsh9TkRdQvK5g0ya7w,https://www.google.com/maps/place/?q=place_id:ChIJKS5OISsh9TkRdQvK5g0ya7w,part_390,2026-09-20 20:30:45,26965
Hindustan Tea Trading company,Exporters,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72509 40717,http://apnaamruttulya.com/,5.0,4.0,"Aasthapuram colony, Ranchi, Pirra, Jharkhand 835222",Aasthapuram colony,23.399969799999997,85.2343853,ChIJR8CI5_Hd9DkROcC4Q6-_mxE,https://www.google.com/maps/place/?q=place_id:ChIJR8CI5_Hd9DkROcC4Q6-_mxE,part_390,2026-09-20 20:30:45,26966
SNL Bearings Ltd.,Exporters,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 252 1876,http://snlbearings.in/,4.0,136.0,"NRB Bearings, Ratu Chatti, Ranchi, Jharkhand 835222",Ratu Chatti,23.4171339,85.2155131,ChIJL5Cxqzzc9DkRAsQrWuBT_fw,https://www.google.com/maps/place/?q=place_id:ChIJL5Cxqzzc9DkRAsQrWuBT_fw,part_390,2026-09-20 20:30:45,26967
Anmol Feeds Private Limited,Exporters,Feed manufacturer,Feed manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 313 1577,http://www.nouriture.in/,4.0,1.0,"85FP+CPP, Patracholi, Premnagar, Nagri, Jharkhand 835303",835301,23.323579199999998,85.1868172,ChIJMSdw0yTZ9DkRkO1B4PuPweM,https://www.google.com/maps/place/?q=place_id:ChIJMSdw0yTZ9DkRkO1B4PuPweM,part_390,2026-09-20 20:30:45,26968
Jharkhand Cement Work Shop,Exporters,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,1.0,"849V+PHF, Itki Rd, Malar, Jharkhand 835303",835301,23.320062999999998,85.145166,ChIJ9_g1RgDZ9DkR0r9VxOjqix0,https://www.google.com/maps/place/?q=place_id:ChIJ9_g1RgDZ9DkR0r9VxOjqix0,part_390,2026-09-20 20:30:45,26969
Naps sofa,Exporters,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99556 13291,http://www.napssofa.com/,5.0,40.0,"C5FJ+C56, NH 39, Belangi, Jharkhand 835222",835301,23.423842999999998,85.179482,ChIJubooPwDb9DkRSXdYDuuU6HY,https://www.google.com/maps/place/?q=place_id:ChIJubooPwDb9DkRSXdYDuuU6HY,part_390,2026-09-20 20:30:45,26970
Alok seeds store,Exporters,Agricultural Seed Store,Agricultural Seed Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,25.0,"Chinta harni mandir hatiya garden, near Kali mandir, Lohardaga, Jharkhand 835302",835302,23.4325212,84.67731119999999,ChIJw-VQ89sjizkRL4bxBzxe0x0,https://www.google.com/maps/place/?q=place_id:ChIJw-VQ89sjizkRL4bxBzxe0x0,part_390,2026-09-20 20:31:35,28730
Shubh Laxmi Agency,Exporters,Cement Supplier,Cement Supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93344 97604,N/A,4.3,3.0,"Mission Chowk Road, Rana chowk, Jharkhand 835302",835302,23.4279925,84.67848029999999,ChIJgTAs0ZUjizkRZkJrtl10vVM,https://www.google.com/maps/place/?q=place_id:ChIJgTAs0ZUjizkRZkJrtl10vVM,part_390,2026-09-20 20:31:35,28731
RED BRICKS,Exporters,Brick Manufacturer,"Brick Manufacturer, Supplier",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93863 55307,N/A,5.0,16.0,"Vill chiri po chiri kuru, Jharkhand 835213",835302,23.534608799999997,84.7561898,ChIJGw32pf87izkRWJ_Xu1tTXBY,https://www.google.com/maps/place/?q=place_id:ChIJGw32pf87izkRWJ_Xu1tTXBY,part_390,2026-09-20 20:31:36,28732
Krishipalak agricorex Lohardaga,Exporters,Cattle farm,Cattle farm,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://www.youtube.com/@KrishipalakAgricorex,,,"Powerganj new road, nearby mister auto parts, Lohardaga, Jharkhand 835302",835302,23.440525599999997,84.68651129999999,ChIJDRn2WX4jizkRwBfYvacvEZE,https://www.google.com/maps/place/?q=place_id:ChIJDRn2WX4jizkRwBfYvacvEZE,part_390,2026-09-20 20:31:36,28733
SARNA FLEX PRINTING,Exporters,Print shop,Print shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62036 42503,N/A,5.0,2.0,"SARNA ASTHAL, Mahatma Gandhi Rd, JHAKHAR, KUMBA, Lohardaga, Jharkhand 835302","JHAKHAR, KUMBA",23.4346499,84.6830722,ChIJwedhFkojizkRtG_97yNQHek,https://www.google.com/maps/place/?q=place_id:ChIJwedhFkojizkRtG_97yNQHek,part_390,2026-09-20 20:31:36,28734
Neeraj Jone Ekka,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93419 68257,N/A,,,"Bhandra, Lohardaga, Serenghatu, Jharkhand 835302",Bhandra,23.4016794,84.7065898,ChIJmfRgjt4lizkRYwHZMOUfVqo,https://www.google.com/maps/place/?q=place_id:ChIJmfRgjt4lizkRYwHZMOUfVqo,part_390,2026-09-20 20:31:36,28735
Rupesh pig farm new,Exporters,Pig farm,Pig farm,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,1.0,"9PPC+WVW, Sithio, Jharkhand 835302",835302,23.3864175,84.7228244,ChIJH3d4CAAnizkR9dRKDQfKwTg,https://www.google.com/maps/place/?q=place_id:ChIJH3d4CAAnizkR9dRKDQfKwTg,part_390,2026-09-20 20:31:36,28736
MS Poultry Farm,Exporters,Poultry farm,Poultry farm,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70616 26723,N/A,4.4,7.0,"near St. Jude's High School, Naudiha, Ghaghra, Jharkhand 835208",835302,23.2830721,84.5745409,ChIJ0eHgywfhijkRqOi4MANlKqY,https://www.google.com/maps/place/?q=place_id:ChIJ0eHgywfhijkRqOi4MANlKqY,part_390,2026-09-20 20:31:36,28737
Tabrej Chiken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81023 61324,N/A,5.0,1.0,"Bs College Road, near Arif Mobile, Juriya, Lohardaga, Jharkhand 835302",835302,23.4270544,84.6958121,ChIJh4UaV2slizkRmPhUlJd8pNA,https://www.google.com/maps/place/?q=place_id:ChIJh4UaV2slizkRmPhUlJd8pNA,part_390,2026-09-20 20:31:36,28738
SS AGRO FARM,Exporters,Pig farm,Pig farm,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92798 05355,N/A,,,"9Q5G+54H, Bhainsmundoalias Bhaiyagaon, Jharkhand 835302",835302,23.3579375,84.7753125,ChIJKS4FyDMpizkR6g2LQSOpP6I,https://www.google.com/maps/place/?q=place_id:ChIJKS4FyDMpizkR6g2LQSOpP6I,part_390,2026-09-20 20:31:36,28739
Mangalam Feeds & Foods (P) Ltd,Exporters,Food,Food,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98351 71771,N/A,4.0,,Jharkhand 835303,835303,23.2996742,85.1915047,ChIJsys3A60g9TkRf2DUpX4uAMU,https://www.google.com/maps/place/?q=place_id:ChIJsys3A60g9TkRf2DUpX4uAMU,part_390,2026-09-20 20:32:30,29773
RDC Concrete India Limited (Ranchi),Exporters,Ready mix concrete supplier,Ready mix concrete supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80930 61838,http://www.rdc.in/,4.7,,"Jaipur, Jharkhand 835303",835303,23.340707899999998,85.21143699999999,ChIJbfekMgDf9DkRLoYF2XpGp4s,https://www.google.com/maps/place/?q=place_id:ChIJbfekMgDf9DkRLoYF2XpGp4s,part_390,2026-09-20 20:32:30,29774
aapno masalo,Exporters,Spices Exporter,Spices Exporter,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.3457094,85.2706578,ChIJCc7utfjf9DkREciPGfWv73s,https://www.google.com/maps/place/?q=place_id:ChIJCc7utfjf9DkREciPGfWv73s,part_390,2026-09-20 20:32:31,29775
Curezip Pharma (Ranchi Depot),Exporters,Pharmaceutical company,"Pharmaceutical company, Warehouse",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94319 43147,http://www.curezip.in/,5.0,1.0,"H25, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3487762,85.2974559,ChIJO16Sknzh9DkRF3M_1BU9XQc,https://www.google.com/maps/place/?q=place_id:ChIJO16Sknzh9DkRF3M_1BU9XQc,part_390,2026-09-20 20:32:32,29776
"B.S. Pharma,",Exporters,Pharmaceutical company,Pharmaceutical company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95723 89717,https://bspharma.in/,4.3,23.0,"H. No 102, Rd Number 1, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3577677,85.3103479,ChIJsWIhqU3g9DkR4t6sBH1BJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJsWIhqU3g9DkR4t6sBH1BJ9Y,part_390,2026-09-20 20:32:32,29777
ACKRO HEALTHCARE,Exporters,Pet supply store,"Pet supply store, Animal feed store, Pharmaceutical company",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99346 20028,https://www.ackro.in/,4.5,2.0,"Samridhi Duplex Residency, near Ranchi Ring Road, Tupudana, Dungri, Ranchi, Jharkhand 834003",Tupudana,23.266702499999997,85.31842139999999,ChIJtxuAeOgf9TkRlketyhuTJXk,https://www.google.com/maps/place/?q=place_id:ChIJtxuAeOgf9TkRlketyhuTJXk,part_390,2026-09-20 20:32:32,29778
RANCHI ENTERPRISES,Exporters,Medical equipment supplier,Medical equipment supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70701 98475,N/A,5.0,2.0,"HB ROAD, KOCHA GALI, near PLAZA CINEMA HALL, Lalpur, LOHRA, Jharkhand 834001",Lalpur,23.3726168,85.3329114,ChIJpaEGDADh9DkR7Ec-IsgGy_8,https://www.google.com/maps/place/?q=place_id:ChIJpaEGDADh9DkR7Ec-IsgGy_8,part_390,2026-09-20 20:32:32,29779
Anil mobility &Construction,Exporters,Vehicle Exporter,"Vehicle Exporter, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78704 53958,N/A,5.0,1.0,"Anil mobility &Construction, 835303, India",835303,21.0680074,82.7525294,ChIJW6Ga2JgQkQIRqlzF6KThRIw,https://www.google.com/maps/place/?q=place_id:ChIJW6Ga2JgQkQIRqlzF6KThRIw,part_390,2026-09-20 20:32:32,29780
Plexpo Industries India Pvt Ltd,Exporters,Industrial equipment supplier,Industrial equipment supplier,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70040 68919,N/A,5.0,2.0,"10, Kokar Industrial Area, industrial estate, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, industrial estate, Kokar",23.375164599999998,85.352859,ChIJtXfxKvnh9DkRD4Om2jElyi8,https://www.google.com/maps/place/?q=place_id:ChIJtXfxKvnh9DkRD4Om2jElyi8,part_390,2026-09-20 20:33:20,30421
Jhar Wild Honey and bee box supplier,Exporters,Honey farm,Honey farm,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62004 23900,N/A,5.0,6.0,"Chandlaso, Jharkhand 835213",835325,23.527451199999998,84.8802846,ChIJndbVx2AzizkRJGYxfD5Z8EA,https://www.google.com/maps/place/?q=place_id:ChIJndbVx2AzizkRJGYxfD5Z8EA,part_390,2026-09-20 20:33:20,30422
Ajad Online,Exporters,Exporter,Exporter,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62999 58946,N/A,,,"Road, near Chitakoni School, near by Henjla, Henjla, Chitakoni, Jharkhand 835213",835325,23.5249223,84.86852379999999,ChIJP7LE2NozizkRgYFKXuXCmE0,https://www.google.com/maps/place/?q=place_id:ChIJP7LE2NozizkRgYFKXuXCmE0,part_390,2026-09-20 20:33:20,30423
"Krishi Kalyan Barwatoli ,Main Road Ranchi",Exporters,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 90060 76681,N/A,4.4,14.0,"NH 39, Barwatoli, Jharkhand 835213",835325,23.5351666,84.8525665,ChIJf0-b8DIxizkR2YNUDRBBPmA,https://www.google.com/maps/place/?q=place_id:ChIJf0-b8DIxizkR2YNUDRBBPmA,part_390,2026-09-20 20:33:20,30424
Vishal mahali,Exporters,Pig farm,Pig farm,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.0,2.0,"9Q6V+HHR, Bhandra, Jharkhand 835302",835325,23.361483699999997,84.7938752,ChIJ_VLi09spizkRixmi6E5VWLk,https://www.google.com/maps/place/?q=place_id:ChIJ_VLi09spizkRixmi6E5VWLk,part_390,2026-09-20 20:33:22,30425
Sahu Murhi Mill,Exporters,Market,Market,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 91027 02355,N/A,3.0,1.0,"8WM2+8V, Jhiko, Jharkhand 835203",835325,23.3333877,84.90209829999999,ChIJnf4uwEMrizkRG22RJY-mQAs,https://www.google.com/maps/place/?q=place_id:ChIJnf4uwEMrizkRG22RJY-mQAs,part_390,2026-09-20 20:33:22,30426
JABIR ANSARI SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 72960 86807,N/A,,,"Jabir Ansari, Nagjua, Charma, Jharkhand 835325",835325,23.3860262,84.8757835,ChIJU6-MXEorizkRKDrEcGAfyvc,https://www.google.com/maps/place/?q=place_id:ChIJU6-MXEorizkRKDrEcGAfyvc,part_390,2026-09-20 20:33:22,30427
base pig farm & poultrey farm & dog kennel & dogs hostels,Exporters,Poultry farm,Poultry farm,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 98351 71543,N/A,3.3,6.0,"FX8J+49H, Unnamed Road, Jharkhand 835301",835325,23.4653106,84.9809995,ChIJ9bnunPXS9DkRkhtuXg3gFTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bnunPXS9DkRkhtuXg3gFTo,part_390,2026-09-20 20:33:22,30428
Farmer place bardih,Exporters,Garment Exporter,Garment Exporter,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62017 32571,N/A,,,"Sinjo, Bardih, Jharkhand 835325",835325,23.4761708,84.80594889999999,ChIJZRp_h3EvizkR3_dBWTIF9iw,https://www.google.com/maps/place/?q=place_id:ChIJZRp_h3EvizkR3_dBWTIF9iw,part_390,2026-09-20 20:33:22,30429
Durga,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9VCQ+89C, Karge, Jharkhand 835325",835325,23.371285,84.888663,ChIJY63VCwArizkR26lLMmYxHwQ,https://www.google.com/maps/place/?q=place_id:ChIJY63VCwArizkR26lLMmYxHwQ,part_390,2026-09-20 20:33:22,30430
प्रेम पोल्ट्री मुर्गी और देसी महुवा दारू दुकान,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"Khawashkhijri, Khawaskhijri, Jharkhand 835325",835325,23.362930499999997,84.8936124,ChIJQ0PeIO0rizkR_lRz6Tob1oU,https://www.google.com/maps/place/?q=place_id:ChIJQ0PeIO0rizkR_lRz6Tob1oU,part_390,2026-09-20 20:33:22,30431
Miliam Export Pvt. Ltd.,Exporters,Import export company,Import export company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99423 09114,https://www.miliams.com/,4.8,,"WARD NO 12, Miliam Export Pvt. Ltd, PLOT NO 55, Karnpura Rd, Mirpur Patadh, Bishunpur Udho Urf Dumri, Bihar 844116",841101,25.7643669,85.3236838,ChIJE8gOz7Rn7TkRF2beM8aUiIs,https://www.google.com/maps/place/?q=place_id:ChIJE8gOz7Rn7TkRF2beM8aUiIs,part_390,2026-09-20 20:34:14,37202
Sony Food Products,Exporters,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94308 78542,N/A,5.0,,"Bakarpur (in front of sabji mandi), Govindchak, Sonepur, Bihar 841101",Bakarpur,25.7144038,85.1405837,ChIJo_5lFCBb7TkRM_cxum3QpfU,https://www.google.com/maps/place/?q=place_id:ChIJo_5lFCBb7TkRM_cxum3QpfU,part_390,2026-09-20 20:34:14,37203
Anand Anodising And Coating(NEW VIKAAS TATA),Exporters,Aluminium Supplier,Aluminium Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81306 85971,N/A,5.0,,"Hariharnath - Pahlezaghat Rd, Sonepur, Bihar 841101",841101,25.686369799999998,85.1809853,ChIJISRhunlb7TkRxIB2ufJf4WU,https://www.google.com/maps/place/?q=place_id:ChIJISRhunlb7TkRxIB2ufJf4WU,part_390,2026-09-20 20:34:14,37204
