business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AWADH JEE KA DHABA LATEHAR,Dhaba and Highway Restaurant,Wellness hotel,Wellness hotel,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93348 82606,N/A,4.8,,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7449855,84.5040906,ChIJ47gB6oZtizkRCvft_ZUhOj4,https://www.google.com/maps/place/?q=place_id:ChIJ47gB6oZtizkRCvft_ZUhOj4,part_390,2026-09-20 20:23:38,16600
Hindustan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,http://hindustandhaba.wordpress.com/,3.9,,"Tasatbar, Balumath, Jharkhand 829202",835229,23.824066199999997,84.8015758,ChIJWSxuuxJPizkRjU_YyrvuLnM,https://www.google.com/maps/place/?q=place_id:ChIJWSxuuxJPizkRjU_YyrvuLnM,part_390,2026-09-20 20:23:38,16601
Ghar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"RQ87+MRH, Jharkhand State Highway 3, Patura, Jharkhand 835229",835229,22.816418799999997,84.7646315,ChIJM87cdR-7ijkRfITCiyUIGHY,https://www.google.com/maps/place/?q=place_id:ChIJM87cdR-7ijkRfITCiyUIGHY,part_390,2026-09-20 20:23:38,16602
Mahto Dhaba Palkot Wala,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,12.0,"2HGR+G9J, Palkot Rd, Urmi, Gumla, Jharkhand 835220",835229,23.0263305,84.5908884,ChIJNzO0VwDpijkRLtEaEYlDPAI,https://www.google.com/maps/place/?q=place_id:ChIJNzO0VwDpijkRLtEaEYlDPAI,part_390,2026-09-20 20:23:39,16603
Jamuna Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.4,,"Mukhiya Danga, NH33, Deoghar, Jamshedpur, Jharkhand 831012",835229,22.8265806,86.2633536,ChIJ50mDVwAJ9jkRsK6M1UXaz5w,https://www.google.com/maps/place/?q=place_id:ChIJ50mDVwAJ9jkRsK6M1UXaz5w,part_390,2026-09-20 20:23:40,16604
Food Fun Dhaba (indian Chinese),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,13.0,"VMG2+876, Palkot, Jharkhand 835220",835230,22.8757807,84.65063119999999,ChIJJTzSgQi_ijkRbxpFaDrFiFU,https://www.google.com/maps/place/?q=place_id:ChIJJTzSgQi_ijkRbxpFaDrFiFU,part_390,2026-09-20 20:24:26,18066
SANDHU BILLU DA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98511 11194,N/A,4.4,,"Chirugora, Dhalbhumgarh, Jharkhand 832303",835230,22.5504468,86.5190389,ChIJr2UO0jL1HToRxxC_j31WQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJr2UO0jL1HToRxxC_j31WQ_Y,part_390,2026-09-20 20:24:28,18067
Dhaba Raj & Raj,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Food court, Indian restaurant, Takeout restaurant, Restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83402 21103,N/A,3.9,,"NH 18, beside Dynamic Motors (TVS Showroom, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.597576699999998,86.47353629999999,ChIJ5cMlaJEd9jkRjFigH6TvsmM,https://www.google.com/maps/place/?q=place_id:ChIJ5cMlaJEd9jkRjFigH6TvsmM,part_390,2026-09-20 20:24:28,18068
Baba Baidhnath Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.1,,"MPJW+QHQ, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.681961299999998,84.7464997,ChIJ5STHawRHizkRFz6yPki9_e8,https://www.google.com/maps/place/?q=place_id:ChIJ5STHawRHizkRFz6yPki9_e8,part_390,2026-09-20 20:24:28,18069
Hotel Ashiyana Garden Restaurant/Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95528 02777,N/A,3.5,143.0,"87XM+RJ6, Agra - Mumbai Rd, Rahud, Maharashtra 423104",835230,20.349535,74.2840301,ChIJYXCMQGoq3DsRf3zXJHkupPs,https://www.google.com/maps/place/?q=place_id:ChIJYXCMQGoq3DsRf3zXJHkupPs,part_390,2026-09-20 20:24:29,18070
Hotel Bombay Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.1,64.0,"98QH+9FG, Chinchave, Maharashtra 423110",835230,20.3884257,74.32871639999999,ChIJtxfKDN2D3jsRiCiRyMWIMUs,https://www.google.com/maps/place/?q=place_id:ChIJtxfKDN2D3jsRiCiRyMWIMUs,part_390,2026-09-20 20:24:29,18071
Raj Dhaba Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.1,,"PJ8C+F2M, NH 39, Sikni, Jharkhand 829203",835231,23.7162075,84.6200506,ChIJkc-CUwBBizkRPw_a-ZHOJOs,https://www.google.com/maps/place/?q=place_id:ChIJkc-CUwBBizkRPw_a-ZHOJOs,part_390,2026-09-20 20:25:17,19771
Evergreen dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.6,,"JQC9+4PM, NH 39, Amjharia, Jharkhand 829203",835231,23.620329899999998,84.7692874,ChIJPfALwNY5izkRiEPaVqHE21I,https://www.google.com/maps/place/?q=place_id:ChIJPfALwNY5izkRiEPaVqHE21I,part_390,2026-09-20 20:25:17,19772
Paahi the family restaurant and paahi dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94317 66317,N/A,4.1,,"2km away from, Lohardaga - Chandwa Rd, Kuru, Ranchi, Jharkhand 835213",835231,23.5608555,84.7250713,ChIJo0mnMYYxizkRkFFUGVNxwOI,https://www.google.com/maps/place/?q=place_id:ChIJo0mnMYYxizkRkFFUGVNxwOI,part_390,2026-09-20 20:25:17,19773
Banarsi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.9,,"PM3G+458, NH 39, Latdag, Jharkhand 829203",835231,23.702790399999998,84.6754627,ChIJVWOSxD1BizkRe4zGQFymrKw,https://www.google.com/maps/place/?q=place_id:ChIJVWOSxD1BizkRe4zGQFymrKw,part_390,2026-09-20 20:25:17,19774
Prince Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.7,,"QFM2+95G, NH 39, Matnag, Jharkhand 829207",835231,23.7834275,84.4504448,ChIJ70-Cx9lvizkR7abkTa_TYBo,https://www.google.com/maps/place/?q=place_id:ChIJ70-Cx9lvizkR7abkTa_TYBo,part_390,2026-09-20 20:25:17,19775
Vijay Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99736 76289,N/A,3.8,,"001, Durngi Road, Durngi, Latehar, Durangi Kalan, Jharkhand 829206",Durngi,23.767897299999998,84.4762697,ChIJP_2vaXxuizkRGGz65fH6WE4,https://www.google.com/maps/place/?q=place_id:ChIJP_2vaXxuizkRGGz65fH6WE4,part_390,2026-09-20 20:25:17,19776
Mahto Ji Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 78702 25453,N/A,4.4,8.0,"7W8W+MPP, Gumla Rd, Kadojora, Hathu, Jharkhand 835202",835231,23.2667908,84.94687929999999,ChIJ1VXx1kkr9TkRzr1aFCTpYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VXx1kkr9TkRzr1aFCTpYMQ,part_390,2026-09-20 20:25:18,19777
Rangoli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.9,233.0,"Gamhariya, Chhattisgarh 496331",835232,22.881090999999998,84.1621145,ChIJ3SVlYWhnijkRQunTfk3CBjg,https://www.google.com/maps/place/?q=place_id:ChIJ3SVlYWhnijkRQunTfk3CBjg,part_390,2026-09-20 20:26:07,20800
H.B Punjab Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.8,68.0,"NH 43, Loro, Chhattisgarh 496334",835232,22.7518967,84.1497416,ChIJHVvTwsZlijkRZJJ3WNTN3tk,https://www.google.com/maps/place/?q=place_id:ChIJHVvTwsZlijkRZJJ3WNTN3tk,part_390,2026-09-20 20:26:07,20801
Priya Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.7,3.0,"WCX3+8Q6, NH 43, Rupsera, Jharkhand 835232",835232,22.9482976,84.4043903,ChIJlee4JefzijkRGwPTsQ3TJuw,https://www.google.com/maps/place/?q=place_id:ChIJlee4JefzijkRGwPTsQ3TJuw,part_390,2026-09-20 20:26:08,20802
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.1,,"road, Chitod, Purur, Chhattisgarh 491227",835233,20.6656673,81.4859517,ChIJb4GdBNbZLjoR4BcPbL2giwA,https://www.google.com/maps/place/?q=place_id:ChIJb4GdBNbZLjoR4BcPbL2giwA,part_390,2026-09-20 20:26:59,21389
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"Aland, Karnataka 585302",835233,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_390,2026-09-20 20:26:59,21390
Shahi darbar family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,3.8,,"GE road, Dewada, Kopedeeh, Chhattisgarh 491001",835233,21.1493714,81.2015588,ChIJrYvLyFQ5KToRNBeakWqrsVQ,https://www.google.com/maps/place/?q=place_id:ChIJrYvLyFQ5KToRNBeakWqrsVQ,part_390,2026-09-20 20:26:59,21391
HIGHWAY DHABA ( हाईवे ढाबा),Dhaba and Highway Restaurant,Dhaba,Dhaba,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88399 81137,N/A,3.8,,"NH 200, Badmal, Odisha 768226",835233,21.7860759,83.4911035,ChIJSS-ih3EpJzoRCzqvR8P1_Dk,https://www.google.com/maps/place/?q=place_id:ChIJSS-ih3EpJzoRCzqvR8P1_Dk,part_390,2026-09-20 20:26:59,21392
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97527 04440,N/A,3.8,,"Rasni, Baihar, Raipur, Gujarat State Highway 6, Bhawanipatna - Raipur Hwy, Arang, Chhattisgarh 493441",835233,21.1998787,81.9228668,ChIJC-KLcsW-KDoRIQrurbsonJA,https://www.google.com/maps/place/?q=place_id:ChIJC-KLcsW-KDoRIQrurbsonJA,part_390,2026-09-20 20:26:59,21393
HIGHWAY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70087 27262,N/A,4.4,,"Rayagada - Bhawanipatna Rd, highway, Sanchiching, Badchiching, Odisha 766110",highway,19.9728821,83.3090193,ChIJb0Nh02WTJDoRzrk1Ld5ZhbU,https://www.google.com/maps/place/?q=place_id:ChIJb0Nh02WTJDoRzrk1Ld5ZhbU,part_390,2026-09-20 20:26:59,21394
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",835233,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_390,2026-09-20 20:26:59,21395
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_390,2026-09-20 20:26:59,21396
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90268 63945,N/A,3.9,,"Road, Garetha, Andhi, Uttar Pradesh 212303",835233,25.1810837,82.18376359999999,ChIJWauqeVdZhTkRs_hdV7tOsrY,https://www.google.com/maps/place/?q=place_id:ChIJWauqeVdZhTkRs_hdV7tOsrY,part_390,2026-09-20 20:26:59,21397
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_390,2026-09-20 20:27:01,21398
Marwari Basa,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 86038 06734,N/A,3.5,,"Hari Kishun Sah Ln, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4946423,86.6990459,ChIJsaTXhiwW8TkRFl_pRAnD6iI,https://www.google.com/maps/place/?q=place_id:ChIJsaTXhiwW8TkRFl_pRAnD6iI,part_390,2026-09-20 20:27:01,21399
Mahavir Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,3.8,,"HJ56+MJ3, Sector 7, Alwar, Rajasthan 301001",Sector 7,27.559146499999997,76.61156,ChIJt0BuGWeZcjkRjNOkPqMSA90,https://www.google.com/maps/place/?q=place_id:ChIJt0BuGWeZcjkRjNOkPqMSA90,part_390,2026-09-20 20:27:01,21400
Marwari Basa,Dhaba and Highway Restaurant,Restaurant,Restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93347 68794,N/A,3.4,,"5W34+JPJ, Station Road Post -lalbagh Ps- Lnmu, Darbhanga, Bihar 846004",Kathalbari,26.1540903,85.9067572,ChIJc0benzm47TkRGcNWyajuwQI,https://www.google.com/maps/place/?q=place_id:ChIJc0benzm47TkRGcNWyajuwQI,part_390,2026-09-20 20:27:01,21401
Billu Punjabi Dhaba Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95464 61235,N/A,4.0,,"849P+722, NH 43, Baridih, Jharkhand 835303",835234,23.3181264,85.13502609999999,ChIJn52DCNTZ9DkRG39YA8qMdrE,https://www.google.com/maps/place/?q=place_id:ChIJn52DCNTZ9DkRG39YA8qMdrE,part_390,2026-09-20 20:27:48,22226
Mahilong Restro & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.9,,"8CXC+PG, Mahilong, Jharkhand 835103",835234,23.349362499999998,85.4212024,ChIJvc_vBQDj9DkRRntfd7qMHAE,https://www.google.com/maps/place/?q=place_id:ChIJvc_vBQDj9DkRRntfd7qMHAE,part_390,2026-09-20 20:27:48,22227
Atithi Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87097 30974,N/A,4.8,,"near Indian oil pump, Belangi, Ranchi, Jharkhand 835222",835234,23.4235604,85.1803065,ChIJlQLvQgDb9DkRjGMYbXxOPk8,https://www.google.com/maps/place/?q=place_id:ChIJlQLvQgDb9DkRjGMYbXxOPk8,part_390,2026-09-20 20:27:48,22228
New madhuban dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.1,,"NH 43, Puriyo, Jharkhand 835202",835234,23.304748,85.02910589999999,ChIJBcMqzHrX9DkRXgBV9S1Ehn4,https://www.google.com/maps/place/?q=place_id:ChIJBcMqzHrX9DkRXgBV9S1Ehn4,part_390,2026-09-20 20:27:48,22229
Khalsa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90318 29228,N/A,4.0,,"GF2Q+G6W, NH33, near bp petrol pump, Ormanjhi, Ukrid, Jharkhand 835219",835234,23.501371199999998,85.4880817,ChIJFXItGnr69DkRgMW93xJ2sEQ,https://www.google.com/maps/place/?q=place_id:ChIJFXItGnr69DkRgMW93xJ2sEQ,part_390,2026-09-20 20:27:49,22230
Green Garden Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79039 36246,N/A,4.8,,"F73R+Q85, Ranchi Ring Rd, Gagi, Jharkhand 834006",835234,23.4540421,85.2912034,ChIJHxAiSgDn9DkRNFzpCPO4az0,https://www.google.com/maps/place/?q=place_id:ChIJHxAiSgDn9DkRNFzpCPO4az0,part_390,2026-09-20 20:27:49,22231
Baridih dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.6,,"Baridih, Jharkhand 835202",835234,23.2930749,85.0008672,ChIJZYM5AQAr9TkRH7JNfozMQ24,https://www.google.com/maps/place/?q=place_id:ChIJZYM5AQAr9TkRH7JNfozMQ24,part_390,2026-09-20 20:27:49,22232
Munda The Best Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 81784 42286,https://manisurya7301.pythonanywhere.com/,5.0,,"Line Tank Rd, near sarna samiti, Deputy Para, chadri, Ranchi, Jharkhand 834001","Deputy Para, chadri",23.371159199999997,85.3259655,ChIJtXhyxsrh9DkR4jnXJi_yu_k,https://www.google.com/maps/place/?q=place_id:ChIJtXhyxsrh9DkR4jnXJi_yu_k,part_390,2026-09-20 20:27:49,22233
NEW MAHTO DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93345 55405,N/A,3.6,,"toll plaza, Turup, near 500 meter toll gate board, Hesal, Ranchi, Jharkhand 835103",835234,23.410330899999998,85.46451479999999,ChIJ8fWvpiz99DkRRgtbOQXLA_I,https://www.google.com/maps/place/?q=place_id:ChIJ8fWvpiz99DkRRgtbOQXLA_I,part_390,2026-09-20 20:27:50,22234
VAT 69 dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.5,,"79GM+J94, Tetri, Pindarkom, Jharkhand 834010",835234,23.2765202,85.3834565,ChIJVXnRcgAd9TkRzcBHaUHEZco,https://www.google.com/maps/place/?q=place_id:ChIJVXnRcgAd9TkRzcBHaUHEZco,part_390,2026-09-20 20:27:50,22235
highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.9,,"6829+J78, Steel Colony, Katulbod, Durg, Chhattisgarh 490020","Steel Colony, Katulbod",21.2015438,81.3182142,ChIJHTsg1988KToRAkkO2ta6tgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTsg1988KToRAkkO2ta6tgQ,part_390,2026-09-20 20:28:42,23138
Gulek Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.4,25.0,"226M+GGV, SH10, Badabahal, Odisha 770019",835235,22.0113645,84.0337912,ChIJ8TE4UNTvIDoR4HeEtYTwJZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8TE4UNTvIDoR4HeEtYTwJZ0,part_390,2026-09-20 20:28:43,23139
KESARI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.5,52.0,"X26Q+VQ7, SH10, Bhasma, Odisha 770019",835235,21.9621721,84.03941239999999,ChIJ_SSborvvIDoRkHgW1VYrcjk,https://www.google.com/maps/place/?q=place_id:ChIJ_SSborvvIDoRkHgW1VYrcjk,part_390,2026-09-20 20:28:43,23140
Highway Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70083 94051,N/A,3.8,62.0,"VXJX+M5W, SH10, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8817497,83.9979561,ChIJN6iwHC3nIDoRW1pwwVYMva8,https://www.google.com/maps/place/?q=place_id:ChIJN6iwHC3nIDoRW1pwwVYMva8,part_390,2026-09-20 20:28:43,23141
Poonam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94371 26992,N/A,3.9,993.0,"SH10, Deuli, Odisha 770019",835235,21.9866517,84.0346646,ChIJpT80myDvIDoRx53EhZODp3w,https://www.google.com/maps/place/?q=place_id:ChIJpT80myDvIDoRx53EhZODp3w,part_390,2026-09-20 20:28:43,23142
krishna hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,18.0,"Tumbela, Odisha 768202",835235,21.7867993,84.00826889999999,ChIJO2A0d37hIDoReWww_aOGN6k,https://www.google.com/maps/place/?q=place_id:ChIJO2A0d37hIDoReWww_aOGN6k,part_390,2026-09-20 20:28:43,23143
Rishi da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,3.0,"Bisra Chowk Rd, opp. shani mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223425799999998,84.86650259999999,ChIJszaNVqQfIDoRI-MgN0b0c6g,https://www.google.com/maps/place/?q=place_id:ChIJszaNVqQfIDoRI-MgN0b0c6g,part_390,2026-09-20 20:28:44,23144
Shahi dhaba and family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90067 79561,N/A,4.2,52.0,"Khalari Rd, more Bijupara, Choreya, Kamti, Jharkhand 835214",more Bijupara,23.509077599999998,85.03045759999999,ChIJfZ9myAvP9DkRowbehBzFD28,https://www.google.com/maps/place/?q=place_id:ChIJfZ9myAvP9DkRowbehBzFD28,part_390,2026-09-20 20:29:33,24647
BAJRANG DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82101 91430,https://youtube.com/channel/UCQTyzTUfKbIK09gvlOZ3xMA,4.1,336.0,"kuru National Highway 39, Jilinga, Jharkhand 835213",835301,23.536496399999997,84.8425384,ChIJda12c3YxizkR12WeZT_waGM,https://www.google.com/maps/place/?q=place_id:ChIJda12c3YxizkR12WeZT_waGM,part_390,2026-09-20 20:29:33,24648
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62044 35409,N/A,3.5,62.0,"Ranchi Ring Rd, Manatu, Ranchi, Jharkhand 835222",835301,23.4204631,85.2680452,ChIJWRpZhEnd9DkRX0k0UL6VNSg,https://www.google.com/maps/place/?q=place_id:ChIJWRpZhEnd9DkRX0k0UL6VNSg,part_390,2026-09-20 20:29:33,24649
