business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"UPAHAR,Gifts For your loved ones",Gifting,Gift shop,"Gift shop, Novelty store, Toy store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93329 06929,N/A,4.8,,"Saraidhela Rd, near Pragati Nursing Home, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8122173,86.4580854,ChIJVXFWMLPd9jkRltJt2NI2yf0,https://www.google.com/maps/place/?q=place_id:ChIJVXFWMLPd9jkRltJt2NI2yf0,part_390,2026-09-20 20:24:53,19021
Raj Collection - Gifts & Customised Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop, Print shop, Toy store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80512 06063,https://raj-collection-best-gift.grexa.site/,4.8,,"beside Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024476,86.20550089999999,ChIJc80k9A_j9TkRAvyqxz8aJzA,https://www.google.com/maps/place/?q=place_id:ChIJc80k9A_j9TkRAvyqxz8aJzA,part_390,2026-09-20 20:24:53,19022
Giftsapp,Gifting,Gift shop,Gift shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91748 08487,http://giftsapp.in/,4.7,,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",835230,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_390,2026-09-20 20:24:53,19023
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_390,2026-09-20 20:24:53,19024
giftwist,Gifting,Gift shop,Gift shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://giftwist.com/,4.8,,"Chaubey Tola St, Dankinganj, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144015099999997,82.5673427,ChIJa0WWJ6XBjzkRmMdLoeF4Ocw,https://www.google.com/maps/place/?q=place_id:ChIJa0WWJ6XBjzkRmMdLoeF4Ocw,part_390,2026-09-20 20:24:53,19025
New Raunak Gifts & Toys,Gifting,Gift shop,"Gift shop, Festival",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78579 41777,N/A,3.9,,"B &C122E, City Centre, C122, Sector 4, Bokaro Steel City, Bokaro, Jharkhand 827004",Sector 4,23.6657077,86.1450498,ChIJX-5N0rIj9DkRK-oiBbCpbyI,https://www.google.com/maps/place/?q=place_id:ChIJX-5N0rIj9DkRK-oiBbCpbyI,part_390,2026-09-20 20:24:53,19026
Riyansh Gift Gallery,Gifting,Gift shop,Gift shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88518 65482,https://myrgg.com/,5.0,10.0,"Shop No 2, Bal-Vihar, near Carmel Junior School, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8266696,86.16850939999999,ChIJ7_OEne_j9TkRgXTb0t6fFec,https://www.google.com/maps/place/?q=place_id:ChIJ7_OEne_j9TkRgXTb0t6fFec,part_390,2026-09-20 20:24:53,19027
Blooms & Basket,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70049 47309,N/A,4.9,12.0,"S. COMPLEX, OPP. CHAPPAN BHOG, G.P, Girls School Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7752128,86.18814189999999,ChIJr54Slffj9TkRbDFf0VXin_c,https://www.google.com/maps/place/?q=place_id:ChIJr54Slffj9TkRbDFf0VXin_c,part_390,2026-09-20 20:24:53,19028
"Celebration , The Gift House",Gifting,Gift shop,Gift shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90317 07321,N/A,4.8,4.0,"77C4+96M, BANDH PARA, PAKUR ROAD, Dumka, Jharkhand 814101",835230,24.2709726,87.2555338,ChIJgy8xdQC38DkR9DxHF6dNlys,https://www.google.com/maps/place/?q=place_id:ChIJgy8xdQC38DkR9DxHF6dNlys,part_390,2026-09-20 20:24:53,19029
Ajay Watch & Gift Corner,Gifting,Gift shop,"Gift shop, Watch store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93864 64873,N/A,4.6,25.0,"Shakti Market, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.810643799999998,86.38502749999999,ChIJzdzkdnyj9jkRlyXwzsliSPc,https://www.google.com/maps/place/?q=place_id:ChIJzdzkdnyj9jkRlyXwzsliSPc,part_390,2026-09-20 20:24:53,19030
GS GIFT SHRINGAAR & GENERAL STORE,Gifting,Gift shop,Gift shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87899 39632,N/A,3.0,,"Chandwa, Jharkhand 829203",835230,23.6690149,84.7376184,ChIJAQkG4Wc5izkRgnHW3QEc1pI,https://www.google.com/maps/place/?q=place_id:ChIJAQkG4Wc5izkRgnHW3QEc1pI,part_390,2026-09-20 20:24:55,19031
Wark,Gifting,Gift shop,Gift shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Chainpur, Jharkhand 835206",835230,23.132986,84.239734,ChIJszdElOdXijkRuIJiELTsB0w,https://www.google.com/maps/place/?q=place_id:ChIJszdElOdXijkRuIJiELTsB0w,part_390,2026-09-20 20:24:55,19032
Gift N Greetings,Gifting,Gift shop,"Gift shop, Game store, Sportswear store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73520 61330,N/A,4.5,,"Bartand Road, near Janta Market, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.807055,86.43231399999999,ChIJ8-HcKri89jkR-UbwlPu12VY,https://www.google.com/maps/place/?q=place_id:ChIJ8-HcKri89jkR-UbwlPu12VY,part_390,2026-09-20 20:24:55,19033
Alfiya Singar Store,Gifting,Gift shop,Gift shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96088 94381,N/A,,,"Chain Pur Road, Kotam, Toto, Kotam, Jharkhand 835233",Kotam,23.1825549,84.46641269999999,ChIJsxI_OdLlijkRoVcAJviRo84,https://www.google.com/maps/place/?q=place_id:ChIJsxI_OdLlijkRoVcAJviRo84,part_390,2026-09-20 20:25:44,20364
Sudhir Jaiswal,Gifting,Gift shop,Gift shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95700 85573,N/A,,,"Chandni Chowk, Ghaghra, Jharkhand 835208",Chandni Chowk,23.262830599999997,84.5504945,ChIJVxyPGPHhijkRKOrkndP364U,https://www.google.com/maps/place/?q=place_id:ChIJVxyPGPHhijkRKOrkndP364U,part_390,2026-09-20 20:25:44,20365
Gift Gallary,Gifting,Gift shop,Gift shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"37FH+6VG, NH 75, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.073061799999998,85.2797076,ChIJl9sf2iwW9TkRSkegd4fFJ2k,https://www.google.com/maps/place/?q=place_id:ChIJl9sf2iwW9TkRSkegd4fFJ2k,part_390,2026-09-20 20:25:44,20366
Giftasia print & Gift,Gifting,Gift shop,Gift shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70040 16923,N/A,4.4,,"Main road, Gola, Heramdaga, Jharkhand 829110",835231,23.541815699999997,85.7133119,ChIJzY8yf6Fb9DkRa4SBVxKkHe4,https://www.google.com/maps/place/?q=place_id:ChIJzY8yf6Fb9DkRa4SBVxKkHe4,part_390,2026-09-20 20:25:44,20367
GUPTA GIFT CORNER,Gifting,Gift shop,Gift shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.7,,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835231,23.4296836,84.68410569999999,ChIJ5U7gl78jizkR4D0Y7vN9tDo,https://www.google.com/maps/place/?q=place_id:ChIJ5U7gl78jizkR4D0Y7vN9tDo,part_390,2026-09-20 20:25:44,20368
Creating Memories Personalised Gift Center,Gifting,Gift shop,Gift shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 83406 38591,N/A,5.0,,"Dakbangla Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0720967,85.2802908,ChIJx6qow0gX9TkRZpj8BxG29z8,https://www.google.com/maps/place/?q=place_id:ChIJx6qow0gX9TkRZpj8BxG29z8,part_390,2026-09-20 20:25:44,20369
Gifts House,Gifting,Gift shop,Gift shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80510 23558,N/A,,,"6VHM+7W4, Gumla Rd, Ratu, Ranchi, Bharno, Jharkhand 835203",Ratu,23.2281294,84.88481759999999,ChIJTZriTHnVijkR5wxxi6JxSc0,https://www.google.com/maps/place/?q=place_id:ChIJTZriTHnVijkR5wxxi6JxSc0,part_390,2026-09-20 20:25:44,20370
Gift house,Gifting,Gift shop,Gift shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Palkot Rd, bhera toli, Gumla, Jharkhand 835207",bhera toli,23.0347778,84.5572832,ChIJyYe2varpijkRpRzJTyqK1OU,https://www.google.com/maps/place/?q=place_id:ChIJyYe2varpijkRpRzJTyqK1OU,part_390,2026-09-20 20:25:44,20371
Pihu singar and gift centre,Gifting,Makerspace,Makerspace,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Banari, Jharkhand 835231",835231,23.4264214,84.33740519999999,ChIJdQOkXAAHizkRs3wOoX5DvX8,https://www.google.com/maps/place/?q=place_id:ChIJdQOkXAAHizkRs3wOoX5DvX8,part_390,2026-09-20 20:25:45,20372
Ujala shringar store and gift corner,Gifting,Cosmetics store,Cosmetics store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"near big gate, Banari, Jharkhand 835231",835231,23.426294799999997,84.33687069999999,ChIJ0TXar4oHizkRCsBzzZzpDI0,https://www.google.com/maps/place/?q=place_id:ChIJ0TXar4oHizkRCsBzzZzpDI0,part_390,2026-09-20 20:25:45,20373
Maa usha trader's,Gifting,Gift shop,Gift shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Bazar road, near rupam general store, Krishi vatika, beej bhandar, Ghaghra, Jharkhand 835208","Krishi vatika, beej bhandar",23.2684179,84.5536001,ChIJSS57RYPhijkR5ZRBZaGlDSg,https://www.google.com/maps/place/?q=place_id:ChIJSS57RYPhijkR5ZRBZaGlDSg,part_390,2026-09-20 20:25:45,20374
The Gift tree gola,Gifting,Gift shop,Gift shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98525 00253,N/A,5.0,5.0,"near SBI bank, Gola, Heramdaga, Jharkhand 829110",835232,23.537454,85.71792719999999,ChIJFe_kNn5b9DkRJJ8ywpwbvz4,https://www.google.com/maps/place/?q=place_id:ChIJFe_kNn5b9DkRJJ8ywpwbvz4,part_390,2026-09-20 20:26:33,21080
Ruhi Store,Gifting,Gift shop,Gift shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70706 02985,N/A,,,"DSP Rd, Gumla, Jharkhand 835207",835232,23.0382185,84.53980829999999,ChIJFZsmS7XpijkRETxJsgdQ3G4,https://www.google.com/maps/place/?q=place_id:ChIJFZsmS7XpijkRETxJsgdQ3G4,part_390,2026-09-20 20:26:33,21081
Jharkhand Gift Centre,Gifting,Gift shop,Gift shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Jharkhand Gift Centre, opp. SBI Bank, Gola, Jharkhand 829110",835232,23.537640099999997,85.72662969999999,ChIJgcdYvaFb9DkR87A1RM7Ca3I,https://www.google.com/maps/place/?q=place_id:ChIJgcdYvaFb9DkR87A1RM7Ca3I,part_390,2026-09-20 20:26:33,21082
ORMAS OUTLET,Gifting,Gift shop,Gift shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.0,1.0,"W28W+HHX, Jharsuguda, Durlaga, Odisha 768204",835232,21.9164934,84.04648809999999,ChIJuR2dQRLlIDoRQmFxiltPVw0,https://www.google.com/maps/place/?q=place_id:ChIJuR2dQRLlIDoRQmFxiltPVw0,part_390,2026-09-20 20:26:33,21083
"G Tumulia, Tumlia",Gifting,Home goods store,Home goods store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 73258 47450,N/A,4.2,106.0,"2PFF+XHX, g., Tumulia, Odisha 770024",835232,22.0249976,83.7239815,ChIJm4c-7dTIIDoRCgxyYg__fxY,https://www.google.com/maps/place/?q=place_id:ChIJm4c-7dTIIDoRCgxyYg__fxY,part_390,2026-09-20 20:26:33,21084
Retolia's Gift N ToYs,Gifting,Gift shop,Gift shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,https://yagamilighto8324-jpg.github.io/retolias-gift-n-toys/,4.7,,"City Centre, C-35, near Sugar n Ice, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ0adXGO8j9DkRf9X4THzj534,https://www.google.com/maps/place/?q=place_id:ChIJ0adXGO8j9DkRf9X4THzj534,part_390,2026-09-20 20:26:34,21085
Gifts For You,Gifting,Gift shop,Gift shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"Road No.12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310005,86.20165639999999,ChIJu_aW5UDj9TkR-ekNb8DfIyg,https://www.google.com/maps/place/?q=place_id:ChIJu_aW5UDj9TkR-ekNb8DfIyg,part_390,2026-09-20 20:26:36,21086
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_390,2026-09-20 20:26:36,21087
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_390,2026-09-20 20:27:27,21739
Anshuman Gift & Fanci Stor,Gifting,Gift shop,Gift shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 85980 43585,N/A,,,"Shop No-156, Laikera, Odisha 768215",835235,21.885032199999998,84.212744,ChIJmxtJBUn5IDoREBFws2hxsQA,https://www.google.com/maps/place/?q=place_id:ChIJmxtJBUn5IDoREBFws2hxsQA,part_390,2026-09-20 20:29:09,23896
Sapno Ka Tofaa,Gifting,Gift shop,"Gift shop, Comic book store, Corporate gift supplier, Digital printing service, Handicrafts Wholesaler, Internet marketing service, Online Share Trading Center, Print shop, Wholesale jeweler, Wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://sapno-ka-tofaa.blogspot.com/2019/06/blog-post.html,5.0,,"Ground Floor, Raghunatham, Poddar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854995,84.014068,ChIJt591V9nnIDoRX4hmMQ0ywII,https://www.google.com/maps/place/?q=place_id:ChIJt591V9nnIDoRX4hmMQ0ywII,part_390,2026-09-20 20:29:09,23897
GIFT COLLECTION,Gifting,Gift shop,"Gift shop, Electronics store, Sporting goods store, Toy store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97761 09596,https://www.bikayi.com/giftcollection,4.5,,"railway station chowk, Jharsuguda Town Main Rd, beside Kanak Durga Mandir, Jharsuguda, Odisha 768201",Purani Basti,21.860937699999997,84.0187674,ChIJ_flh5-_lIDoRq04SZ25fIPM,https://www.google.com/maps/place/?q=place_id:ChIJ_flh5-_lIDoRq04SZ25fIPM,part_390,2026-09-20 20:29:09,23898
FASHION FACTORY,Gifting,Gift shop,Gift shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97772 73425,https://instagram.com/fashion.factory.jsg?igshid=NTc4MTIwNjQ2YQ==,4.3,,"Dipu para, Bajrang chowk,wo-4, Jharsuguda, Odisha 768201",Chowki Para,21.860821299999998,84.0027479,ChIJqWiHKOPnIDoRZ_3GUiI6YMs,https://www.google.com/maps/place/?q=place_id:ChIJqWiHKOPnIDoRZ_3GUiI6YMs,part_390,2026-09-20 20:29:09,23899
Sheela's hamper hub,Gifting,Gift shop,Gift shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 87630 43442,N/A,4.9,35.0,"sheela dresses, Main road, Brajrajnagar, Odisha 768216",835235,21.8211117,83.9251606,ChIJ4Z0qBPLdIDoR2kMD9Mxx6GA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0qBPLdIDoR2kMD9Mxx6GA,part_390,2026-09-20 20:29:10,23900
Gift Aura,Gifting,Gift shop,Gift shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"Stadium complex, near Manmohan M E school, Jharsuguda, Odisha 768201",835235,21.827463299999998,84.05374479999999,ChIJr-Or6ZvjIDoRbHowv8GrQss,https://www.google.com/maps/place/?q=place_id:ChIJr-Or6ZvjIDoRbHowv8GrQss,part_390,2026-09-20 20:29:11,23901
Prachi Teddy Factory,Gifting,Toy manufacturer,"Toy manufacturer, Craft store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88659 82214,http://prachiteddyfactory.com/,4.6,,"Prachi SoftToys, 835, Ranchi Ring Rd, behind aarna bct company, in front of kanchan petrol pump, lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",lalgutwa,23.3602094,85.2349742,ChIJv8yq0-_f9DkRa3NJXmzBbv4,https://www.google.com/maps/place/?q=place_id:ChIJv8yq0-_f9DkRa3NJXmzBbv4,part_390,2026-09-20 20:30:01,26218
Cosmetic And Gifts,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87893 44278,N/A,,,"1.Saheb Complex Itki Road Saheb More, Thana, Itki, Ranchi, Jharkhand 835301",Thana,23.338748,85.1257205,ChIJEfjOdRTZ9DkRnqRv19-8dhY,https://www.google.com/maps/place/?q=place_id:ChIJEfjOdRTZ9DkRnqRv19-8dhY,part_390,2026-09-20 20:30:01,26219
Xp india ranchi,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,,"86M9+53F, Tikratoli, Jharkhand 835303",835301,23.332018899999998,85.2176183,ChIJxXQ3KQDf9DkROh8cstanOto,https://www.google.com/maps/place/?q=place_id:ChIJxXQ3KQDf9DkROh8cstanOto,part_390,2026-09-20 20:30:01,26220
Creative Ranchi,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84092 03863,https://instagram.com/creative_ranchi?igshid=MzNlNGNkZWQ4Mg==,4.3,,"Radhey Shyam Lane, Main Rd, near little angle school, Ranchi, Jharkhand 834001",Upper Bazar,23.367354799999998,85.32330379999999,ChIJ-5gdjWbh9DkR6-k8yBjc4Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-5gdjWbh9DkR6-k8yBjc4Rs,part_390,2026-09-20 20:30:01,26221
Gift Valley,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99315 52130,N/A,4.1,,"opposite indian oil petrol pump Hazaribag Road, Near Plaza Cinema, Jharkhand 834001",New Barhi Toli,23.371209,85.3319707,ChIJiaISdQ3h9DkRMObp__9-sNw,https://www.google.com/maps/place/?q=place_id:ChIJiaISdQ3h9DkRMObp__9-sNw,part_390,2026-09-20 20:30:01,26222
Gift world,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88095 74786,N/A,4.0,,"ratan talkies, Walking street, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3594896,85.3260608,ChIJjTKrm6fh9DkRAAAAsPaJAwM,https://www.google.com/maps/place/?q=place_id:ChIJjTKrm6fh9DkRAAAAsPaJAwM,part_390,2026-09-20 20:30:01,26223
The Customized Shop,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,,"1st Floor Kamal Gange Building Opposite Apex Classes Near Susi Pizza Tongritoli, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3634003,85.30841099999999,ChIJkxIIRkzh9DkR_R45BQzKPxQ,https://www.google.com/maps/place/?q=place_id:ChIJkxIIRkzh9DkR_R45BQzKPxQ,part_390,2026-09-20 20:30:01,26224
Shruti's Gift Store,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75638 73755,N/A,4.8,,"Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3250563,85.3099366,ChIJa3HpNqDh9DkRRfyKJ4cbyB8,https://www.google.com/maps/place/?q=place_id:ChIJa3HpNqDh9DkRRfyKJ4cbyB8,part_390,2026-09-20 20:30:01,26225
MANISHA GIFT CORNER & CUSTOMIZE PHOTO STUDIO,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93345 59728,N/A,5.0,,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.414056499999997,85.22976349999999,ChIJ33Tzf3_d9DkRREo8clLHyr0,https://www.google.com/maps/place/?q=place_id:ChIJ33Tzf3_d9DkRREo8clLHyr0,part_390,2026-09-20 20:30:01,26226
Gifty Gift shop,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92297 25294,https://www.instagram.com/gifty_gift_02?igsh=OHV4NGl1cG5zd3Bk,5.0,,"SN Yadav Rd, opposite Sitakunj apartment, near maa raampyari hospital, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3822358,85.3324184,ChIJZ53zpTHh9DkRncPKBQSdOR4,https://www.google.com/maps/place/?q=place_id:ChIJZ53zpTHh9DkRncPKBQSdOR4,part_390,2026-09-20 20:30:01,26227
Hira and son's gift shop,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97099 13920,N/A,5.0,,"Piska Mod, CCL Colony, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, CCL Colony, Kumhartoli",23.380488699999997,85.2915695,ChIJa6p_AQDh9DkRt3B9AZq48Q8,https://www.google.com/maps/place/?q=place_id:ChIJa6p_AQDh9DkRt3B9AZq48Q8,part_390,2026-09-20 20:30:02,26228
chama,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Jharkhand State Highway 7, Chama, Jharkhand 829205",835301,23.5928415,85.0148225,ChIJtY9CUwDL9DkR7Bp6G10y3Wg,https://www.google.com/maps/place/?q=place_id:ChIJtY9CUwDL9DkR7Bp6G10y3Wg,part_390,2026-09-20 20:30:02,26229
Gift Gallery,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80024 36551,N/A,5.0,,"near Tilta, Chanakyapuri Colony, Chowk, Kamre, Ranchi, Jharkhand 835222","Chanakyapuri Colony, Chowk",23.4044012,85.2476566,ChIJH51hQ_7f9DkR_rDOSYP8CMo,https://www.google.com/maps/place/?q=place_id:ChIJH51hQ_7f9DkR_rDOSYP8CMo,part_390,2026-09-20 20:30:02,26230
माँ दुर्गा खेल और स्टेशनरी एंड गिफ्ट्स,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72093 23294,N/A,4.5,4.0,"Checkpost, near Hanuman Mandir, Ranchi, Nagri, Jharkhand 835303",835301,23.324569,85.19137719999999,ChIJze608Uzf9DkR3FPGjEOCyyU,https://www.google.com/maps/place/?q=place_id:ChIJze608Uzf9DkR3FPGjEOCyyU,part_390,2026-09-20 20:30:03,26231
